reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4106f1	0x55d00c	import	0x4106c0	KERNEL32.dll.VirtualAllocEx
0x410708	0x55d008	import	0x4106c0	KERNEL32.dll.VirtualProtect
0x4107a4	0x55d000	import	0x410780	KERNEL32.dll.Sleep
0x4107aa	0x51a65c	string	0x410780	fastprox.dll
0x4107af	0x55d014	import	0x410780	KERNEL32.dll.LoadLibraryA
0x41080d	0x51a66c	string	0x410780	fastprox.dll
0x410812	0x55d010	import	0x410780	KERNEL32.dll.GetModuleHandleW
0x410860	0x51a688	string	0x410780	\n adres bulundu babba = %X
0x41133f	0x51a7a8	string	0x411300	invalid argument
0x41134d	0x51a980	string	0x411300	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x411366	0x51aa08	string	0x411300	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x41136b	0x51b150	string	0x411300	std::_Allocate_manually_vector_aligned
0x411370	0x51a7c0	string	0x411300	"invalid argument"
0x411697	0x51abd0	string	0x411670	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xlocale
0x412136	0x51b1b0	string	0x412100	transposed pointer range
0x412147	0x51a7f0	string	0x412100	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x412163	0x51a878	string	0x412100	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x412168	0x51b1d0	string	0x412100	std::_Verify_range
0x41216d	0x51b200	string	0x412100	"transposed pointer range"
0x413199	0x55d1f4	import	0x413170	OLEAUT32.dll.SysReAllocString
0x413463	0x51ab94	string	0x4133c0	bad locale name
0x4138d2	0x51ab88	string	0x4138a0	bad cast
0x414b69	0x414b72	string	0x414b30	jKhЫQ blocks=Basic Latin,Cyrillic
0x414b74	0x51abd0	string	0x414b30	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xlocale
0x41513b	0x51adb8	string	0x415110	string subscript out of range
0x41514c	0x51ade0	string	0x415110	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x415168	0x51ae60	string	0x415110	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x41516d	0x51af60	string	0x415110	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x415172	0x51b048	string	0x415110	"string subscript out of range"
0x4151eb	0x51adb8	string	0x4151c0	string subscript out of range
0x4151fc	0x51ade0	string	0x4151c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x415218	0x51ae60	string	0x4151c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x41521d	0x51af60	string	0x4151c0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x415222	0x51b048	string	0x4151c0	"string subscript out of range"
0x415bcc	0x51a7a8	string	0x415b80	invalid argument
0x415bda	0x51a980	string	0x415b80	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x415bf3	0x51aa08	string	0x415b80	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x415bf8	0x51ab10	string	0x415b80	std::_Adjust_manually_vector_aligned
0x415bfd	0x51a7c0	string	0x415b80	"invalid argument"
0x415c32	0x51a7a8	string	0x415b80	invalid argument
0x415c43	0x51a980	string	0x415b80	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x415c5f	0x51aa08	string	0x415b80	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x415c64	0x51ab10	string	0x415b80	std::_Adjust_manually_vector_aligned
0x415c69	0x51a7c0	string	0x415b80	"invalid argument"
0x416a51	0x55d1f0	import	0x416a30	OLEAUT32.dll.SysStringLen
0x4174f1	0x51aba8	string	0x4174e0	false
0x417531	0x51abb0	string	0x417520	true
0x418a2d	0x51b138	string	0x418a20	string too long
0x418a4d	0x51b11c	string	0x418a40	invalid string position
0x41937c	0x51ad64	string	0x419330	ios_base::badbit set
0x41938d	0x51ad80	string	0x419330	ios_base::failbit set
0x419396	0x51ad9c	string	0x419330	ios_base::eofbit set
0x41aed0	0x51ad38	string	0x41aeb0	iostream stream error
0x41b040	0x51acfc	string	0x41b010	generic
0x41b0a0	0x51ad2c	string	0x41b070	iostream
0x41b887	0x51a790	string	0x41b860	Unknown exception
0x41c199	0x51b25c	string	0x41c190	bad allocation
0x41c7da	0x51b2f8	string	0x41c7c0	regex_error(error_collate): The expression contained an invalid collating element name.
0x41c7e1	0x51b368	string	0x41c7c0	regex_error(error_ctype): The expression contained an invalid character class name.
0x41c7e8	0x51b3d0	string	0x41c7c0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x41c7ef	0x51b450	string	0x41c7c0	regex_error(error_backref): The expression contained an invalid back reference.
0x41c7f6	0x51b4b0	string	0x41c7c0	regex_error(error_brack): The expression contained mismatched [ and ].
0x41c7fd	0x51b508	string	0x41c7c0	regex_error(error_paren): The expression contained mismatched ( and ).
0x41c804	0x51b560	string	0x41c7c0	regex_error(error_brace): The expression contained mismatched { and }.
0x41c80b	0x51b5b8	string	0x41c7c0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x41c812	0x51b628	string	0x41c7c0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x41c819	0x51b6b0	string	0x41c7c0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x41c820	0x51b738	string	0x41c7c0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x41c827	0x51b7a8	string	0x41c7c0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x41c82e	0x51b840	string	0x41c7c0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x41c835	0x51b8f0	string	0x41c7c0	regex_error(error_parse)
0x41c83c	0x51b910	string	0x41c7c0	regex_error(error_syntax)
0x41c843	0x51b930	string	0x41c7c0	regex_error
0x41ca67	0x51b2d0	string	0x41ca60	bad function call
0x41ca93	0x51b940	string	0x41ca80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x41caff	0x51b940	string	0x41ca80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x41cf85	0x55d04c	import	0x41cef0	KERNEL32.dll.WideCharToMultiByte
0x41d6bd	0x51b988	string	0x41d6a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x41d773	0x51b9d4	string	0x41d720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x41ea4c	0x55d050	import	0x41ea40	KERNEL32.dll.GetLastError
0x41ebf4	0x51bb80	string	0x41eb80	unknown error
0x41eca7	0x51bb78	string	0x41eca0	system
0x41f381	0x51adb8	string	0x41f360	string subscript out of range
0x41f392	0x51bb90	string	0x41f360	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41f3ae	0x51bbd8	string	0x41f360	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x41f3b3	0x51c950	string	0x41f360	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x41f3b8	0x51b048	string	0x41f360	"string subscript out of range"
0x41f846	0x51bb80	string	0x41f800	unknown error
0x41fa7b	0x55d054	import	0x41fa20	KERNEL32.dll.FormatMessageW
0x41fabd	0x55d04c	import	0x41fa20	KERNEL32.dll.WideCharToMultiByte
0x41fb63	0x51b138	string	0x41fb60	string too long
0x420cb4	0x51ccb4	string	0x420ca0	cannot dereference value-initialized string iterator
0x420cc5	0x51bb90	string	0x420ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x420ce1	0x51bbd8	string	0x420ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x420ce6	0x51ccf8	string	0x420ca0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x420ceb	0x51cde8	string	0x420ca0	"cannot dereference value-initialized string iterator"
0x420d13	0x51ce70	string	0x420ca0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x420d24	0x51bb90	string	0x420ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x420d40	0x51bbd8	string	0x420ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x420d45	0x51ccf8	string	0x420ca0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x420d4a	0x51cf10	string	0x420ca0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x420d94	0x51d058	string	0x420ca0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x420da5	0x51bb90	string	0x420ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x420dc1	0x51bbd8	string	0x420ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x420dc6	0x51ccf8	string	0x420ca0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x420dcb	0x51d0c0	string	0x420ca0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x421ad9	0x51ca4c	string	0x421a90	ITERATOR LIST CORRUPTED!
0x421aea	0x51b9d4	string	0x421a90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x421b06	0x51ca70	string	0x421a90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x421b0b	0x51cb00	string	0x421a90	std::_Iterator_base12::_Orphan_me
0x421b10	0x51cb54	string	0x421a90	"ITERATOR LIST CORRUPTED!"
0x423917	0x55d060	import	0x423910	KERNEL32.dll.DeleteCriticalSection
0x423957	0x55d058	import	0x423950	KERNEL32.dll.EnterCriticalSection
0x423977	0x55d05c	import	0x423970	KERNEL32.dll.LeaveCriticalSection
0x423b29	0x55d064	import	0x423ac0	KERNEL32.dll.MultiByteToWideChar
0x423b58	0x51d2a0	string	0x423ac0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x423be3	0x55d064	import	0x423ac0	KERNEL32.dll.MultiByteToWideChar
0x423cd8	0x51d2a0	string	0x423ac0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x423dbc	0x55d04c	import	0x423ac0	KERNEL32.dll.WideCharToMultiByte
0x423e07	0x55d04c	import	0x423ac0	KERNEL32.dll.WideCharToMultiByte
0x423f81	0x51d190	string	0x423f40	("Corrupted pointer passed to _freea", 0)
0x423f92	0x51d200	string	0x423f40	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x424fc4	0x51d608	string	0x424fa0	istreambuf_iterator is not dereferencable
0x424fd5	0x51d40c	string	0x424fa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x424ff1	0x51d458	string	0x424fa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x424ff6	0x51d640	string	0x424fa0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x424ffb	0x51d6f8	string	0x424fa0	"istreambuf_iterator is not dereferencable"
0x425051	0x51d3d8	string	0x425040	istreambuf_iterator is not incrementable
0x425062	0x51d40c	string	0x425040	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x42507e	0x51d458	string	0x425040	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x425083	0x51d4e8	string	0x425040	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x425088	0x51d5a0	string	0x425040	"istreambuf_iterator is not incrementable"
0x425651	0x51d380	string	0x425510	0123456789-+Ee
0x425660	0x51d380	string	0x425510	0123456789-+Ee
0x426174	0x51d3b4	string	0x426070	0123456789ABCDEFabcdef-+XxPp
0x426182	0x51d3b4	string	0x426070	0123456789ABCDEFabcdef-+XxPp
0x426cb3	0x51d394	string	0x426c10	0123456789ABCDEFabcdef-+Xx
0x426cc1	0x51d394	string	0x426c10	0123456789ABCDEFabcdef-+Xx
0x4273b8	0x51d338	string	0x427350	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x4275dc	0x51d338	string	0x427550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x4276e3	0x51ab94	string	0x4276d0	bad locale name
0x429633	0x55d06c	import	0x4295e0	KERNEL32.dll.DecodePointer
0x4296b4	0x55d068	import	0x429690	KERNEL32.dll.EncodePointer
0x4296e4	0x51d788	string	0x4296e0	kernel32.dll
0x4296e9	0x55d010	import	0x4296e0	KERNEL32.dll.GetModuleHandleW
0x4296f2	0x51d7a8	string	0x4296e0	FlsAlloc
0x4296fb	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429715	0x51d7b4	string	0x4296e0	FlsFree
0x42971e	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429738	0x51d7c0	string	0x4296e0	FlsGetValue
0x429741	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x42975a	0x51d7d0	string	0x4296e0	FlsSetValue
0x429763	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x42977d	0x51d7e0	string	0x4296e0	InitializeCriticalSectionEx
0x429786	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x4297a0	0x51d804	string	0x4296e0	InitOnceExecuteOnce
0x4297a9	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x4297c3	0x51d81c	string	0x4296e0	CreateEventExW
0x4297cc	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x4297e6	0x51d830	string	0x4296e0	CreateSemaphoreW
0x4297ef	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429809	0x51d844	string	0x4296e0	CreateSemaphoreExW
0x429812	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x42982c	0x51d85c	string	0x4296e0	CreateThreadpoolTimer
0x429835	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x42984f	0x51d878	string	0x4296e0	SetThreadpoolTimer
0x429858	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429872	0x51d890	string	0x4296e0	WaitForThreadpoolTimerCallbacks
0x42987b	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429895	0x51d8b8	string	0x4296e0	CloseThreadpoolTimer
0x42989e	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x4298b8	0x51d8d4	string	0x4296e0	CreateThreadpoolWait
0x4298c1	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x4298db	0x51d8f0	string	0x4296e0	SetThreadpoolWait
0x4298e4	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x4298fe	0x51d908	string	0x4296e0	CloseThreadpoolWait
0x429907	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429921	0x51d920	string	0x4296e0	FlushProcessWriteBuffers
0x42992a	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429944	0x51d940	string	0x4296e0	FreeLibraryWhenCallbackReturns
0x42994d	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429967	0x51d968	string	0x4296e0	GetCurrentProcessorNumber
0x429970	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x42998a	0x51d988	string	0x4296e0	CreateSymbolicLinkW
0x429993	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x4299ad	0x51d9a0	string	0x4296e0	GetCurrentPackageId
0x4299b6	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x4299d0	0x51d9b8	string	0x4296e0	GetTickCount64
0x4299d9	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x4299f3	0x51d9cc	string	0x4296e0	GetFileInformationByHandleEx
0x4299fc	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429a16	0x51d9f0	string	0x4296e0	SetFileInformationByHandle
0x429a1f	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429a39	0x51da10	string	0x4296e0	GetSystemTimePreciseAsFileTime
0x429a42	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429a5c	0x51da38	string	0x4296e0	InitializeConditionVariable
0x429a65	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429a7f	0x51da5c	string	0x4296e0	WakeConditionVariable
0x429a88	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429aa2	0x51da78	string	0x4296e0	WakeAllConditionVariable
0x429aab	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429ac5	0x51da98	string	0x4296e0	SleepConditionVariableCS
0x429ace	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429ae8	0x51dab8	string	0x4296e0	InitializeSRWLock
0x429af1	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429b0b	0x51dad0	string	0x4296e0	AcquireSRWLockExclusive
0x429b14	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429b2e	0x51daec	string	0x4296e0	TryAcquireSRWLockExclusive
0x429b37	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429b51	0x51db0c	string	0x4296e0	ReleaseSRWLockExclusive
0x429b5a	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429b74	0x51db28	string	0x4296e0	SleepConditionVariableSRW
0x429b7d	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429b97	0x51db48	string	0x4296e0	CreateThreadpoolWork
0x429ba0	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429bba	0x51db64	string	0x4296e0	SubmitThreadpoolWork
0x429bc3	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429bdd	0x51db80	string	0x4296e0	CloseThreadpoolWork
0x429be6	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429c00	0x51db98	string	0x4296e0	CompareStringEx
0x429c09	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429c23	0x51dbac	string	0x4296e0	GetLocaleInfoEx
0x429c2c	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429c46	0x51dbc0	string	0x4296e0	LCMapStringEx
0x429c4f	0x55d098	import	0x4296e0	KERNEL32.dll.GetProcAddress
0x429f79	0x55d078	import	0x429f20	KERNEL32.dll.CreateEventW
0x42a0a1	0x55d070	import	0x42a060	KERNEL32.dll.SetLastError
0x42a207	0x55d080	import	0x42a1d0	KERNEL32.dll.TlsAlloc
0x42a26b	0x55d08c	import	0x42a230	KERNEL32.dll.TlsFree
0x42a2ca	0x55d084	import	0x42a290	KERNEL32.dll.TlsGetValue
0x42a333	0x55d088	import	0x42a2f0	KERNEL32.dll.TlsSetValue
0x42a485	0x55d070	import	0x42a440	KERNEL32.dll.SetLastError
0x42a4eb	0x55d090	import	0x42a4b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x42a543	0x55d094	import	0x42a510	KERNEL32.dll.GetTickCount
0x42a641	0x55d070	import	0x42a560	KERNEL32.dll.SetLastError
0x42a653	0x55d07c	import	0x42a560	KERNEL32.dll.SwitchToThread
0x42a65d	0x55d070	import	0x42a560	KERNEL32.dll.SetLastError
0x42a757	0x55d074	import	0x42a710	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a8b5	0x55d070	import	0x42a870	KERNEL32.dll.SetLastError
0x42b082	0x55d09c	import	0x42b010	KERNEL32.dll.CompareStringW
0x42b22c	0x55d0a4	import	0x42b1d0	KERNEL32.dll.GetLocaleInfoW
0x42b2c2	0x55d0a0	import	0x42b250	KERNEL32.dll.LCMapStringW
0x42ca12	0x5223e0	string	0x42c9b0	:AM:am:PM:pm
0x42ca70	0x520d70	string	0x42c9b0	:AM:am:PM:pm
0x42cb37	0x5223e0	string	0x42cad0	:AM:am:PM:pm
0x42cb95	0x520d70	string	0x42cad0	:AM:am:PM:pm
0x42cf1d	0x51ba1c	string	0x42ce90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42d08d	0x51ba1c	string	0x42d000	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x42ea8d	0x51b1b0	string	0x42ea80	transposed pointer range
0x42ea9e	0x51b9d4	string	0x42ea80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42eaba	0x51ca70	string	0x42ea80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42eabf	0x51b1d0	string	0x42ea80	std::_Verify_range
0x42eac4	0x51b200	string	0x42ea80	"transposed pointer range"
0x42eb0d	0x51b1b0	string	0x42eb00	transposed pointer range
0x42eb1e	0x51b9d4	string	0x42eb00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42eb3a	0x51ca70	string	0x42eb00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x42eb3f	0x51b1d0	string	0x42eb00	std::_Verify_range
0x42eb44	0x51b200	string	0x42eb00	"transposed pointer range"
0x433747	0x51b9d4	string	0x4336f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x433c41	0x51adb8	string	0x433c20	string subscript out of range
0x433c52	0x51bb90	string	0x433c20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x433c6e	0x51bbd8	string	0x433c20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x433c73	0x520de8	string	0x433c20	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x433c78	0x51b048	string	0x433c20	"string subscript out of range"
0x433cf1	0x51adb8	string	0x433cd0	string subscript out of range
0x433d02	0x51bb90	string	0x433cd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x433d1e	0x51bbd8	string	0x433cd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x433d23	0x520de8	string	0x433cd0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x433d28	0x51b048	string	0x433cd0	"string subscript out of range"
0x433da1	0x51adb8	string	0x433d80	string subscript out of range
0x433db2	0x51bb90	string	0x433d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x433dce	0x51bbd8	string	0x433d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x433dd3	0x51c950	string	0x433d80	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x433dd8	0x51b048	string	0x433d80	"string subscript out of range"
0x433e44	0x51ccb4	string	0x433e30	cannot dereference value-initialized string iterator
0x433e55	0x51bb90	string	0x433e30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x433e71	0x51bbd8	string	0x433e30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x433e76	0x521748	string	0x433e30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x433e7b	0x51cde8	string	0x433e30	"cannot dereference value-initialized string iterator"
