reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ba7d	0x440ee4	string	0x40b58a	FindClose
0x40c92e	0x440ea4	string	0x40baa9	FindFirstFileA
0x40c9e1	0x441634	string	0x40baa9	GetFileAttributesExA
0x40ca26	0x4379e0	string	0x40baa9	WVS3
0x40cad2	0x440ec8	string	0x40baa9	DeleteFileA
0x40cb5e	0x440ed4	string	0x40baa9	FindNextFileA
0x40cbc4	0x440ee4	string	0x40baa9	FindClose
0x40ccba	0x44164c	string	0x40cbf9	RegOpenKeyA
0x40cde6	0x441658	string	0x40cbf9	RegCloseKey
0x40cf96	0x440ea4	string	0x40cbf9	FindFirstFileA
0x40d00c	0x440ee4	string	0x40cbf9	FindClose
0x40d1c8	0x440ed4	string	0x40cbf9	FindNextFileA
0x40d244	0x440ee4	string	0x40cbf9	FindClose
0x40d399	0x44164c	string	0x40d295	RegOpenKeyA
0x40d4bb	0x441658	string	0x40d295	RegCloseKey
0x40d85a	0x440ea4	string	0x40d295	FindFirstFileA
0x40d8d9	0x440ed4	string	0x40d295	FindNextFileA
0x40d939	0x440ee4	string	0x40d295	FindClose
0x40db35	0x440ea4	string	0x40d983	FindFirstFileA
0x40dbad	0x440ee4	string	0x40d983	FindClose
0x40dc75	0x441628	string	0x40dbe2	\r\n\r\n
0x40df4c	0x4379e0	string	0x40dbe2	WVS3
0x40e8c8	0x441628	string	0x40dbe2	\r\n\r\n
0x40ed91	0x44164c	string	0x40dbe2	RegOpenKeyA
0x40ef12	0x441658	string	0x40dbe2	RegCloseKey
0x40ef85	0x441678	string	0x40dbe2	GetCurrentProcess
0x40eff2	0x441668	string	0x40dbe2	IsWow64Process
0x40f0dc	0x441628	string	0x40dbe2	\r\n\r\n
0x40f1cd	0x44168c	string	0x40dbe2	OpenClipboard
0x40f239	0x44169c	string	0x40dbe2	IsClipboardFormatAvailable
0x40f2a6	0x4416b8	string	0x40dbe2	GetClipboardData
0x40fc13	0x4416cc	string	0x40dbe2	CloseClipboard
0x40fdb5	0x441628	string	0x40dbe2	\r\n\r\n
0x410950	0x440f04	string	0x40dbe2	EnumDisplayDevicesA
0x410c37	0x4416dc	string	0x40dbe2	GlobalMemoryStatusEx
0x411585	0x4416f4	string	0x40dbe2	GetSystemMetrics
0x411da9	0x440ea4	string	0x40dbe2	FindFirstFileA
0x411f9b	0x440ed4	string	0x40dbe2	FindNextFileA
0x412288	0x440ee4	string	0x40dbe2	FindClose
0x4127dc	0x43a160	import	0x40dbe2	WININET.dll.InternetOpenA
0x412809	0x43a16c	import	0x40dbe2	WININET.dll.InternetConnectA
0x4129f0	0x43a174	import	0x40dbe2	WININET.dll.HttpOpenRequestA
0x41323d	0x43a168	import	0x40dbe2	WININET.dll.HttpSendRequestA
0x413278	0x43a170	import	0x40dbe2	WININET.dll.InternetReadFile
0x413ba9	0x43a164	import	0x40dbe2	WININET.dll.InternetCloseHandle
0x413bc1	0x43a164	import	0x40dbe2	WININET.dll.InternetCloseHandle
0x413bcc	0x43a164	import	0x40dbe2	WININET.dll.InternetCloseHandle
0x41414a	0x440ea4	string	0x40dbe2	FindFirstFileA
0x414490	0x440ed4	string	0x40dbe2	FindNextFileA
0x4145ee	0x440ee4	string	0x40dbe2	FindClose
0x414952	0x440ea4	string	0x40dbe2	FindFirstFileA
0x414c98	0x440ed4	string	0x40dbe2	FindNextFileA
0x414df6	0x440ee4	string	0x40dbe2	FindClose
0x414f9c	0x441708	string	0x40dbe2	Oct 17 2018
0x415443	0x43a1a0	import	0x4153f4	gdiplus.dll.GdiplusStartup
0x41549b	0x441714	string	0x4153f4	GetDesktopWindow
0x415509	0x441728	string	0x4153f4	GetWindowRect
0x41556d	0x441738	string	0x4153f4	GetWindowDC
0x4155e8	0x441744	string	0x4153f4	GetDeviceCaps
0x415642	0x441754	string	0x4153f4	CreateCompatibleDC
0x4156f7	0x441768	string	0x4153f4	CreateDIBSection
0x41576c	0x44177c	string	0x4153f4	DeleteDC
0x4157d1	0x43a19c	import	0x4153f4	gdiplus.dll.GdiplusShutdown
0x41581b	0x441788	string	0x4153f4	SaveDC
0x415874	0x441790	string	0x4153f4	SelectObject
0x4158d9	0x4417a0	string	0x4153f4	BitBlt
0x415930	0x4417a8	string	0x4153f4	RestoreDC
0x415990	0x44177c	string	0x4153f4	DeleteDC
0x415a0f	0x43a190	import	0x4153f4	gdiplus.dll.GdipAlloc
0x415a32	0x43a18c	import	0x4153f4	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415acd	0x43a180	import	0x4153f4	gdiplus.dll.GdipSaveImageToFile
0x415b41	0x4417c8	string	0x4153f4	DeleteObject
0x415c0a	0x4417d8	string	0x415b6c	CoInitializeEx
0x415cb5	0x43a1a8	import	0x415b6c	ole32.dll.CoUninitialize
0x415d17	0x4417e8	string	0x415b6c	CoCreateInstance
0x415ef4	0x4417fc	string	0x415b6c	VariantInit
0x415f13	0x441808	string	0x415b6c	FriendlyName
0x415f81	0x441824	string	0x415b6c	VariantClear
0x415fb8	0x441834	string	0x415b6c	Capture Filter
0x41600e	0x4417e8	string	0x415b6c	CoCreateInstance
0x416077	0x43a700	string	0x415b6c	vids
0x4160b5	0x441854	string	0x415b6c	SampleGrab
0x41610b	0x4417e8	string	0x415b6c	CoCreateInstance
0x41613b	0x44186c	string	0x415b6c	NullRender
0x416160	0x43a700	string	0x415b6c	vids
0x4162e3	0x441884	string	0x415b6c	CreateFileA
0x416394	0x441890	string	0x415b6c	WriteFile
0x416416	0x441890	string	0x415b6c	WriteFile
0x416485	0x441890	string	0x415b6c	WriteFile
0x416500	0x440f80	string	0x415b6c	CloseHandle
0x416565	0x44189c	string	0x415b6c	CoTaskMemFree
0x416678	0x43a160	import	0x4165db	WININET.dll.InternetOpenA
0x4166a5	0x43a16c	import	0x4165db	WININET.dll.InternetConnectA
0x416738	0x43a174	import	0x4165db	WININET.dll.HttpOpenRequestA
0x416837	0x43a168	import	0x4165db	WININET.dll.HttpSendRequestA
0x416876	0x43a170	import	0x4165db	WININET.dll.InternetReadFile
0x416a57	0x4418ac	string	0x4165db	URLDownloadToFileA
0x416ab6	0x4418c0	string	0x4165db	ShellExecuteA
0x416bc2	0x4418ac	string	0x4165db	URLDownloadToFileA
0x416c21	0x4418c0	string	0x4165db	ShellExecuteA
0x416c3f	0x43a164	import	0x4165db	WININET.dll.InternetCloseHandle
0x416c5a	0x43a164	import	0x4165db	WININET.dll.InternetCloseHandle
0x416c6a	0x43a164	import	0x4165db	WININET.dll.InternetCloseHandle
0x416e4b	0x440ea4	string	0x416c8e	FindFirstFileA
0x416edf	0x440ee4	string	0x416c8e	FindClose
0x416f7a	0x440ea4	string	0x416c8e	FindFirstFileA
0x417093	0x440ea4	string	0x416c8e	FindFirstFileA
0x41725b	0x440ed4	string	0x416c8e	FindNextFileA
0x4172bf	0x440ee4	string	0x416c8e	FindClose
0x41737c	0x440ed4	string	0x416c8e	FindNextFileA
0x4173e7	0x440ee4	string	0x416c8e	FindClose
0x417465	0x41743b	string	0x417426	j4PW
0x417764	0x417770	string	0x41775d	;u\fu
0x418323	0x4418d0	string	0x418323	vector<T> too long
0x41840c	0x418413	string	0x4183ba	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418646	0x4186a4	string	0x418566	j\bZ3\r
0x418b04	0x418b2b	string	0x418ac6	A;M\b~
0x418f4d	0x418f58	string	0x418e2e	9]\bu
0x418f5b	0x418f62	string	0x418e2e	j\aYj
0x419310	0x41932f	string	0x4191dc	_^[]
0x419827	0x419839	string	0x419726	_^[]
0x41a2aa	0x41a2cb	string	0x41a054	j\nX_^[
0x41a2c5	0x41a2cb	string	0x41a054	j\nX_^[
0x41a787	0x41a7c3	string	0x41a40a	j\nX_^[
0x41a7a2	0x41a7c3	string	0x41a40a	j\nX_^[
0x41a7bd	0x41a7c3	string	0x41a40a	j\nX_^[
0x41ada0	0x43a010	import	0x41ad8b	KERNEL32.dll.FileTimeToSystemTime
0x41ae29	0x4418e4	string	0x41ade8	GetFileInformationByHandle
0x41aed6	0x441900	string	0x41ade8	GetFileSize
0x41af39	0x44190c	string	0x41ade8	SetFilePointer
0x41af84	0x44191c	string	0x41ade8	ReadFile
0x41afd2	0x44190c	string	0x41ade8	SetFilePointer
0x41b01d	0x44191c	string	0x41ade8	ReadFile
0x41b076	0x41b07d	string	0x41ade8	3ۍMۺ\f blocks=Basic Latin,Arabic
0x41b082	0x44190c	string	0x41ade8	SetFilePointer
0x41b0d4	0x44191c	string	0x41ade8	ReadFile
0x41b143	0x4379e0	string	0x41ade8	WVS3
0x41b160	0x4379e0	string	0x41ade8	WVS3
0x41b17e	0x4379e0	string	0x41ade8	WVS3
0x41b21f	0x441884	string	0x41b1b9	CreateFileA
0x41b371	0x441890	string	0x41b296	WriteFile
0x41b411	0x44190c	string	0x41b3a4	SetFilePointer
0x41b467	0x43a008	import	0x41b442	KERNEL32.dll.UnmapViewOfFile
0x41b47a	0x43a014	import	0x41b442	KERNEL32.dll.CloseHandle
0x41b493	0x43a014	import	0x41b442	KERNEL32.dll.CloseHandle
0x41b4d8	0x41b520	string	0x41b4a6	_^[]
0x41b4e9	0x43a00c	import	0x41b4a6	KERNEL32.dll.CreateFileA
0x41b4fb	0x41b520	string	0x41b4a6	_^[]
0x41b50d	0x43a014	import	0x41b4a6	KERNEL32.dll.CloseHandle
0x41b515	0x41b520	string	0x41b4a6	_^[]
0x41b59e	0x44190c	string	0x41b527	SetFilePointer
0x41b612	0x44190c	string	0x41b527	SetFilePointer
0x41b63e	0x43a018	import	0x41b527	KERNEL32.dll.GetLocalTime
0x41b64c	0x43a01c	import	0x41b527	KERNEL32.dll.SystemTimeToFileTime
0x41b67f	0x4379e0	string	0x41b527	WVS3
0x41b6ef	0x43a018	import	0x41b6b7	KERNEL32.dll.GetLocalTime
0x41b6fd	0x43a01c	import	0x41b6b7	KERNEL32.dll.SystemTimeToFileTime
0x41b72f	0x4379e0	string	0x41b6b7	WVS3
0x41b805	0x44191c	string	0x41b771	ReadFile
0x41b863	0x43a014	import	0x41b84e	KERNEL32.dll.CloseHandle
0x41c595	0x41cd3e	string	0x41c520	hh[D
0x41c7b3	0x43a254	string	0x41c7a9	bad allocation
0x41c7e6	0x43a270	string	0x41c7dc	bad array new length
0x41c89f	0x43a234	string	0x41c87b	Unknown exception
0x41cb23	0x43a068	import	0x41ca4c	KERNEL32.dll.IsDebuggerPresent
0x41cb43	0x43a070	import	0x41ca4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb4d	0x43a06c	import	0x41ca4c	KERNEL32.dll.UnhandledExceptionFilter
0x41cb80	0x43a074	import	0x41cb66	KERNEL32.dll.GetStartupInfoW
0x41cba1	0x43a078	import	0x41cb9f	KERNEL32.dll.GetModuleHandleW
0x41cbe7	0x43a070	import	0x41cbe2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ccb2	0x43a088	import	0x41cc9b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ccc1	0x43a084	import	0x41cc9b	KERNEL32.dll.GetCurrentThreadId
0x41ccca	0x43a080	import	0x41cc9b	KERNEL32.dll.GetCurrentProcessId
0x41ccd7	0x43a07c	import	0x41cc9b	KERNEL32.dll.QueryPerformanceCounter
0x41cd43	0x43a08c	import	0x41cd3e	KERNEL32.dll.InitializeSListHead
0x41ce17	0x43a070	import	0x41ce12	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce20	0x43a06c	import	0x41ce12	KERNEL32.dll.UnhandledExceptionFilter
0x41ce2b	0x43a090	import	0x41ce12	KERNEL32.dll.GetCurrentProcess
0x41ce32	0x43a094	import	0x41ce12	KERNEL32.dll.TerminateProcess
0x41d13e	0x43a078	import	0x41d111	KERNEL32.dll.GetModuleHandleW
0x41d146	0x43a2d0	string	0x41d111	FlsAlloc
0x41d14c	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d158	0x43a2dc	string	0x41d111	FlsFree
0x41d163	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d16f	0x43a2e4	string	0x41d111	FlsGetValue
0x41d17a	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d186	0x43a2f0	string	0x41d111	FlsSetValue
0x41d191	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d19d	0x43a2fc	string	0x41d111	InitializeCriticalSectionEx
0x41d1a8	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d1b4	0x43a318	string	0x41d111	InitOnceExecuteOnce
0x41d1bf	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d1cb	0x43a32c	string	0x41d111	CreateEventExW
0x41d1d6	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d1e2	0x43a33c	string	0x41d111	CreateSemaphoreW
0x41d1ed	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d1f9	0x43a350	string	0x41d111	CreateSemaphoreExW
0x41d204	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d210	0x43a364	string	0x41d111	CreateThreadpoolTimer
0x41d21b	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d227	0x43a37c	string	0x41d111	SetThreadpoolTimer
0x41d232	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d23e	0x43a390	string	0x41d111	WaitForThreadpoolTimerCallbacks
0x41d249	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d255	0x43a3b0	string	0x41d111	CloseThreadpoolTimer
0x41d260	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d26c	0x43a3c8	string	0x41d111	CreateThreadpoolWait
0x41d277	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d283	0x43a3e0	string	0x41d111	SetThreadpoolWait
0x41d28e	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d29a	0x43a3f4	string	0x41d111	CloseThreadpoolWait
0x41d2a5	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d2b1	0x43a408	string	0x41d111	FlushProcessWriteBuffers
0x41d2bc	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d2c8	0x43a424	string	0x41d111	FreeLibraryWhenCallbackReturns
0x41d2d3	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d2df	0x43a444	string	0x41d111	GetCurrentProcessorNumber
0x41d2ea	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d2f6	0x43a460	string	0x41d111	CreateSymbolicLinkW
0x41d301	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d30d	0x43a474	string	0x41d111	GetCurrentPackageId
0x41d318	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d324	0x43a488	string	0x41d111	GetTickCount64
0x41d32f	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d33b	0x43a498	string	0x41d111	GetFileInformationByHandleEx
0x41d346	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d352	0x43a4b8	string	0x41d111	SetFileInformationByHandle
0x41d35d	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d369	0x43a4d4	string	0x41d111	GetSystemTimePreciseAsFileTime
0x41d374	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d380	0x43a4f4	string	0x41d111	InitializeConditionVariable
0x41d38b	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d397	0x43a510	string	0x41d111	WakeConditionVariable
0x41d3a2	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d3ae	0x43a528	string	0x41d111	WakeAllConditionVariable
0x41d3b9	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d3c5	0x43a544	string	0x41d111	SleepConditionVariableCS
0x41d3d0	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d3dc	0x43a560	string	0x41d111	InitializeSRWLock
0x41d3e7	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d3f3	0x43a574	string	0x41d111	AcquireSRWLockExclusive
0x41d3fe	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d40a	0x43a58c	string	0x41d111	TryAcquireSRWLockExclusive
0x41d415	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d421	0x43a5a8	string	0x41d111	ReleaseSRWLockExclusive
0x41d42c	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d438	0x43a5c0	string	0x41d111	SleepConditionVariableSRW
0x41d443	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d44f	0x43a5dc	string	0x41d111	CreateThreadpoolWork
0x41d45a	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d466	0x43a5f4	string	0x41d111	SubmitThreadpoolWork
0x41d471	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d47d	0x43a60c	string	0x41d111	CloseThreadpoolWork
0x41d488	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d494	0x43a620	string	0x41d111	CompareStringEx
0x41d49f	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d4ab	0x43a630	string	0x41d111	GetLocaleInfoEx
0x41d4b6	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d4c2	0x43a640	string	0x41d111	LCMapStringEx
0x41d4cd	0x43a0b0	import	0x41d111	KERNEL32.dll.GetProcAddress
0x41d503	0x43a088	import	0x41d4e2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d517	0x41d578	string	0x41d510	3\nD$\bS
0x41d5e2	0x41d5ec	string	0x41d510	^_[3
0x41d600	0x41d5ec	string	0x41d510	^_[3
0x41d608	0x41d5ec	string	0x41d510	^_[3
0x41d613	0x41d5ec	string	0x41d510	^_[3
0x41d61b	0x41d5ec	string	0x41d510	^_[3
0x41d74b	0x41e000	string	0x41d6d0	UVWS
0x41d909	0x43a0b4	import	0x41d8a9	KERNEL32.dll.RaiseException
0x41daee	0x43a0b8	import	0x41dae0	KERNEL32.dll.GetLastError
0x41db67	0x43a098	import	0x41dae0	KERNEL32.dll.SetLastError
0x41db85	0x41db8a	string	0x41db72	h8_D
0x41dc12	0x43a0c4	import	0x41dbfc	KERNEL32.dll.DeleteCriticalSection
0x41dc66	0x43a0cc	import	0x41dc2b	KERNEL32.dll.LoadLibraryExW
0x41dc72	0x43a0b8	import	0x41dc2b	KERNEL32.dll.GetLastError
0x41dc7f	0x43a7d8	string	0x41dc2b	api-ms-
0x41dc93	0x43a7e8	string	0x41dc2b	ext-ms-
0x41dca8	0x43a0cc	import	0x41dc2b	KERNEL32.dll.LoadLibraryExW
0x41dcce	0x43a0c8	import	0x41dc2b	KERNEL32.dll.FreeLibrary
0x41dd35	0x43a0b0	import	0x41dcef	KERNEL32.dll.GetProcAddress
0x41dd6c	0x43a2d0	string	0x41dd5e	FlsAlloc
0x41dda7	0x43a2dc	string	0x41dd99	FlsFree
0x41ddcb	0x43a0ac	import	0x41dd99	KERNEL32.dll.TlsFree
0x41dde2	0x43a2e4	string	0x41ddd4	FlsGetValue
0x41de06	0x43a0a4	import	0x41ddd4	KERNEL32.dll.TlsGetValue
0x41de1d	0x43a2f0	string	0x41de0f	FlsSetValue
0x41de44	0x43a0a8	import	0x41de0f	KERNEL32.dll.TlsSetValue
0x41de5b	0x43a2fc	string	0x41de4d	InitializeCriticalSectionEx
0x41de8b	0x43a09c	import	0x41de4d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ded8	0x43a0c8	import	0x41debd	KERNEL32.dll.FreeLibrary
0x41e03d	0x41e049	string	0x41e034	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e043	0x43a0d0	import	0x41e034	KERNEL32.dll.RtlUnwind
0x41e0db	0x41e0e9	string	0x41e0d0	]_^[
0x41e0e3	0x43a0d0	import	0x41e0d0	KERNEL32.dll.RtlUnwind
0x41e41d	0x43a0d0	import	0x41e3f9	KERNEL32.dll.RtlUnwind
0x41e547	0x41e554	string	0x41e4e6	jjjjj
0x41ed74	0x41f40d	string	0x41ed0c	j<h\b9D
0x41ed7e	0x41ed87	string	0x41ed0c	_^[]
0x41f13e	0x43a0d4	import	0x41f11a	KERNEL32.dll.EncodePointer
0x41f30a	0x41f332	string	0x41f2b9	9q\fu
0x41f3e0	0x43afbc	string	0x41f3d6	bad exception
0x41f605	0x4260b9	string	0x41f5d1	j\fh`<D
0x41f883	0x4260b9	string	0x41f86c	j\fh`<D
0x41f9d5	0x4260b9	string	0x41f9ac	j\fh`<D
0x420093	0x420197	string	0x420038	SSSSS
0x42009e	0x420197	string	0x420038	SSSSS
0x4200d6	0x4200eb	string	0x420038	WWWWW
0x4200db	0x4200eb	string	0x420038	WWWWW
0x4201dd	0x420234	string	0x4201a2	WWWWW
0x4201e2	0x420234	string	0x4201a2	WWWWW
0x42020f	0x420234	string	0x4201a2	WWWWW
0x420216	0x420234	string	0x4201a2	WWWWW
0x420270	0x41ffe7	string	0x42023f	j\fh :D
0x420515	0x420537	string	0x420509	SVWj03ۍE blocks=Basic Latin,Arabic
0x42058a	0x43a0d8	import	0x420509	KERNEL32.dll.CreateFileW
0x4205dd	0x43a014	import	0x420509	KERNEL32.dll.CloseHandle
0x42069a	0x43a0e4	import	0x420678	KERNEL32.dll.GetFileType
0x4206f4	0x43a0e0	import	0x420678	KERNEL32.dll.GetFileInformationByHandle
0x420783	0x43a0b8	import	0x420678	KERNEL32.dll.GetLastError
0x4207c7	0x43a0e8	import	0x420678	KERNEL32.dll.PeekNamedPipe
0x420819	0x43a010	import	0x4207eb	KERNEL32.dll.FileTimeToSystemTime
0x42082d	0x43a0ec	import	0x4207eb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4208e8	0x42090e	string	0x4208b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208f1	0x42090e	string	0x4208b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209c4	0x4209cb	string	0x4209a6	jaZf;
0x4209f1	0x420a0e	string	0x4209a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a46	0x43afdc	string	0x420a13	.cmd
0x420a57	0x43afe8	string	0x420a13	.bat
0x420a68	0x43aff4	string	0x420a13	.com
0x420b4e	0x420b5b	string	0x420ad9	f99t7
0x420b7b	0x420b88	string	0x420ad9	f99t
0x420b95	0x420b99	string	0x420ad9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c38	0x43a0dc	import	0x420bb8	KERNEL32.dll.GetDriveTypeW
