reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000a8eb	0x18006edf0	string	0x18000a8c0	http://
0x18000aa33	0x18006edf8	string	0x18000a8c0	%s%s
0x18000aa91	0x18006ee00	string	0x18000a8c0	DocOrientation=Landscape
0x18000aaa2	0x18006ee20	string	0x18000a8c0	DocOrientation=Portrait
0x18000abc6	0x18006ee38	string	0x18000abb0	?&?剁䅃乃婃䕄䭄䕅卅䥆剆䕈剈啈卉呉偊佋呌 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x18000ac4a	0x18006d568	import	0x18000ac20	KERNEL32.dll.GetUserDefaultLangID
0x18000b02d	0x18006eeb8	string	0x18000aff0	lcode=
0x18000b1d6	0x18006eec0	string	0x18000b0a0	ServerName
0x18000b23e	0x18006eed0	string	0x18000b0a0	ServerName
0x18000b327	0x18006eee0	string	0x18000b0a0	HKEY_LOCAL_MACHINE\SYSTEM\CurrentControlSet\Control\Print\Monitors
0x18000b338	0x18006ef28	string	0x18000b0a0	LPR Port
0x18000b34e	0x18006ef38	string	0x18000b0a0	Standard TCP/IP Port
0x18000b375	0x18006ef50	string	0x18000b0a0	Ports
0x18000b3c6	0x18006ef58	string	0x18000b0a0	Server Name
0x18000b3ef	0x18006ef64	string	0x18000b0a0	Ports
0x18000b440	0x18006ef70	string	0x18000b0a0	HostName
0x18000b47b	0x18006ef80	string	0x18000b0a0	IPAddress
0x18000b4fa	0x18006ef8c	string	0x18000b0a0	Port
0x18000b562	0x18006ef94	string	0x18000b0a0	Port
0x18000b73f	0x18006d028	import	0x18000b0a0	ADVAPI32.dll.GetUserNameA
0x18000b76c	0x18006d028	import	0x18000b0a0	ADVAPI32.dll.GetUserNameA
0x18000bab5	0x18006efa4	string	0x18000b840	&=_&=&
0x18000bf77	0x18006efc0	string	0x18000b840	PrinterName=
0x18000c094	0x18006efd8	string	0x18000b840	UserName=
0x18000c147	0x180050c20	string	0x18000b840	H;\r)
0x18000c1d8	0x18006d028	import	0x18000c160	ADVAPI32.dll.GetUserNameA
0x18000c335	0x18006eff0	string	0x18000c160	MOMUNIDRV_Identified_User
0x18000c372	0x18006f010	string	0x18000c160	MOMUNIDRV_Identified_Domain
0x18000c415	0x18006d628	import	0x18000c160	OLEAUT32.dll.VariantClear
0x18000c4d9	0x18006d628	import	0x18000c160	OLEAUT32.dll.VariantClear
0x18000c648	0x18006f02c	string	0x18000c160	INPUT
0x18000c6ef	0x18006f034	string	0x18000c160	SELECT
0x18000c799	0x18006f040	string	0x18000c160	TEXTAREA
0x18000cb85	0x180050c20	string	0x18000c160	H;\r)
0x18000cd21	0x18006db90	import	0x18000cce0	ole32.dll.StringFromGUID2
0x18000cd8b	0x180050c20	string	0x18000cce0	H;\r)
0x18000cf7b	0x18006d5e0	import	0x18000ce90	KERNEL32.dll.MultiByteToWideChar
0x18000cfae	0x18006db88	import	0x18000ce90	ole32.dll.CLSIDFromString
0x18000cff6	0x180050c20	string	0x18000ce90	H;\r)
0x18000d932	0x18000d93e	string	0x18000d910	HcL$8H
0x18000dd51	0x18006d6c8	import	0x18000dd40	OLEAUT32.dll.SysStringLen
0x18000de0c	0x18006dad8	import	0x18000ddf0	USER32.dll.GetClientRect
0x18000e285	0x18006d5a8	import	0x18000e260	KERNEL32.dll.FindResourceA
0x18000e2dd	0x18006d5b0	import	0x18000e2c0	KERNEL32.dll.LoadResource
0x18000e2fc	0x18006d560	import	0x18000e2c0	KERNEL32.dll.LockResource
0x18000e320	0x18006d5b8	import	0x18000e2c0	KERNEL32.dll.SizeofResource
0x18000e4d0	0x18006d5c8	import	0x18000e490	KERNEL32.dll.WideCharToMultiByte
0x18000e523	0x18006d5c8	import	0x18000e4e0	KERNEL32.dll.WideCharToMultiByte
0x18000e57e	0x18006d5c8	import	0x18000e530	KERNEL32.dll.WideCharToMultiByte
0x18001154b	0x18006f648	string	0x1800114d0	HKEY_CLASSES_ROOT
0x18001156e	0x18006f660	string	0x1800114d0	HKEY_CURRENT_USER
0x180011591	0x18006f678	string	0x1800114d0	HKEY_USERS
0x180011618	0x18006d050	import	0x1800114d0	ADVAPI32.dll.RegCreateKeyExA
0x180011706	0x18008c5e0	string	0x1800114d0	$(RegistryDefault)
0x180011788	0x18006d038	import	0x1800114d0	ADVAPI32.dll.RegSetValueExA
0x1800117cf	0x18006d038	import	0x1800114d0	ADVAPI32.dll.RegSetValueExA
0x18001180f	0x18006d038	import	0x1800114d0	ADVAPI32.dll.RegSetValueExA
0x18001184f	0x18006d038	import	0x1800114d0	ADVAPI32.dll.RegSetValueExA
0x18001188f	0x18006d038	import	0x1800114d0	ADVAPI32.dll.RegSetValueExA
0x1800119f5	0x18006d038	import	0x1800114d0	ADVAPI32.dll.RegSetValueExA
0x180011a39	0x18006d058	import	0x1800114d0	ADVAPI32.dll.RegCloseKey
0x180011a4a	0x180050c20	string	0x1800114d0	H;\r)
0x180011ae6	0x18006f688	string	0x1800114d0	HKEY_CLASSES_ROOT
0x180011b09	0x18006f6a0	string	0x1800114d0	HKEY_CURRENT_USER
0x180011b2c	0x18006f6b8	string	0x1800114d0	HKEY_USERS
0x180011ba7	0x180050c20	string	0x1800114d0	H;\r)
0x180011c0b	0x18006d048	import	0x180011bc0	ADVAPI32.dll.RegOpenKeyExA
0x180011c6d	0x18006d040	import	0x180011bc0	ADVAPI32.dll.RegEnumKeyExA
0x180011ca0	0x18006d058	import	0x180011bc0	ADVAPI32.dll.RegCloseKey
0x180011cb6	0x18006d068	import	0x180011bc0	ADVAPI32.dll.RegDeleteKeyA
0x180011cc7	0x180050c20	string	0x180011bc0	H;\r)
0x180011db8	0x18006f6c8	string	0x180011ce0	HKEY_CLASSES_ROOT
0x180011ddb	0x18006f6e0	string	0x180011ce0	HKEY_CURRENT_USER
0x180011dfe	0x18006f6f8	string	0x180011ce0	HKEY_USERS
0x180011e8c	0x18006d048	import	0x180011ce0	ADVAPI32.dll.RegOpenKeyExA
0x180011f05	0x18006d040	import	0x180011ce0	ADVAPI32.dll.RegEnumKeyExA
0x180012033	0x180011eb3	string	0x180011ce0	Ǆ$pQ blocks=Latin Extended-B,Basic Latin
0x1800120a8	0x18006d020	import	0x180011ce0	ADVAPI32.dll.RegEnumValueA
0x180012157	0x18008c5e0	string	0x180011ce0	$(RegistryDefault)
0x180012295	0x180012043	string	0x180011ce0	Ǆ$pQ blocks=Latin Extended-B,Basic Latin
0x1800122ad	0x18006d058	import	0x180011ce0	ADVAPI32.dll.RegCloseKey
0x1800122be	0x180050c20	string	0x180011ce0	H;\r)
0x180014235	0x18006f710	string	0x1800141c0	NewContainer
0x180014745	0x18006f740	string	0x1800146d0	Value
0x180014a23	0x18006d628	import	0x180014830	OLEAUT32.dll.VariantClear
0x180014e22	0x18006d6a8	import	0x180014830	OLEAUT32.dll.SafeArrayLock
0x180014e3a	0x18006d6b0	import	0x180014830	OLEAUT32.dll.SafeArrayGetLBound
0x180014e5c	0x18006d6b8	import	0x180014830	OLEAUT32.dll.SafeArrayUnaccessData
0x180014ec3	0x18006d6c0	import	0x180014830	OLEAUT32.dll.SafeArrayGetElement
0x1800154b8	0x18006d6a8	import	0x180014830	OLEAUT32.dll.SafeArrayLock
0x1800154d4	0x18006d6b0	import	0x180014830	OLEAUT32.dll.SafeArrayGetLBound
0x1800154f4	0x18006d6b8	import	0x180014830	OLEAUT32.dll.SafeArrayUnaccessData
0x180015542	0x18006d6c0	import	0x180014830	OLEAUT32.dll.SafeArrayGetElement
0x180015fa3	0x180050c20	string	0x180015790	H;\r)
0x1800170dc	0x18006d6c8	import	0x1800170c0	OLEAUT32.dll.SysStringLen
0x18001711e	0x18006d628	import	0x180017110	OLEAUT32.dll.VariantClear
0x1800172dc	0x18006d698	import	0x1800172b0	OLEAUT32.dll.SysReAllocString
0x180017375	0x18006d690	import	0x180017320	OLEAUT32.dll.VariantTimeToDosDateTime
0x18001781a	0x18006d688	import	0x1800177f0	OLEAUT32.dll.UnRegisterTypeLib
0x180017c51	0x18006d680	import	0x180017c00	OLEAUT32.dll.VariantTimeToSystemTime
0x180017c82	0x18006d688	import	0x180017c00	OLEAUT32.dll.UnRegisterTypeLib
0x180017d9e	0x18006d6a0	import	0x180017d90	OLEAUT32.dll.VariantCopy
0x180017fdd	0x18006d530	import	0x180017f40	KERNEL32.dll.SystemTimeToFileTime
0x180018072	0x18006d530	import	0x180017ff0	KERNEL32.dll.SystemTimeToFileTime
0x1800180ea	0x18006d528	import	0x1800180d0	KERNEL32.dll.FileTimeToSystemTime
0x180018179	0x18006d680	import	0x180018130	OLEAUT32.dll.VariantTimeToSystemTime
0x18001828d	0x18006d520	import	0x180018260	KERNEL32.dll.GetTimeZoneInformation
0x180018323	0x180050c20	string	0x180018260	H;\r)
0x180018bcf	0x18006d530	import	0x180018ba0	KERNEL32.dll.SystemTimeToFileTime
0x18001995c	0x18006d510	import	0x180019930	KERNEL32.dll.Sleep
0x18001aad7	0x18001aaf8	string	0x18001aac0	HcL$PH
0x18001aae7	0x18001aaf8	string	0x18001aac0	HcL$PH
0x18001b190	0x180050c20	string	0x18001b050	H;\r)
0x18001b22f	0x18001b240	string	0x18001b210	HcL$(H
0x18001b5d5	0x18006dad0	import	0x18001b580	USER32.dll.LoadStringA
0x18001b65d	0x18006dad0	import	0x18001b580	USER32.dll.LoadStringA
0x18001b6a1	0x180050c20	string	0x18001b580	H;\r)
0x18001baa3	0x18006fff0	string	0x18001ba60	-+0 #*.123456789hlL
0x18001bab6	0x180070008	string	0x18001ba60	cCdiouxX
0x18001bacc	0x180070014	string	0x18001ba60	(null)
0x18001c039	0x18006ffe8	string	0x18001ba60	eEfgG
0x18001c25d	0x180050c20	string	0x18001ba60	H;\r)
0x18001d280	0x18001d25b	string	0x18001d230	HcL$$H
0x18001d2d9	0x18001d28c	string	0x18001d230	HcL$$H
0x18001e35c	0x18001e369	string	0x18001e340	LcD$P
0x18001e936	0x18006dac0	import	0x18001e920	USER32.dll.CharUpperBuffA
0x18001e966	0x18006dab8	import	0x18001e950	USER32.dll.CharLowerBuffA
0x18001eafb	0x18006d5c8	import	0x18001eac0	KERNEL32.dll.WideCharToMultiByte
0x18001eb59	0x18006d5c8	import	0x18001eb10	KERNEL32.dll.WideCharToMultiByte
0x18001ebca	0x18006d5c8	import	0x18001eb80	KERNEL32.dll.WideCharToMultiByte
0x18001ec09	0x18006d5e0	import	0x18001ebe0	KERNEL32.dll.MultiByteToWideChar
0x18001ec57	0x18006d5e0	import	0x18001ec20	KERNEL32.dll.MultiByteToWideChar
0x18001ecb8	0x18006d5e0	import	0x18001ec80	KERNEL32.dll.MultiByteToWideChar
0x18001ecd4	0x18006d508	import	0x18001ecd0	KERNEL32.dll.GetCurrentThreadId
0x18001f28d	0x18001f2ac	string	0x18001f250	Hc\$8H
0x18001fdc2	0x18001fdda	string	0x18001f8b0	HcT$(H
0x18001fe89	0x18001fea1	string	0x18001f8b0	HcT$(H
0x180022ff3	0x180070800	string	0x180022fe0	vector<T> too long
0x180026800	0x180070c94	string	0x1800265b0	%02X
0x180026870	0x180050c20	string	0x1800265b0	H;\r)
0x1800275d1	0x18006d5f0	import	0x1800275a0	KERNEL32.dll.lstrlenA
0x18002762a	0x18006d5e0	import	0x1800275a0	KERNEL32.dll.MultiByteToWideChar
0x180027659	0x18006d5d0	import	0x1800275a0	KERNEL32.dll.GetLastError
0x180027689	0x18006d5e0	import	0x1800275a0	KERNEL32.dll.MultiByteToWideChar
0x1800276d7	0x18006d5e0	import	0x1800275a0	KERNEL32.dll.MultiByteToWideChar
0x1800278a4	0x18006d5d0	import	0x1800278a0	KERNEL32.dll.GetLastError
0x180027931	0x18006d5d8	import	0x180027900	KERNEL32.dll.lstrlenW
0x1800279a0	0x18006d5c8	import	0x180027900	KERNEL32.dll.WideCharToMultiByte
0x1800279cf	0x18006d5d0	import	0x180027900	KERNEL32.dll.GetLastError
0x180027a14	0x18006d5c8	import	0x180027900	KERNEL32.dll.WideCharToMultiByte
0x180027a75	0x18006d5c8	import	0x180027900	KERNEL32.dll.WideCharToMultiByte
0x180027e74	0x18006d500	import	0x180027e3c	KERNEL32.dll.GetVersionExA
0x180027e8f	0x180050c20	string	0x180027e3c	H;\r)
0x180027ec4	0x180070f8c	string	0x180027e9c	USER32
0x180027ed1	0x18006d5f8	import	0x180027e9c	KERNEL32.dll.GetModuleHandleA
0x180027ee3	0x180070f78	string	0x180027e9c	GetSystemMetrics
0x180027eed	0x18006d4f8	import	0x180027e9c	KERNEL32.dll.GetProcAddress
0x180027f03	0x180070f60	string	0x180027e9c	MonitorFromWindow
0x180027f0d	0x18006d4f8	import	0x180027e9c	KERNEL32.dll.GetProcAddress
0x180027f23	0x180070f50	string	0x180027e9c	MonitorFromRect
0x180027f2d	0x18006d4f8	import	0x180027e9c	KERNEL32.dll.GetProcAddress
0x180027f3f	0x180070f38	string	0x180027e9c	MonitorFromPoint
0x180027f49	0x18006d4f8	import	0x180027e9c	KERNEL32.dll.GetProcAddress
0x180027f5b	0x180070f20	string	0x180027e9c	EnumDisplayMonitors
0x180027f65	0x18006d4f8	import	0x180027e9c	KERNEL32.dll.GetProcAddress
0x180027f77	0x180070f10	string	0x180027e9c	GetMonitorInfoA
0x180027f81	0x18006d4f8	import	0x180027e9c	KERNEL32.dll.GetProcAddress
0x180027f93	0x180070ef8	string	0x180027e9c	EnumDisplayDevicesA
0x180027f9d	0x18006d4f8	import	0x180027e9c	KERNEL32.dll.GetProcAddress
0x180028039	0x18006daa8	import	0x180028000	USER32.dll.GetSystemMetrics
0x180028048	0x18006daa8	import	0x180028000	USER32.dll.GetSystemMetrics
0x1800280a5	0x18006da90	import	0x18002806c	USER32.dll.IsIconic
0x1800280b7	0x18006da98	import	0x18002806c	USER32.dll.GetWindowPlacement
0x1800280c4	0x18006daa0	import	0x18002806c	USER32.dll.GetWindowRect
0x180028133	0x18006da88	import	0x1800280ec	USER32.dll.SystemParametersInfoA
0x180028147	0x18006daa8	import	0x1800280ec	USER32.dll.GetSystemMetrics
0x180028157	0x18006daa8	import	0x1800280ec	USER32.dll.GetSystemMetrics
0x18002817b	0x180070f98	string	0x1800280ec	DISPLAY
0x1800282a3	0x18006d628	import	0x18002819c	OLEAUT32.dll.VariantClear
0x180028343	0x18006d690	import	0x18002819c	OLEAUT32.dll.VariantTimeToDosDateTime
0x180028375	0x18006d690	import	0x18002819c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800283cc	0x18006d690	import	0x18002819c	OLEAUT32.dll.VariantTimeToDosDateTime
0x180028459	0x18006d6a0	import	0x18002819c	OLEAUT32.dll.VariantCopy
0x1800284fa	0x18006d690	import	0x18002819c	OLEAUT32.dll.VariantTimeToDosDateTime
0x18002863a	0x18006d6a0	import	0x18002819c	OLEAUT32.dll.VariantCopy
0x180028669	0x18006d6a0	import	0x18002819c	OLEAUT32.dll.VariantCopy
0x180028852	0x18006d690	import	0x18002819c	OLEAUT32.dll.VariantTimeToDosDateTime
0x18002895b	0x18006d690	import	0x18002819c	OLEAUT32.dll.VariantTimeToDosDateTime
0x180028a41	0x18006d6a0	import	0x18002819c	OLEAUT32.dll.VariantCopy
0x180028bfb	0x18006da60	import	0x180028bdc	USER32.dll.GetWindowLongA
0x180028c17	0x18006da68	import	0x180028bdc	USER32.dll.SetWindowLongA
0x180028c45	0x18006da70	import	0x180028bdc	USER32.dll.SetWindowPos
0x180028dde	0x18006da40	import	0x180028d7c	USER32.dll.GetDlgCtrlID
0x180028e13	0x18006dac8	import	0x180028d7c	USER32.dll.SendMessageA
0x1800294d9	0x18006d5e0	import	0x1800294ac	KERNEL32.dll.MultiByteToWideChar
0x1800294e5	0x18006d678	import	0x1800294ac	OLEAUT32.dll.SysReAllocStringLen
0x180029507	0x18006d5e0	import	0x1800294ac	KERNEL32.dll.MultiByteToWideChar
0x18002956c	0x18006da08	import	0x180029528	USER32.dll.RegisterClassA
0x18002958c	0x18006d5d0	import	0x180029528	KERNEL32.dll.GetLastError
0x1800295ad	0x18006d608	import	0x180029528	KERNEL32.dll.SetLastError
0x180029615	0x18006da00	import	0x1800295c4	USER32.dll.GetClassInfoA
0x180029631	0x18006d5d0	import	0x1800295c4	KERNEL32.dll.GetLastError
0x18002964f	0x18006d608	import	0x1800295c4	KERNEL32.dll.SetLastError
0x1800296c1	0x18006d9f8	import	0x180029670	USER32.dll.GetClassInfoExA
0x1800296dd	0x18006d5d0	import	0x180029670	KERNEL32.dll.GetLastError
0x1800296fb	0x18006d608	import	0x180029670	KERNEL32.dll.SetLastError
0x1800297e2	0x18006d9f0	import	0x18002971c	USER32.dll.CreateWindowExA
0x180029801	0x18006d5d0	import	0x18002971c	KERNEL32.dll.GetLastError
0x18002981f	0x18006d608	import	0x18002971c	KERNEL32.dll.SetLastError
0x1800298a3	0x18006d9e8	import	0x180029848	USER32.dll.MessageBoxA
0x1800298bf	0x18006d5d0	import	0x180029848	KERNEL32.dll.GetLastError
0x1800298dd	0x18006d608	import	0x180029848	KERNEL32.dll.SetLastError
0x180029945	0x18006d4e8	import	0x180029900	KERNEL32.dll.LoadLibraryA
0x180029964	0x18006d5d0	import	0x180029900	KERNEL32.dll.GetLastError
0x180029982	0x18006d608	import	0x180029900	KERNEL32.dll.SetLastError
0x180029a24	0x18006daa0	import	0x180029a10	USER32.dll.GetWindowRect
0x180029c18	0x18006dac8	import	0x180029be0	USER32.dll.SendMessageA
0x180029c33	0x18006d970	import	0x180029be0	USER32.dll.GetKeyState
0x180029c88	0x18006d9e0	import	0x180029c60	USER32.dll.GetMenuItemCount
0x180029c9c	0x18006d9a0	import	0x180029c60	USER32.dll.GetSubMenu
0x180029ccc	0x18006d9a8	import	0x180029c60	USER32.dll.GetMenuItemID
0x180029d17	0x18006d5c0	import	0x180029d00	KERNEL32.dll.FreeLibrary
0x18002acd7	0x18006da20	import	0x18002ac9c	USER32.dll.GetParent
0x18002ace4	0x18006dab0	import	0x18002ac9c	USER32.dll.GetWindow
0x18002ad00	0x18006dac8	import	0x18002ac9c	USER32.dll.SendMessageA
0x18002ad16	0x18006daa0	import	0x18002ac9c	USER32.dll.GetWindowRect
0x18002ad33	0x18006da60	import	0x18002ac9c	USER32.dll.GetWindowLongA
0x18002ada0	0x18006da30	import	0x18002ac9c	USER32.dll.CopyRect
0x18002adb0	0x18006daa0	import	0x18002ac9c	USER32.dll.GetWindowRect
0x18002addd	0x18006da30	import	0x18002ac9c	USER32.dll.CopyRect
0x18002ade9	0x18006da20	import	0x18002ac9c	USER32.dll.GetParent
0x18002adfa	0x18006dad8	import	0x18002ac9c	USER32.dll.GetClientRect
0x18002ae08	0x18006dad8	import	0x18002ac9c	USER32.dll.GetClientRect
0x18002ae1f	0x18006d968	import	0x18002ac9c	USER32.dll.MapWindowPoints
0x18002af3c	0x18006da20	import	0x18002aef4	USER32.dll.GetParent
0x18002af63	0x18006d960	import	0x18002aef4	USER32.dll.PeekMessageA
0x18002af80	0x18006d990	import	0x18002aef4	USER32.dll.UpdateWindow
0x18002afa6	0x18006dac8	import	0x18002aef4	USER32.dll.SendMessageA
0x18002afc1	0x18006dac8	import	0x18002aef4	USER32.dll.SendMessageA
0x18002b009	0x18006d990	import	0x18002aef4	USER32.dll.UpdateWindow
0x18002b043	0x18006d960	import	0x18002aef4	USER32.dll.PeekMessageA
0x18002b132	0x18006d5f8	import	0x18002b110	KERNEL32.dll.GetModuleHandleA
0x18002b145	0x18006d4e8	import	0x18002b110	KERNEL32.dll.LoadLibraryA
