reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17f2873b	0x17f31150	import	0x17f28670	KERNEL32.dll.CloseHandle
0x17f2874a	0x17f310a8	import	0x17f28670	KERNEL32.dll.LocalFree
0x17f288ae	0x17f31278	import	0x17f28790	Secur32.dll.InitializeSecurityContextW
0x17f289e0	0x17f31b18	string	0x17f289b0	Microsoft Unified Security Protocol Provider
0x17f28a32	0x17f31264	import	0x17f289b0	Secur32.dll.AcquireCredentialsHandleW
0x17f28a79	0x17f31278	import	0x17f289b0	Secur32.dll.InitializeSecurityContextW
0x17f28ac3	0x17f3126c	import	0x17f289b0	Secur32.dll.QueryContextAttributesW
0x17f28b17	0x17f31270	import	0x17f289b0	Secur32.dll.DeleteSecurityContext
0x17f28b1e	0x17f31274	import	0x17f289b0	Secur32.dll.FreeCredentialsHandle
0x17f28fb5	0x17f31254	import	0x17f28f50	Secur32.dll.ApplyControlToken
0x17f29025	0x17f31270	import	0x17f28f50	Secur32.dll.DeleteSecurityContext
0x17f2902f	0x17f31274	import	0x17f28f50	Secur32.dll.FreeCredentialsHandle
0x17f290a5	0x17f319ac	string	0x17f29080	firefox.exe
0x17f290be	0x17f31990	string	0x17f29080	iexplore.exe
0x17f290d8	0x17f31330	string	0x17f29080	pdef
0x17f29101	0x17f3113c	import	0x17f29080	KERNEL32.dll.MultiByteToWideChar
0x17f29192	0x17f31b74	string	0x17f29080	%s.Blocked possible browser exploit pack call on URL '%s'
0x17f291f4	0x17f319ac	string	0x17f291f0	firefox.exe
0x17f2920d	0x17f31990	string	0x17f291f0	iexplore.exe
0x17f29227	0x17f31330	string	0x17f291f0	pdef
0x17f292a8	0x17f31bc8	string	0x17f291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17f29362	0x17f31174	import	0x17f29330	KERNEL32.dll.GetTickCount
0x17f2938f	0x17f31188	import	0x17f29330	KERNEL32.dll.Sleep
0x17f29407	0x17f31174	import	0x17f29330	KERNEL32.dll.GetTickCount
0x17f29450	0x17f31174	import	0x17f29430	KERNEL32.dll.GetTickCount
0x17f29549	0x17f31188	import	0x17f29430	KERNEL32.dll.Sleep
0x17f29564	0x17f31174	import	0x17f29430	KERNEL32.dll.GetTickCount
0x17f295e0	0x17f31174	import	0x17f29580	KERNEL32.dll.GetTickCount
0x17f295fc	0x17f31120	import	0x17f29580	KERNEL32.dll.lstrcpyA
0x17f29602	0x17f329e0	string	0x17f29580	Mozilla/4.0
0x17f2963c	0x17f329d8	string	0x17f29580	POST
0x17f2964a	0x17f329d8	string	0x17f29580	POST
0x17f2967f	0x17f32968	string	0x17f29580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x17f2970b	0x17f31180	import	0x17f296b0	KERNEL32.dll.HeapFree
0x17f29728	0x17f310a0	import	0x17f296b0	KERNEL32.dll.lstrcpynA
0x17f29751	0x17f31180	import	0x17f296b0	KERNEL32.dll.HeapFree
0x17f29770	0x17f31174	import	0x17f296b0	KERNEL32.dll.GetTickCount
0x17f297ba	0x17f35ee4	string	0x17f296b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x17f297f0	0x17f35f18	string	0x17f296b0	[SYN]: Finished flood on "%s:%d"
0x17f2981c	0x17f31180	import	0x17f296b0	KERNEL32.dll.HeapFree
0x17f2988b	0x17f31180	import	0x17f29830	KERNEL32.dll.HeapFree
0x17f298a8	0x17f310a0	import	0x17f29830	KERNEL32.dll.lstrcpynA
0x17f298d1	0x17f31180	import	0x17f29830	KERNEL32.dll.HeapFree
0x17f298f0	0x17f31174	import	0x17f29830	KERNEL32.dll.GetTickCount
0x17f2993a	0x17f35e8c	string	0x17f29830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17f29970	0x17f35ec0	string	0x17f29830	[UDP]: Finished flood on "%s:%d"
0x17f2999c	0x17f31180	import	0x17f29830	KERNEL32.dll.HeapFree
0x17f29a2d	0x17f31174	import	0x17f299b0	KERNEL32.dll.GetTickCount
0x17f29a60	0x17f31174	import	0x17f299b0	KERNEL32.dll.GetTickCount
0x17f29abe	0x17f31188	import	0x17f299b0	KERNEL32.dll.Sleep
0x17f29ae7	0x17f31120	import	0x17f299b0	KERNEL32.dll.lstrcpyA
0x17f29af0	0x17f32a08	string	0x17f299b0	X-a: b\r\n
0x17f29b00	0x17f329f0	string	0x17f299b0	Connection: Close\r\n\r\n
0x17f29b0f	0x17f31184	import	0x17f299b0	KERNEL32.dll.lstrlenA
0x17f29b51	0x17f31188	import	0x17f299b0	KERNEL32.dll.Sleep
0x17f29b5e	0x17f31184	import	0x17f299b0	KERNEL32.dll.lstrlenA
0x17f29b66	0x17f31174	import	0x17f299b0	KERNEL32.dll.GetTickCount
0x17f29b7f	0x17f31188	import	0x17f299b0	KERNEL32.dll.Sleep
0x17f29bd2	0x17f31174	import	0x17f299b0	KERNEL32.dll.GetTickCount
0x17f29be4	0x17f31184	import	0x17f299b0	KERNEL32.dll.lstrlenA
0x17f29c43	0x17f31174	import	0x17f299b0	KERNEL32.dll.GetTickCount
0x17f29c9a	0x17f31180	import	0x17f29c60	KERNEL32.dll.HeapFree
0x17f29cb3	0x17f31120	import	0x17f29c60	KERNEL32.dll.lstrcpyA
0x17f29cc4	0x17f310a0	import	0x17f29c60	KERNEL32.dll.lstrcpynA
0x17f29cf9	0x17f35e30	string	0x17f29c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17f29d45	0x17f35e68	string	0x17f29c60	[Slowloris]: Finished flood on "%s"
0x17f29d73	0x17f31180	import	0x17f29c60	KERNEL32.dll.HeapFree
0x17f29da7	0x17f31094	import	0x17f29d90	KERNEL32.dll.VirtualAlloc
0x17f29dd0	0x17f32a14	string	0x17f29d90	\\.\PHYSICALDRIVE0
0x17f29dd5	0x17f31110	import	0x17f29d90	KERNEL32.dll.CreateFileA
0x17f29e02	0x17f31098	import	0x17f29d90	KERNEL32.dll.DeviceIoControl
0x17f29e21	0x17f3109c	import	0x17f29d90	KERNEL32.dll.SetFilePointer
0x17f29e2a	0x17f31164	import	0x17f29d90	KERNEL32.dll.WriteFile
0x17f29e56	0x17f3109c	import	0x17f29d90	KERNEL32.dll.SetFilePointer
0x17f29ea2	0x17f31098	import	0x17f29d90	KERNEL32.dll.DeviceIoControl
0x17f29eec	0x17f32a28	string	0x17f29ec0	00100
0x17f29f09	0x17f32a14	string	0x17f29ec0	\\.\PHYSICALDRIVE0
0x17f29f16	0x17f31110	import	0x17f29ec0	KERNEL32.dll.CreateFileA
0x17f29f2b	0x17f31098	import	0x17f29ec0	KERNEL32.dll.DeviceIoControl
0x17f29f5a	0x17f31164	import	0x17f29ec0	KERNEL32.dll.WriteFile
0x17f29f77	0x17f31150	import	0x17f29ec0	KERNEL32.dll.CloseHandle
0x17f2a0a2	0x17f31158	import	0x17f2a080	KERNEL32.dll.CreateFileW
0x17f2a0c0	0x17f31164	import	0x17f2a080	KERNEL32.dll.WriteFile
0x17f2a0cb	0x17f31150	import	0x17f2a080	KERNEL32.dll.CloseHandle
0x17f2a0d8	0x17f31150	import	0x17f2a080	KERNEL32.dll.CloseHandle
0x17f2a184	0x17f310c8	import	0x17f2a150	KERNEL32.dll.GetWindowsDirectoryW
0x17f2a2ab	0x17f31090	import	0x17f2a260	KERNEL32.dll.CreateProcessW
0x17f2a2c5	0x17f31174	import	0x17f2a2c0	KERNEL32.dll.GetTickCount
0x17f2a39f	0x17f31184	import	0x17f2a310	KERNEL32.dll.lstrlenA
0x17f2a3a8	0x17f357a0	string	0x17f2a310	30e4*ga1
0x17f2a3b0	0x17f357a0	string	0x17f2a310	30e4*ga1
0x17f2a3bb	0x17f36904	string	0x17f2a310	\\.\pipe\%08x_ipc
0x17f2a3fd	0x17f357a0	string	0x17f2a310	30e4*ga1
0x17f2a40e	0x17f357a0	string	0x17f2a310	30e4*ga1
0x17f2a436	0x17f3119c	import	0x17f2a310	KERNEL32.dll.EnterCriticalSection
0x17f2a452	0x17f31110	import	0x17f2a310	KERNEL32.dll.CreateFileA
0x17f2a464	0x17f31198	import	0x17f2a310	KERNEL32.dll.LeaveCriticalSection
0x17f2a484	0x17f31164	import	0x17f2a310	KERNEL32.dll.WriteFile
0x17f2a48b	0x17f31150	import	0x17f2a310	KERNEL32.dll.CloseHandle
0x17f2a496	0x17f31188	import	0x17f2a310	KERNEL32.dll.Sleep
0x17f2a4a1	0x17f31198	import	0x17f2a310	KERNEL32.dll.LeaveCriticalSection
0x17f2a557	0x17f32a48	string	0x17f2a550	NtShutdownSystem
0x17f2a55c	0x17f316e8	string	0x17f2a550	ntdll.dll
0x17f2a57a	0x17f31024	import	0x17f2a550	ADVAPI32.dll.OpenProcessToken
0x17f2a588	0x17f32a34	string	0x17f2a550	SeShutdownPrivilege
0x17f2a58f	0x17f31028	import	0x17f2a550	ADVAPI32.dll.LookupPrivilegeValueA
0x17f2a5b3	0x17f3102c	import	0x17f2a550	ADVAPI32.dll.AdjustTokenPrivileges
0x17f2a5b9	0x17f3116c	import	0x17f2a550	KERNEL32.dll.GetLastError
0x17f2a659	0x17f310cc	import	0x17f2a5d0	KERNEL32.dll.CreateThread
0x17f2a661	0x17f32ad4	string	0x17f2a5d0	binBot Error
0x17f2a666	0x17f32a60	string	0x17f2a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x17f2a66f	0x17f312a4	import	0x17f2a5d0	USER32.dll.MessageBoxA
0x17f2a678	0x17f310f8	import	0x17f2a5d0	KERNEL32.dll.WaitForSingleObject
0x17f2a680	0x17f3108c	import	0x17f2a5d0	KERNEL32.dll.ExitProcess
0x17f2a6df	0x17f31238	import	0x17f2a690	SHELL32.dll.SHGetSpecialFolderPathW
0x17f2a6f9	0x17f31240	import	0x17f2a690	SHLWAPI.dll.PathAppendW
0x17f2a70a	0x17f32af0	string	0x17f2a690	"%s" %S
0x17f2a77f	0x17f31090	import	0x17f2a690	KERNEL32.dll.CreateProcessW
0x17f2a7aa	0x17f31174	import	0x17f2a790	KERNEL32.dll.GetTickCount
0x17f2a7dc	0x17f31188	import	0x17f2a790	KERNEL32.dll.Sleep
0x17f2a819	0x17f31174	import	0x17f2a800	KERNEL32.dll.GetTickCount
0x17f2a859	0x17f31188	import	0x17f2a800	KERNEL32.dll.Sleep
0x17f2a8b1	0x17f31534	string	0x17f2a880	msnu
0x17f2a8bd	0x17f31330	string	0x17f2a880	pdef
0x17f2a8c9	0x17f31b04	string	0x17f2a880	ffgrab
0x17f2a8d5	0x17f31b0c	string	0x17f2a880	iegrab
0x17f2a8e1	0x17f31a9c	string	0x17f2a880	ftpgrab
0x17f2a8ed	0x17f31a68	string	0x17f2a880	popgrab
0x17f2a8fc	0x17f313e4	string	0x17f2a880	bdns
0x17f2a908	0x17f32b1c	string	0x17f2a880	usbi
0x17f2a914	0x17f32b14	string	0x17f2a880	httpi
0x17f2a946	0x17f32b04	string	0x17f2a880	http
0x17f2a956	0x17f32b04	string	0x17f2a880	http
0x17f2a970	0x17f32b30	string	0x17f2a970	DnsFlushResolverCache
0x17f2a975	0x17f32b24	string	0x17f2a970	dnsapi.dll
0x17f2a9ed	0x17f31090	import	0x17f2a990	KERNEL32.dll.CreateProcessW
0x17f2aa39	0x17f329e0	string	0x17f2aa10	Mozilla/4.0
0x17f2aa45	0x17f31120	import	0x17f2aa10	KERNEL32.dll.lstrcpyA
0x17f2aa60	0x17f312b8	import	0x17f2aa10	WININET.dll.InternetOpenA
0x17f2aa78	0x17f31184	import	0x17f2aa10	KERNEL32.dll.lstrlenA
0x17f2aa8c	0x17f312b4	import	0x17f2aa10	WININET.dll.InternetOpenUrlA
0x17f2aac0	0x17f312b0	import	0x17f2aa10	WININET.dll.HttpQueryInfoA
0x17f2aae2	0x17f312ac	import	0x17f2aa10	WININET.dll.InternetQueryDataAvailable
0x17f2ab00	0x17f312c8	import	0x17f2aa10	WININET.dll.InternetReadFile
0x17f2abe7	0x17f312c4	import	0x17f2aa10	WININET.dll.InternetCloseHandle
0x17f2ac1a	0x17f31178	import	0x17f2ac00	KERNEL32.dll.HeapAlloc
0x17f2ac29	0x17f312bc	import	0x17f2ac00	WININET.dll.HttpQueryInfoW
0x17f2ac44	0x17f3116c	import	0x17f2ac00	KERNEL32.dll.GetLastError
0x17f2ac5e	0x17f311a0	import	0x17f2ac00	KERNEL32.dll.HeapReAlloc
0x17f2ac80	0x17f32b48	string	0x17f2ac00	POST
0x17f2ac85	0x17f31134	import	0x17f2ac00	KERNEL32.dll.lstrcmpW
0x17f2ac99	0x17f31180	import	0x17f2ac00	KERNEL32.dll.HeapFree
0x17f2acb2	0x17f31180	import	0x17f2ac00	KERNEL32.dll.HeapFree
0x17f2ad0a	0x17f31178	import	0x17f2acd0	KERNEL32.dll.HeapAlloc
0x17f2ad1a	0x17f312c0	import	0x17f2acd0	WININET.dll.InternetQueryOptionW
0x17f2ad31	0x17f3116c	import	0x17f2acd0	KERNEL32.dll.GetLastError
0x17f2ad4f	0x17f311a0	import	0x17f2acd0	KERNEL32.dll.HeapReAlloc
0x17f2ad80	0x17f3112c	import	0x17f2acd0	KERNEL32.dll.WideCharToMultiByte
0x17f2adb3	0x17f31120	import	0x17f2acd0	KERNEL32.dll.lstrcpyA
0x17f2ade6	0x17f31180	import	0x17f2acd0	KERNEL32.dll.HeapFree
0x17f2ae05	0x17f31184	import	0x17f2ae00	KERNEL32.dll.lstrlenA
0x17f2ae13	0x17f31178	import	0x17f2ae00	KERNEL32.dll.HeapAlloc
0x17f2ae69	0x17f31120	import	0x17f2ae00	KERNEL32.dll.lstrcpyA
0x17f2ae7f	0x17f31088	import	0x17f2ae00	KERNEL32.dll.lstrcatA
0x17f2aed5	0x17f31180	import	0x17f2ae00	KERNEL32.dll.HeapFree
0x17f2aeeb	0x17f31180	import	0x17f2ae00	KERNEL32.dll.HeapFree
0x17f2af58	0x17f31120	import	0x17f2ae00	KERNEL32.dll.lstrcpyA
0x17f2af70	0x17f31180	import	0x17f2ae00	KERNEL32.dll.HeapFree
0x17f2afaf	0x17f31184	import	0x17f2afa0	KERNEL32.dll.lstrlenA
0x17f2afcb	0x17f31178	import	0x17f2afa0	KERNEL32.dll.HeapAlloc
0x17f2b024	0x17f32b88	string	0x17f2afa0	POST /%1023s
0x17f2b055	0x17f32b7c	string	0x17f2afa0	Host:
0x17f2b08e	0x17f310a0	import	0x17f2afa0	KERNEL32.dll.lstrcpynA
0x17f2b0d5	0x17f31178	import	0x17f2afa0	KERNEL32.dll.HeapAlloc
0x17f2b0e3	0x17f32b74	string	0x17f2afa0	HTTP
0x17f2b0ff	0x17f32b68	string	0x17f2afa0	http://%s/
0x17f2b11e	0x17f32b58	string	0x17f2afa0	http://%s/%s
0x17f2b13c	0x17f31180	import	0x17f2afa0	KERNEL32.dll.HeapFree
0x17f2b16a	0x17f31184	import	0x17f2b160	KERNEL32.dll.lstrlenA
0x17f2b186	0x17f31178	import	0x17f2b160	KERNEL32.dll.HeapAlloc
0x17f2b199	0x17f32b98	string	0x17f2b160	\r\n\r\n
0x17f2b1d2	0x17f31178	import	0x17f2b160	KERNEL32.dll.HeapAlloc
0x17f2b1e5	0x17f310a0	import	0x17f2b160	KERNEL32.dll.lstrcpynA
0x17f2b1f8	0x17f31180	import	0x17f2b160	KERNEL32.dll.HeapFree
0x17f2b2ee	0x17f2b2b0	string	0x17f2b290	<%u2
0x17f2b312	0x17f3117c	import	0x17f2b300	KERNEL32.dll.GetProcessHeap
0x17f2b319	0x17f31178	import	0x17f2b300	KERNEL32.dll.HeapAlloc
0x17f2b366	0x17f32bb4	string	0x17f2b300	lol.exe
0x17f2b387	0x17f310c8	import	0x17f2b300	KERNEL32.dll.GetWindowsDirectoryW
0x17f2b3a1	0x17f310b8	import	0x17f2b300	KERNEL32.dll.lstrcpynW
0x17f2b3bb	0x17f31084	import	0x17f2b300	KERNEL32.dll.GetVolumeInformationW
0x17f2b3cd	0x17f31184	import	0x17f2b300	KERNEL32.dll.lstrlenA
0x17f2b3d3	0x17f357a0	string	0x17f2b300	30e4*ga1
0x17f2b3ea	0x17f357a0	string	0x17f2b300	30e4*ga1
0x17f2b45b	0x17f32ba0	string	0x17f2b300	.exe
0x17f2b461	0x17f310bc	import	0x17f2b300	KERNEL32.dll.lstrcatW
0x17f2b4a9	0x17f32c18	string	0x17f2b480	isadmin
0x17f2b4ae	0x17f32c10	string	0x17f2b480	admin
0x17f2b4fe	0x17f31120	import	0x17f2b480	KERNEL32.dll.lstrcpyA
0x17f2b536	0x17f31178	import	0x17f2b480	KERNEL32.dll.HeapAlloc
0x17f2b550	0x17f310d8	import	0x17f2b480	KERNEL32.dll.GetVersionExA
0x17f2b60d	0x17f31178	import	0x17f2b480	KERNEL32.dll.HeapAlloc
0x17f2b620	0x17f368e8	string	0x17f2b480	http://api.wipmania.com/
0x17f2b63b	0x17f32be8	string	0x17f2b480	<br>
0x17f2b650	0x17f31184	import	0x17f2b480	KERNEL32.dll.lstrlenA
0x17f2b65f	0x17f31184	import	0x17f2b480	KERNEL32.dll.lstrlenA
0x17f2b67d	0x17f31080	import	0x17f2b480	KERNEL32.dll.GetLocaleInfoA
0x17f2b6a8	0x17f31128	import	0x17f2b480	KERNEL32.dll.lstrcmpA
0x17f2b6c5	0x17f31080	import	0x17f2b480	KERNEL32.dll.GetLocaleInfoA
0x17f2b6f9	0x17f31080	import	0x17f2b480	KERNEL32.dll.GetLocaleInfoA
0x17f2b741	0x17f31178	import	0x17f2b480	KERNEL32.dll.HeapAlloc
0x17f2b7f1	0x17f32bd0	string	0x17f2b480	n%s_%s_%s%s_%s
0x17f2b80b	0x17f32bc4	string	0x17f2b480	_%s_%s%s_%s
0x17f2b8be	0x17f32bd0	string	0x17f2b480	n%s_%s_%s%s_%s
0x17f2b8d5	0x17f32bc4	string	0x17f2b480	_%s_%s%s_%s
0x17f2b94b	0x17f32c20	string	0x17f2b900	127.0.0.1
0x17f2b975	0x17f31188	import	0x17f2b900	KERNEL32.dll.Sleep
0x17f2b9bc	0x17f3119c	import	0x17f2b990	KERNEL32.dll.EnterCriticalSection
0x17f2b9d1	0x17f312a0	import	0x17f2b990	USER32.dll.wvsprintfA
0x17f2b9f2	0x17f31198	import	0x17f2b990	KERNEL32.dll.LeaveCriticalSection
0x17f2ba42	0x17f312a0	import	0x17f2ba00	USER32.dll.wvsprintfA
0x17f2ba56	0x17f35d4c	string	0x17f2ba00	PPPPMSG %s :%s\r\n
0x17f2ba7f	0x17f35c54	string	0x17f2ba70	PASS %s\r\n
0x17f2ba9c	0x17f35d24	string	0x17f2ba70	KCIK %s\r\n
0x17f2bab4	0x17f35d10	string	0x17f2ba70	SDRR %s 0 0 :%s\r\n
0x17f2bb52	0x17f31184	import	0x17f2bb30	KERNEL32.dll.lstrlenA
0x17f2bba0	0x17f31128	import	0x17f2bb80	KERNEL32.dll.lstrcmpA
0x17f2bbff	0x17f31128	import	0x17f2bbb0	KERNEL32.dll.lstrcmpA
0x17f2bc2c	0x17f357a0	string	0x17f2bbb0	30e4*ga1
0x17f2bc36	0x17f35d88	string	0x17f2bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x17f2bc89	0x17f32cf4	string	0x17f2bbb0	reconnecting
0x17f2bc8e	0x17f35d60	string	0x17f2bbb0	QUIT :%s\r\n
0x17f2bcc3	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2bce1	0x17f31180	import	0x17f2bbb0	KERNEL32.dll.HeapFree
0x17f2bcec	0x17f32cf4	string	0x17f2bbb0	reconnecting
0x17f2bcf1	0x17f35d60	string	0x17f2bbb0	QUIT :%s\r\n
0x17f2bd28	0x17f32ce8	string	0x17f2bbb0	exiting
0x17f2bd2d	0x17f35d60	string	0x17f2bbb0	QUIT :%s\r\n
0x17f2bd5a	0x17f32cdc	string	0x17f2bbb0	removing
0x17f2bd5f	0x17f35d60	string	0x17f2bbb0	QUIT :%s\r\n
0x17f2bdb2	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2bdc6	0x17f31088	import	0x17f2bbb0	KERNEL32.dll.lstrcatA
0x17f2bdd5	0x17f35d30	string	0x17f2bbb0	SEND %s %s\r\n
0x17f2be0c	0x17f32ccc	string	0x17f2bbb0	#new
0x17f2be18	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2be2a	0x17f35d30	string	0x17f2bbb0	SEND %s %s\r\n
0x17f2be72	0x17f32cbc	string	0x17f2bbb0	#admin
0x17f2be79	0x17f32cb4	string	0x17f2bbb0	#user
0x17f2be7f	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2be91	0x17f35d30	string	0x17f2bbb0	SEND %s %s\r\n
0x17f2becb	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2bee7	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2befa	0x17f31088	import	0x17f2bbb0	KERNEL32.dll.lstrcatA
0x17f2bf0c	0x17f35d30	string	0x17f2bbb0	SEND %s %s\r\n
0x17f2bf5f	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2bf73	0x17f31088	import	0x17f2bbb0	KERNEL32.dll.lstrcatA
0x17f2bf82	0x17f35d40	string	0x17f2bbb0	PART %s\r\n
0x17f2bfa6	0x17f32ccc	string	0x17f2bbb0	#new
0x17f2bfb2	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2bfc4	0x17f35d40	string	0x17f2bbb0	PART %s\r\n
0x17f2c00c	0x17f32cbc	string	0x17f2bbb0	#admin
0x17f2c013	0x17f32cb4	string	0x17f2bbb0	#user
0x17f2c019	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c02b	0x17f35d40	string	0x17f2bbb0	PART %s\r\n
0x17f2c065	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c081	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c094	0x17f31088	import	0x17f2bbb0	KERNEL32.dll.lstrcatA
0x17f2c0a6	0x17f35d40	string	0x17f2bbb0	PART %s\r\n
0x17f2c0c3	0x17f35874	string	0x17f2bbb0	stop
0x17f2c0e3	0x17f35840	string	0x17f2bbb0	stats
0x17f2c124	0x17f36054	string	0x17f2bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x17f2c156	0x17f36080	string	0x17f2bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x17f2c192	0x17f36054	string	0x17f2bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x17f2c1b9	0x17f36080	string	0x17f2bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x17f2c1d2	0x17f35850	string	0x17f2bbb0	logins
0x17f2c225	0x17f31180	import	0x17f2bbb0	KERNEL32.dll.HeapFree
0x17f2c25e	0x17f32c88	string	0x17f2bbb0	[Logins]: Cleared %d logins
0x17f2c283	0x17f32c80	string	0x17f2bbb0	%s]%s
0x17f2c2c2	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2c2d2	0x17f31178	import	0x17f2bbb0	KERNEL32.dll.HeapAlloc
0x17f2c2ea	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c321	0x17f360d0	string	0x17f2bbb0	[RSOCK4]: Stopped rsock4
0x17f2c33f	0x17f35848	string	0x17f2bbb0	speed
0x17f2c354	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c3fd	0x17f357f0	string	0x17f2bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x17f2c449	0x17f35d30	string	0x17f2bbb0	SEND %s %s\r\n
0x17f2c4bf	0x17f35d30	string	0x17f2bbb0	SEND %s %s\r\n
0x17f2c550	0x17f35d40	string	0x17f2bbb0	PART %s\r\n
0x17f2c572	0x17f35d40	string	0x17f2bbb0	PART %s\r\n
0x17f2c5d0	0x17f31330	string	0x17f2bbb0	pdef
0x17f2c5e2	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2c5f7	0x17f31178	import	0x17f2bbb0	KERNEL32.dll.HeapAlloc
0x17f2c60e	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c61f	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2c633	0x17f31088	import	0x17f2bbb0	KERNEL32.dll.lstrcatA
0x17f2c642	0x17f31088	import	0x17f2bbb0	KERNEL32.dll.lstrcatA
0x17f2c679	0x17f31330	string	0x17f2bbb0	pdef
0x17f2c68f	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c6d0	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c6e0	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2c706	0x17f31088	import	0x17f2bbb0	KERNEL32.dll.lstrcatA
0x17f2c73d	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c743	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2c77e	0x17f314f8	string	0x17f2bbb0	msnmsg
0x17f2c7ce	0x17f35f50	string	0x17f2bbb0	[MSN]: Updated MSN spread message to "%s"
0x17f2c7e7	0x17f35808	string	0x17f2bbb0	msn.int
0x17f2c826	0x17f31500	string	0x17f2bbb0	msnint
0x17f2c859	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2c876	0x17f35f7c	string	0x17f2bbb0	[MSN]: Updated MSN spread interval to "%s"
0x17f2c88f	0x17f35810	string	0x17f2bbb0	http.set
0x17f2c8b5	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c8d0	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2c8f5	0x17f31088	import	0x17f2bbb0	KERNEL32.dll.lstrcatA
0x17f2c92c	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2c955	0x17f32b04	string	0x17f2bbb0	http
0x17f2c972	0x17f35fa8	string	0x17f2bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x17f2c97f	0x17f3581c	string	0x17f2bbb0	http.int
0x17f2c9c0	0x17f32b04	string	0x17f2bbb0	http
0x17f2c9df	0x17f35ff8	string	0x17f2bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x17f2c9f8	0x17f35828	string	0x17f2bbb0	http.inj
0x17f2ca16	0x17f32b14	string	0x17f2bbb0	httpi
0x17f2ca26	0x17f32c70	string	0x17f2bbb0	enabled
0x17f2ca2b	0x17f35fd4	string	0x17f2bbb0	[HTTP]: Injected value is now %s.
0x17f2ca43	0x17f32b14	string	0x17f2bbb0	httpi
0x17f2ca53	0x17f32c64	string	0x17f2bbb0	disabled
0x17f2ca58	0x17f35fd4	string	0x17f2bbb0	[HTTP]: Injected value is now %s.
0x17f2ca71	0x17f35838	string	0x17f2bbb0	mdns
0x17f2ca9f	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2cadd	0x17f31178	import	0x17f2bbb0	KERNEL32.dll.HeapAlloc
0x17f2caf3	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2cb36	0x17f313e4	string	0x17f2bbb0	bdns
0x17f2cb56	0x17f32c44	string	0x17f2bbb0	[DNS]: Redirecting "%s" to "%s"
