reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd7eb34	0xd7eb98	string	0xd7bec7	Sڃ%YR blocks=Basic Latin,Arabic
0xd7f023	0xd7f05e	string	0xd7bec7	_qt&!
0xd8023b	0xd80248	string	0xd7bec7	73X\b\r
0xd80487	0xd80461	string	0xd7bec7	;/O݇ blocks=Basic Latin,Syriac
0xd815ad	0xd815a9	string	0xd7bec7	\nA^Qx
0xd819dc	0xd8197c	string	0xd7bec7	phs:
0xd81fd6	0xd81f9a	string	0xd7bec7	sv\b5
0xd823cc	0xd823bf	string	0xd7bec7	9gP:
0xd82479	0xd824bf	string	0xd7bec7	i\fF|.
0xd82624	0xd8269c	string	0xd7bec7	N-5
0xd82684	0xd82632	string	0xd7bec7	sǺ,}G blocks=Basic Latin,Latin Extended-B
0xd82cdf	0xd82d5f	string	0xd7bec7	s(xVd
0xd82d9a	0xd82de9	string	0xd7bec7	V\b]Ntqty
0xd83129	0xd8319f	string	0xd7bec7	h?§ l blocks=Basic Latin,Latin-1 Supplement
0xd83b9c	0xd83b32	string	0xd7bec7	otZa-
0xd83eed	0xd83e8f	string	0xd7bec7	yX=\
0xd85339	0xd853a5	string	0xd7bec7	,PTt
0xd85345	0xd852e7	string	0xd7bec7	Te($
0xd853a8	0xd853a5	string	0xd7bec7	,PTt
0xd85c11	0xd85bcb	string	0xd7bec7	سIw` blocks=Arabic,Basic Latin
0xd87080	0xd870b4	string	0xd7bec7	yjoG
0xd87490	0xd8747e	string	0xd7bec7	p+B@\bvD}
0xd8761f	0xd875d2	string	0xd7bec7	9ubX
0xd87ee8	0xd87ebb	string	0xd7bec7	K)ܑ^\a. blocks=Basic Latin,Syriac
0xd88353	0xd88387	string	0xd7bec7	G:G~
0xd89894	0xd898ea	string	0xd7bec7	a -\vx
0xd8a194	0xd8a201	string	0xd7bec7	)GwkO
0xd8a42d	0xd8a484	string	0xd7bec7	CnHIB\v
0xd8ac18	0xd8ac74	string	0xd7bec7	j\fTF=
0xd8b551	0xd8b50e	string	0xd7bec7	xyw\f
0xd8bc52	0xd8bcd3	string	0xd7bec7	7>W'\tlo
0xd8c2bb	0xd8c2ef	string	0xd7bec7	{|h\b
0xd8d1ac	0xd8d198	string	0xd7bec7	j5F!3܃ blocks=Basic Latin,Syriac
0xd8d679	0xd8d643	string	0xd7bec7	/BO"
0xd8e45c	0xd8e3ff	string	0xd7bec7	LX,\b
0xd8ed8f	0xd8ed38	string	0xd7bec7	X3yr
0xd8f28d	0xd8f210	string	0xd7bec7	NjJ,X
0xd8f32d	0xd8f2f4	string	0xd7bec7	aOӕ5.` blocks=Basic Latin,Cyrillic
0xd8f658	0xd8f692	string	0xd7bec7	\v~E.;Q
0xd8f8b7	0xd8f852	string	0xd7bec7	:;dۂ blocks=Basic Latin,Arabic
0xd9090b	0xd90917	string	0xd7bec7	4\b\b͊ blocks=Basic Latin,Combining Diacritical Marks
0xd90a93	0xd90a2f	string	0xd7bec7	0݇V' blocks=Basic Latin,Syriac
0xd91109	0xd910d2	string	0xd7bec7	_unk
0xd91f7a	0xd91fbe	string	0xd7bec7	or5WdJ
0xd92573	0xd925b4	string	0xd7bec7	w}b\vd
0xd9287c	0xd9286a	string	0xd7bec7	3T<~:
0xd92a83	0xd92a0b	string	0xd7bec7	ށ&\f; blocks=Thaana,Basic Latin
0xd92b68	0xd92bb5	string	0xd7bec7	k%ZR
0xd92be3	0xd92c16	string	0xd7bec7	\nϫxۺL blocks=Basic Latin,Greek and Coptic,Arabic
0xd92fdf	0xd9300b	string	0xd7bec7	&i=2rB'M\vx
0xd93576	0xd93534	string	0xd7bec7	&\e\rdjKL
0xd9377b	0xd93721	string	0xd7bec7	9y-:@\r1
0xe54d3f	0xe54d0f	string	0xe54a1d	Soij
0xe557ab	0xe5580a	string	0xe54a1d	G@sI
0xe563b5	0xe563fd	string	0xe54a1d	0y]I
0xe5683b	0xe56873	string	0xe54a1d	\z\npZ)
0xe57742	0xe576eb	string	0xe54a1d	;Ŕ!C blocks=Basic Latin,Latin Extended-A
0xe57e61	0xe57e9d	string	0xe54a1d	{̷?U blocks=Basic Latin,Combining Diacritical Marks
0xe5834d	0xe5832e	string	0xe54a1d	d$7b
0xe584ae	0xe584c9	string	0xe54a1d	09rÿW blocks=Basic Latin,Latin-1 Supplement
0xe589d1	0xe58a00	string	0xe54a1d	funQ
0xe5915a	0xe591b9	string	0xe54a1d	cΊ-4_%? blocks=Basic Latin,Greek and Coptic
0xe591ca	0xe59183	string	0xe54a1d	|jb#
0xe593c9	0xe30bde	string	0xe54a1d	\b7\t>ޠ blocks=Basic Latin,Thaana
0xe59f10	0xe59f35	string	0xe54a1d	4.ܡ&e blocks=Basic Latin,Syriac
0xe5a3bb	0xe5a3ad	string	0xe54a1d	_4zcX
0xe5a706	0xe5a732	string	0xe54a1d	6tE2
0xe5a8fc	0xe5a8b8	string	0xe54a1d	Ƴ\f62 blocks=Latin Extended-B,Basic Latin
0xe5c0ef	0xe5c0ea	string	0xe54a1d	?m*]o
0xe5c55a	0xe5c510	string	0xe54a1d	rz|\n
0xe5cc6c	0xe5ccb5	string	0xe54a1d	ۯܼL@zo blocks=Arabic,Syriac,Basic Latin
0xe5cdf8	0xe5cd85	string	0xe54a1d	\f$\r$%|j
0xe5cfd5	0xe5cf8b	string	0xe54a1d	\fԍꐵ- blocks=Basic Latin,Cyrillic Supplement,Yi Syllables
0xe5dd4d	0xe5dcf3	string	0xe54a1d	;m-g
0xe5ef08	0xe5ef2c	string	0xe54a1d	GetUserObjectInformationW
0xe5f134	0xe5f0bb	string	0xe54a1d	*㐈bq blocks=Basic Latin,CJK Unified Ideographs Extension A
0xe5f2c7	0xe5f266	string	0xe54a1d	}>@b
0xe5f3e2	0xe5f36d	string	0xe54a1d	R~WoP
0xe5f582	0xe5f533	string	0xe54a1d	o[nM
0xe60a6d	0xe60adc	string	0xe54a1d	ӱo|l blocks=Cyrillic,Basic Latin
0xf22661	0xf2266a	string	0xf20931	Ea\aُn blocks=Basic Latin,Arabic
0xf2273b	0xf22750	string	0xf20931	߀a\a# blocks=NKo,Basic Latin
0xf22bee	0xf22ba1	string	0xf20931	5PN6
0xf2325f	0xf23253	string	0xf20931	zJƈt blocks=Basic Latin,Latin Extended-B
0xf23f12	0xf23f01	string	0xf20931	̬zmWV blocks=Combining Diacritical Marks,Basic Latin
0xf24cf0	0xf24cf9	string	0xf20931	\vm\akS(
0xf24ec4	0xf24eb1	string	0xf20931	ق}\a# blocks=Arabic,Basic Latin
0xf24fac	0xf24f8a	string	0xf20931	Ab\aj
0xf253d0	0xf25413	string	0xf20931	k,[(
0xf2549f	0xf25484	string	0xf20931	*' S
0xf5951c	0xf594b5	string	0xf59309	_0iI
0xf596a6	0xf596be	string	0xf59309	,j&H+
0xf5983e	0xf59826	string	0xf59309	O/?5
0xf59c38	0xf59c8d	string	0xf59309	Un߂.J` blocks=Basic Latin,NKo
0xf5a693	0xf5a683	string	0xf59309	CE߶f blocks=Basic Latin,NKo
0xf5b264	0xf5b24b	string	0xf59309	\ry'82
0xf5b3c7	0xf5b43b	string	0xf59309	RRm\f
0xf5b8ef	0xf5b8fd	string	0xf59309	uFY<+
0xf5cbfd	0xf5cc6b	string	0xf59309	L=~Ӄ blocks=Basic Latin,Cyrillic
0xf5dcdc	0xf5dd36	string	0xf59309	lRYy
0xf5de5c	0xf5de37	string	0xf59309	twe<
0xf5fcc0	0xf5fce4	string	0xf59309	Ej\n"`/˹' blocks=Basic Latin,Spacing Modifier Letters
0xf61115	0xf61153	string	0xf59309	eyry7H
0xf614f5	0xf614bd	string	0xf59309	\epՁħ blocks=Basic Latin,Armenian,Latin Extended-A
0xf6157d	0xf615c2	string	0xf59309	19l!
0xf61696	0xf6169b	string	0xf59309	Oc\fl9
0xf61951	0xf61920	string	0xf59309	[o.,
0xf62fe0	0xf6305a	string	0xf59309	1wi`
0xf63a53	0xf63ac1	string	0xf59309	B1bk)4ƴ blocks=Basic Latin,Latin Extended-B
0xf63fc2	0xf63ff5	string	0xf59309	8qgN.J
0xf648fd	0xf64946	string	0xf59309	V%Oc
0xf64c3b	0xf64c15	string	0xf59309	oQj"X
0xf64cbe	0xf64cc3	string	0xf59309	?kD"`u
0xf64d2a	0xf64d90	string	0xf59309	yׁnI blocks=Basic Latin,Hebrew
0xf65213	0xf65200	string	0xf59309	r\>{_
0xf65442	0xf65453	string	0xf59309	EY^-
0xf65837	0xf657ca	string	0xf59309	\n'e*
0xf65839	0xf65852	string	0xf59309	\n<\r+
0xf65c3e	0xf65cb1	string	0xf59309	RE+<*%
0xf66487	0xf6645d	string	0xf59309	@%[Yw
0xf6692a	0xf668b0	string	0xf59309	x^Ey
0xf67a2f	0xf67a84	string	0xf59309	&M*h\f
0xf680b3	0xf680b6	string	0xf59309	=h@y
0xf6821c	0xf68233	string	0xf59309	գxh@k blocks=Armenian,Basic Latin
0xf6856c	0xf6858b	string	0xf59309	:w F
0xf69522	0xf69528	string	0xf59309	%d1\v
