reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023f5	0x407020	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x40246b	0x407024	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40247e	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402493	0x407014	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402511	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402568	0x407128	import	0x401434	KERNEL32.dll.ReadFile
0x4025cc	0x407124	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025fc	0x407124	import	0x401434	KERNEL32.dll.SetFilePointer
0x40261f	0x40712c	import	0x401434	KERNEL32.dll.FindClose
0x40263c	0x40711c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402663	0x407118	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026da	0x407104	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40273b	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40274d	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402754	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40276c	0x4070f0	import	0x401434	KERNEL32.dll.CloseHandle
0x402780	0x407120	import	0x401434	KERNEL32.dll.DeleteFileA
0x40288b	0x4071f0	import	0x401434	USER32.dll.SendMessageA
0x40289b	0x4071ec	import	0x401434	USER32.dll.InvalidateRect
0x402a6d	0x407008	import	0x402a4c	ADVAPI32.dll.RegOpenKeyExA
0x402a77	0x407024	import	0x402a4c	ADVAPI32.dll.RegEnumKeyA
0x402ab2	0x407014	import	0x402a4c	ADVAPI32.dll.RegCloseKey
0x402ad7	0x407014	import	0x402a4c	ADVAPI32.dll.RegCloseKey
0x402b3e	0x407008	import	0x402b16	ADVAPI32.dll.RegOpenKeyExA
0x402b6c	0x407254	import	0x402b51	USER32.dll.SetTimer
0x402b8f	0x402b93	string	0x402b51	PjdQ
0x402b97	0x40713c	import	0x402b51	KERNEL32.dll.MulDiv
0x402ba1	0x409018	string	0x402b51	verifying installer: %d%%
0x402ba7	0x40725c	import	0x402b51	USER32.dll.wsprintfA
0x402bb7	0x407264	import	0x402b51	USER32.dll.SetWindowTextA
0x402be7	0x407224	import	0x402bd4	USER32.dll.DestroyWindow
0x402c05	0x40708c	import	0x402bd4	KERNEL32.dll.GetTickCount
0x402c22	0x407258	import	0x402bd4	USER32.dll.CreateDialogParamA
0x402c30	0x407260	import	0x402bd4	USER32.dll.ShowWindow
0x402c49	0x40708c	import	0x402c38	KERNEL32.dll.GetTickCount
0x402c65	0x407094	import	0x402c38	KERNEL32.dll.GetModuleFileNameA
0x402c88	0x409104	string	0x402c38	Error launching installer
0x402cb1	0x407090	import	0x402c38	KERNEL32.dll.GetFileSize
0x402de9	0x407104	import	0x402c38	KERNEL32.dll.GlobalAlloc
0x402e10	0x409038	string	0x402c38	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e4f	0x407124	import	0x402c38	KERNEL32.dll.SetFilePointer
0x402ecf	0x40708c	import	0x402e71	KERNEL32.dll.GetTickCount
0x402f50	0x40708c	import	0x402e71	KERNEL32.dll.GetTickCount
0x402f7d	0x40713c	import	0x402e71	KERNEL32.dll.MulDiv
0x402f87	0x409120	string	0x402e71	... %d%%
0x402f8d	0x40725c	import	0x402e71	USER32.dll.wsprintfA
0x402fb9	0x407138	import	0x402e71	KERNEL32.dll.WriteFile
0x40303a	0x407138	import	0x402e71	KERNEL32.dll.WriteFile
0x40307b	0x407128	import	0x403064	KERNEL32.dll.ReadFile
0x4030a4	0x407124	import	0x403096	KERNEL32.dll.SetFilePointer
0x4034f6	0x4070f0	import	0x4034eb	KERNEL32.dll.CloseHandle
0x40354a	0x40714c	import	0x403530	KERNEL32.dll.FreeLibrary
0x403551	0x4070f4	import	0x403530	KERNEL32.dll.GlobalFree
0x403599	0x407104	import	0x403565	KERNEL32.dll.GlobalAlloc
0x4035f9	0x4072d8	string	0x4035c5	Control Panel\Desktop\ResourceLocale
0x403621	0x4072b0	string	0x4035c5	.DEFAULT\Control Panel\International
0x40363b	0x40388e	string	0x4035c5	SUVW
0x4036b8	0x4091e4	string	0x4035c5	.exe
0x4036be	0x4070a8	import	0x4035c5	KERNEL32.dll.lstrcmpiA
0x4036c9	0x407078	import	0x4035c5	KERNEL32.dll.GetFileAttributesA
0x403712	0x407238	import	0x4035c5	USER32.dll.LoadImageA
0x403759	0x4071bc	import	0x4035c5	USER32.dll.RegisterClassA
0x403771	0x40720c	import	0x4035c5	USER32.dll.SystemParametersInfoA
0x4037aa	0x407210	import	0x4035c5	USER32.dll.CreateWindowExA
0x4037c2	0x403886	string	0x4035c5	_^][
0x4037c7	0x40388e	string	0x4035c5	SUVW
0x4037e0	0x407260	import	0x4035c5	USER32.dll.ShowWindow
0x4037e6	0x4072a4	string	0x4035c5	RichEd20
0x4037f4	0x407298	string	0x4035c5	RichEd32
0x4037fe	0x407214	import	0x4035c5	USER32.dll.GetClassInfoA
0x403804	0x40728c	string	0x4035c5	RichEdit20A
0x403813	0x407280	string	0x4035c5	RichEdit
0x403822	0x4071bc	import	0x4035c5	USER32.dll.RegisterClassA
0x403841	0x407218	import	0x4035c5	USER32.dll.DialogBoxParamA
0x403859	0x403886	string	0x4035c5	_^][
0x403926	0x407264	import	0x40388e	USER32.dll.SetWindowTextA
0x403939	0x403956	string	0x40388e	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403997	0x407188	import	0x40388e	USER32.dll.SetWindowPos
0x4039b4	0x407260	import	0x40388e	USER32.dll.ShowWindow
0x4039c8	0x407224	import	0x40388e	USER32.dll.DestroyWindow
0x4039e4	0x40724c	import	0x40388e	USER32.dll.SetWindowLongA
0x4039ed	0x403dfd	string	0x40388e	_^][
0x403a05	0x40723c	import	0x40388e	USER32.dll.GetDlgItem
0x403a19	0x4071f0	import	0x40388e	USER32.dll.SendMessageA
0x403a20	0x407184	import	0x40388e	USER32.dll.IsWindowEnabled
0x403a95	0x4071f0	import	0x40388e	USER32.dll.SendMessageA
0x403aa9	0x403dfd	string	0x40388e	_^][
0x403abf	0x40723c	import	0x40388e	USER32.dll.GetDlgItem
0x403af2	0x407180	import	0x40388e	USER32.dll.SetClassLongA
0x403b43	0x4071f0	import	0x40388e	USER32.dll.SendMessageA
0x403b54	0x403dfd	string	0x40388e	_^][
0x403b86	0x403b8f	string	0x40388e	9-,7B
0x403be9	0x40723c	import	0x40388e	USER32.dll.GetDlgItem
0x403c0a	0x407260	import	0x40388e	USER32.dll.ShowWindow
0x403c1c	0x4071e8	import	0x40388e	USER32.dll.EnableWindow
0x403c37	0x4071e8	import	0x40388e	USER32.dll.EnableWindow
0x403c4d	0x407178	import	0x40388e	USER32.dll.GetSystemMenu
0x403c54	0x407174	import	0x40388e	USER32.dll.EnableMenuItem
0x403c5a	0x4071f0	import	0x40388e	USER32.dll.SendMessageA
0x403cb7	0x407264	import	0x40388e	USER32.dll.SetWindowTextA
0x403cff	0x407224	import	0x40388e	USER32.dll.DestroyWindow
0x403d33	0x407258	import	0x40388e	USER32.dll.CreateDialogParamA
0x403d5c	0x40723c	import	0x40388e	USER32.dll.GetDlgItem
0x403d63	0x407170	import	0x40388e	USER32.dll.GetWindowRect
0x403d6f	0x40717c	import	0x40388e	USER32.dll.ScreenToClient
0x403d88	0x407188	import	0x40388e	USER32.dll.SetWindowPos
0x403da7	0x407260	import	0x40388e	USER32.dll.ShowWindow
0x403dbf	0x407224	import	0x40388e	USER32.dll.DestroyWindow
0x403dd2	0x4071c0	import	0x40388e	USER32.dll.EndDialog
0x403deb	0x407260	import	0x40388e	USER32.dll.ShowWindow
0x403e25	0x4071f0	import	0x403e07	USER32.dll.SendMessageA
0x403e5a	0x4071e8	import	0x403e50	USER32.dll.EnableWindow
0x403e71	0x4071f0	import	0x403e63	USER32.dll.SendMessageA
0x403e8c	0x4071f0	import	0x403e7a	USER32.dll.SendMessageA
0x403eb2	0x407190	import	0x403e95	USER32.dll.GetWindowLongA
0x403ec5	0x40718c	import	0x403e95	USER32.dll.GetSysColor
0x403eda	0x40704c	import	0x403e95	GDI32.dll.SetTextColor
0x403ee6	0x407044	import	0x403e95	GDI32.dll.SetBkMode
0x403f09	0x40705c	import	0x403e95	GDI32.dll.SetBkColor
0x403f23	0x407050	import	0x403e95	GDI32.dll.DeleteObject
0x403f2d	0x407058	import	0x403e95	GDI32.dll.CreateBrushIndirect
0x403f57	0x4070b8	import	0x403f42	KERNEL32.dll.lstrcpynA
0x404001	0x40719c	import	0x403f76	USER32.dll.CheckDlgButton
0x404015	0x40723c	import	0x403f76	USER32.dll.GetDlgItem
0x404023	0x4071f0	import	0x403f76	USER32.dll.SendMessageA
0x404044	0x40718c	import	0x403f76	USER32.dll.GetSysColor
0x4040a0	0x40723c	import	0x403f76	USER32.dll.GetDlgItem
0x4040a6	0x4071f0	import	0x403f76	USER32.dll.SendMessageA
0x40415c	0x407198	import	0x403f76	USER32.dll.LoadCursorA
0x40416b	0x407194	import	0x403f76	USER32.dll.SetCursor
0x40417d	0x4091ec	string	0x403f76	open
0x404185	0x407164	import	0x403f76	SHELL32.dll.ShellExecuteA
0x40421e	0x4071f0	import	0x404201	USER32.dll.SendMessageA
0x4042bb	0x40723c	import	0x40426c	USER32.dll.GetDlgItem
0x4042e5	0x407264	import	0x40426c	USER32.dll.SetWindowTextA
0x404396	0x40715c	import	0x40426c	SHELL32.dll.SHBrowseForFolderA
0x4043a1	0x407274	import	0x40426c	ole32.dll.CoTaskMemFree
0x4043d3	0x4070a8	import	0x40426c	KERNEL32.dll.lstrcmpiA
0x4044af	0x4070bc	import	0x40426c	KERNEL32.dll.GetDiskFreeSpaceA
0x4044ca	0x40713c	import	0x40426c	KERNEL32.dll.MulDiv
0x4045c5	0x4071f0	import	0x4045bd	USER32.dll.SendMessageA
0x4045f5	0x407158	import	0x4045bd	SHELL32.dll.SHGetPathFromIDListA
0x4046ab	0x4091f4	string	0x404623	%u.%u%s%s
0x4046c9	0x40725c	import	0x404623	USER32.dll.wsprintfA
0x404734	0x4071f0	import	0x40472d	USER32.dll.SendMessageA
0x404750	0x4071a0	import	0x40472d	USER32.dll.GetMessagePos
0x40476a	0x40717c	import	0x40472d	USER32.dll.ScreenToClient
0x4047b5	0x40723c	import	0x4047ad	USER32.dll.GetDlgItem
0x4047d9	0x4071f0	import	0x4047ad	USER32.dll.SendMessageA
0x40481d	0x407104	import	0x4047ad	KERNEL32.dll.GlobalAlloc
0x404830	0x4071a4	import	0x4047ad	USER32.dll.LoadBitmapA
0x40484a	0x40724c	import	0x4047ad	USER32.dll.SetWindowLongA
0x40485e	0x40702c	import	0x4047ad	COMCTL32.dll.ImageList_Create
0x404872	0x407038	import	0x4047ad	COMCTL32.dll.ImageList_AddMasked
0x4048aa	0x407050	import	0x4047ad	GDI32.dll.DeleteObject
0x4049e4	0x407190	import	0x4047ad	USER32.dll.GetWindowLongA
0x4049f2	0x40724c	import	0x4047ad	USER32.dll.SetWindowLongA
0x404a03	0x407260	import	0x4047ad	USER32.dll.ShowWindow
0x404b87	0x404b91	string	0x4047ad	j [S
0x404bdf	0x407030	import	0x4047ad	COMCTL32.dll.ImageList_Destroy
0x404bef	0x4070f4	import	0x4047ad	KERNEL32.dll.GlobalFree
0x404c45	0x404c55	string	0x4047ad	WQhN
0x404d37	0x4071ec	import	0x4047ad	USER32.dll.InvalidateRect
0x404d73	0x407260	import	0x4047ad	USER32.dll.ShowWindow
0x404d90	0x40723c	import	0x4047ad	USER32.dll.GetDlgItem
0x404de4	0x4071ac	import	0x404dae	USER32.dll.IsWindowVisible
0x404dfd	0x404e02	string	0x404dae	9u\fu;9
0x404e52	0x4071a8	import	0x404dae	USER32.dll.CallWindowProcA
0x404ecc	0x407264	import	0x404e5e	USER32.dll.SetWindowTextA
0x404ee5	0x4071f0	import	0x404e5e	USER32.dll.SendMessageA
0x404f40	0x407270	import	0x404f30	ole32.dll.OleInitialize
0x404f8c	0x40726c	import	0x404f30	ole32.dll.OleUninitialize
0x404fe1	0x40723c	import	0x404f9c	USER32.dll.GetDlgItem
0x405047	0x4071fc	import	0x404f9c	USER32.dll.GetClientRect
0x40504f	0x4071cc	import	0x404f9c	USER32.dll.GetSystemMetrics
0x405058	0x4071f0	import	0x404f9c	USER32.dll.SendMessageA
0x4050d7	0x407260	import	0x404f9c	USER32.dll.ShowWindow
0x4050eb	0x407260	import	0x404f9c	USER32.dll.ShowWindow
0x40515e	0x40723c	import	0x404f9c	USER32.dll.GetDlgItem
0x40516c	0x4070c8	import	0x404f9c	KERNEL32.dll.CreateThread
0x405173	0x4070f0	import	0x404f9c	KERNEL32.dll.CloseHandle
0x405180	0x407260	import	0x404f9c	USER32.dll.ShowWindow
0x405363	0x4070a4	import	0x405320	KERNEL32.dll.CreateDirectoryA
0x405371	0x40707c	import	0x405320	KERNEL32.dll.GetLastError
0x40538c	0x407004	import	0x405320	ADVAPI32.dll.SetFileSecurityA
0x4053a3	0x4070a4	import	0x40539d	KERNEL32.dll.CreateDirectoryA
0x4053b1	0x40707c	import	0x40539d	KERNEL32.dll.GetLastError
0x4053f7	0x4070cc	import	0x4053d2	KERNEL32.dll.CreateProcessA
0x405404	0x4070f0	import	0x4053d2	KERNEL32.dll.CloseHandle
0x405411	0x4071d0	import	0x405411	USER32.dll.SetDlgItemTextA
0x40542a	0x4071d4	import	0x405417	USER32.dll.GetDlgItemTextA
0x40548e	0x4071d8	import	0x405433	USER32.dll.MessageBoxIndirectA
0x4054b5	0x407120	import	0x405497	KERNEL32.dll.DeleteFileA
0x4054f9	0x4093fc	string	0x405497	\*.*
0x405537	0x407118	import	0x405497	KERNEL32.dll.FindFirstFileA
0x4055ad	0x407120	import	0x405497	KERNEL32.dll.DeleteFileA
0x4055c8	0x4058c0	string	0x405497	SUVWj
0x4055e9	0x40711c	import	0x405497	KERNEL32.dll.FindNextFileA
0x4055fa	0x40712c	import	0x405497	KERNEL32.dll.FindClose
0x405636	0x4070d0	import	0x405497	KERNEL32.dll.RemoveDirectoryA
0x405650	0x4058c0	string	0x405497	SUVWj
0x405674	0x4071dc	import	0x405665	USER32.dll.CharPrevA
0x40569d	0x40721c	import	0x405690	USER32.dll.CharNextA
0x4056c0	0x4071dc	import	0x4056ac	USER32.dll.CharPrevA
0x4056fb	0x40721c	import	0x4056f9	USER32.dll.CharNextA
0x4057a9	0x407078	import	0x405746	KERNEL32.dll.GetFileAttributesA
0x4057de	0x4070a8	import	0x4057be	KERNEL32.dll.lstrcmpiA
0x4057ec	0x40721c	import	0x4057be	USER32.dll.CharNextA
0x40582e	0x407078	import	0x40582a	KERNEL32.dll.GetFileAttributesA
0x405840	0x407064	import	0x40582a	KERNEL32.dll.SetFileAttributesA
0x40584d	0x407078	import	0x405849	KERNEL32.dll.GetFileAttributesA
0x40586f	0x4070d4	import	0x405849	KERNEL32.dll.CreateFileA
0x40588b	0x40708c	import	0x405878	KERNEL32.dll.GetTickCount
0x4058a5	0x4070d8	import	0x405878	KERNEL32.dll.GetTempFileNameA
0x4058e4	0x407068	import	0x4058c0	KERNEL32.dll.GetShortPathNameA
0x40590d	0x4070f0	import	0x4058c0	KERNEL32.dll.CloseHandle
0x40591a	0x405a23	string	0x4058c0	_^][
0x405922	0x405a23	string	0x4058c0	_^][
0x405937	0x405a23	string	0x4058c0	_^][
0x40593f	0x405a23	string	0x4058c0	_^][
0x405947	0x409408	string	0x4058c0	%s=%s\r\n
0x405951	0x40725c	import	0x4058c0	USER32.dll.wsprintfA
0x40598c	0x407090	import	0x4058c0	KERNEL32.dll.GetFileSize
0x40599b	0x407104	import	0x4058c0	KERNEL32.dll.GlobalAlloc
0x4059b1	0x407128	import	0x4058c0	KERNEL32.dll.ReadFile
0x4059c1	0x407334	string	0x4058c0	[Rename]\r\n
0x4059d3	0x407334	string	0x4058c0	[Rename]\r\n
0x4059f7	0x407124	import	0x4058c0	KERNEL32.dll.SetFilePointer
0x405a09	0x407138	import	0x4058c0	KERNEL32.dll.WriteFile
0x405a10	0x4070f4	import	0x4058c0	KERNEL32.dll.GlobalFree
0x405a17	0x4070f0	import	0x4058c0	KERNEL32.dll.CloseHandle
0x405a82	0x407008	import	0x405a59	ADVAPI32.dll.RegOpenKeyExA
0x405aa3	0x407020	import	0x405a59	ADVAPI32.dll.RegQueryValueExA
0x405ac4	0x407014	import	0x405a59	ADVAPI32.dll.RegCloseKey
0x405add	0x40725c	import	0x405ad0	USER32.dll.wsprintfA
0x405b7f	0x4070b8	import	0x405b72	KERNEL32.dll.lstrcpynA
0x405b88	0x4070dc	import	0x405b88	KERNEL32.dll.lstrlenA
0x405b8e	0x4070e0	import	0x405b8e	KERNEL32.dll.lstrcatA
0x405c3c	0x4070b0	import	0x405b94	KERNEL32.dll.GetVersion
0x405c86	0x407344	string	0x405b94	Software\Microsoft\Windows\CurrentVersion
0x405cb7	0x4070e4	import	0x405b94	KERNEL32.dll.GetSystemDirectoryA
0x405cca	0x40710c	import	0x405b94	KERNEL32.dll.GetWindowsDirectoryA
0x405d06	0x407154	import	0x405b94	SHELL32.dll.SHGetSpecialFolderLocation
0x405d14	0x407158	import	0x405b94	SHELL32.dll.SHGetPathFromIDListA
0x405d1f	0x407274	import	0x405b94	ole32.dll.CoTaskMemFree
0x405d3b	0x407370	string	0x405b94	\Microsoft\Internet Explorer\Quick Launch
0x405e11	0x40721c	import	0x405dd4	USER32.dll.CharNextA
0x405e1c	0x409410	string	0x405dd4	*?|<>/":
0x405e4e	0x4071dc	import	0x405dd4	USER32.dll.CharPrevA
0x405e78	0x407118	import	0x405e6d	KERNEL32.dll.FindFirstFileA
0x405e84	0x40712c	import	0x405e6d	KERNEL32.dll.FindClose
0x405eab	0x4070e4	import	0x405e94	KERNEL32.dll.GetSystemDirectoryA
0x405ede	0x40941c	string	0x405e94	%s%s.dll
0x405ee4	0x40725c	import	0x405e94	USER32.dll.wsprintfA
0x405ef4	0x4070e8	import	0x405e94	KERNEL32.dll.LoadLibraryA
0x405f10	0x407144	import	0x405efe	KERNEL32.dll.GetModuleHandleA
0x405f2b	0x407114	import	0x405efe	KERNEL32.dll.GetProcAddress
0x405f45	0x4071e4	import	0x405f3a	USER32.dll.PeekMessageA
0x405f51	0x4071e0	import	0x405f3a	USER32.dll.DispatchMessageA
0x4060b2	0x4070f4	import	0x405ffb	KERNEL32.dll.GlobalFree
0x4060bb	0x407104	import	0x405ffb	KERNEL32.dll.GlobalAlloc
0x406129	0x4070f4	import	0x405ffb	KERNEL32.dll.GlobalFree
0x406134	0x407104	import	0x405ffb	KERNEL32.dll.GlobalAlloc
