reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cc7	0x480558	string	0x401b40	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x401ccc	0x480628	string	0x401b40	std::_Adjust_manually_vector_aligned
0x401cd1	0x480674	string	0x401b40	"invalid argument"
0x401cea	0x4804d8	string	0x401b40	invalid argument
0x401cfb	0x4804f0	string	0x401b40	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x401d17	0x480558	string	0x401b40	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x401d1c	0x480628	string	0x401b40	std::_Adjust_manually_vector_aligned
0x401d21	0x480674	string	0x401b40	"invalid argument"
0x401ed3	0x480784	string	0x401e60	other_error
0x401fbc	0x4804d8	string	0x401e60	invalid argument
0x401fcd	0x4804f0	string	0x401e60	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x401fe9	0x480558	string	0x401e60	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x401fee	0x480628	string	0x401e60	std::_Adjust_manually_vector_aligned
0x401ff3	0x480674	string	0x401e60	"invalid argument"
0x40200c	0x4804d8	string	0x401e60	invalid argument
0x40201d	0x4804f0	string	0x401e60	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x402039	0x480558	string	0x401e60	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x40203e	0x480628	string	0x401e60	std::_Adjust_manually_vector_aligned
0x402043	0x480674	string	0x401e60	"invalid argument"
0x40216c	0x480790	string	0x402120	C:\Cryptor\CryptorDLL\bin\json.h
0x40218f	0x480790	string	0x402120	C:\Cryptor\CryptorDLL\bin\json.h
0x402194	0x484d48	string	0x402120	m_type != value_t::array || m_value.array != nullptr
0x4021b2	0x480790	string	0x402120	C:\Cryptor\CryptorDLL\bin\json.h
0x4021b7	0x484db8	string	0x402120	m_type != value_t::string || m_value.string != nullptr
0x4021d5	0x480790	string	0x402120	C:\Cryptor\CryptorDLL\bin\json.h
0x4021da	0x484e28	string	0x402120	m_type != value_t::binary || m_value.binary != nullptr
0x4021ff	0x480790	string	0x402120	C:\Cryptor\CryptorDLL\bin\json.h
0x402222	0x480790	string	0x402120	C:\Cryptor\CryptorDLL\bin\json.h
0x402227	0x484d48	string	0x402120	m_type != value_t::array || m_value.array != nullptr
0x402245	0x480790	string	0x402120	C:\Cryptor\CryptorDLL\bin\json.h
0x40224a	0x484db8	string	0x402120	m_type != value_t::string || m_value.string != nullptr
0x402268	0x480790	string	0x402120	C:\Cryptor\CryptorDLL\bin\json.h
0x40226d	0x484e28	string	0x402120	m_type != value_t::binary || m_value.binary != nullptr
0x40264c	0x484e98	string	0x402560	back() called on empty vector
0x40265d	0x484eb8	string	0x402560	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x402679	0x484f20	string	0x402560	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x40267e	0x484ff0	string	0x402560	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::back
0x402683	0x485520	string	0x402560	"back() called on empty vector"
0x4026d6	0x485560	string	0x402560	vector empty before pop
0x4026e7	0x484eb8	string	0x402560	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x402703	0x484f20	string	0x402560	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x402708	0x485578	string	0x402560	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::pop_back
0x40270d	0x485ab0	string	0x402560	"vector empty before pop"
0x40284e	0x402840	string	0x402560	;p\bu\v
0x40288e	0x485d84	string	0x402560	vector iterators in range are from different containers
0x40289f	0x484eb8	string	0x402560	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x4028bb	0x484f20	string	0x402560	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x4028c0	0x485d24	string	0x402560	std::_Verify_range
0x4028c5	0x485dc0	string	0x402560	"vector iterators in range are from different containers"
0x4028dc	0x485e34	string	0x402560	vector iterator range transposed
0x4028ed	0x484eb8	string	0x402560	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x402909	0x484f20	string	0x402560	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x40290e	0x485d24	string	0x402560	std::_Verify_range
0x402913	0x485e58	string	0x402560	"vector iterator range transposed"
0x402ace	0x402ac0	string	0x402560	;p\bu\v
0x402cd6	0x480790	string	0x402ca0	C:\Cryptor\CryptorDLL\bin\json.h
0x402cf9	0x480790	string	0x402ca0	C:\Cryptor\CryptorDLL\bin\json.h
0x402cfe	0x484d48	string	0x402ca0	m_type != value_t::array || m_value.array != nullptr
0x402d1c	0x480790	string	0x402ca0	C:\Cryptor\CryptorDLL\bin\json.h
0x402d21	0x484db8	string	0x402ca0	m_type != value_t::string || m_value.string != nullptr
0x402d3f	0x480790	string	0x402ca0	C:\Cryptor\CryptorDLL\bin\json.h
0x402d44	0x484e28	string	0x402ca0	m_type != value_t::binary || m_value.binary != nullptr
0x40342d	0x48069c	string	0x4033b0	ITERATOR LIST CORRUPTED!
0x40343e	0x4804f0	string	0x4033b0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x40345a	0x480558	string	0x4033b0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x40345f	0x4806b8	string	0x4033b0	std::_Iterator_base12::_Orphan_me
0x403464	0x4806fc	string	0x4033b0	"ITERATOR LIST CORRUPTED!"
0x4034bd	0x48069c	string	0x4033b0	ITERATOR LIST CORRUPTED!
0x4034ce	0x4804f0	string	0x4033b0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x4034ea	0x480558	string	0x4033b0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x4034ef	0x4806b8	string	0x4033b0	std::_Iterator_base12::_Orphan_me
0x4034f4	0x4806fc	string	0x4033b0	"ITERATOR LIST CORRUPTED!"
0x403640	0x485b14	string	0x403640	vector too long
0x4038b2	0x480790	string	0x403860	C:\Cryptor\CryptorDLL\bin\json.h
0x4038d5	0x480790	string	0x403860	C:\Cryptor\CryptorDLL\bin\json.h
0x4038da	0x484d48	string	0x403860	m_type != value_t::array || m_value.array != nullptr
0x4038f8	0x480790	string	0x403860	C:\Cryptor\CryptorDLL\bin\json.h
0x4038fd	0x484db8	string	0x403860	m_type != value_t::string || m_value.string != nullptr
0x40391b	0x480790	string	0x403860	C:\Cryptor\CryptorDLL\bin\json.h
0x403920	0x484e28	string	0x403860	m_type != value_t::binary || m_value.binary != nullptr
0x4039b5	0x480790	string	0x403950	C:\Cryptor\CryptorDLL\bin\json.h
0x4039ba	0x485b58	string	0x403950	object != nullptr
0x4039e0	0x480790	string	0x403950	C:\Cryptor\CryptorDLL\bin\json.h
0x403a03	0x480790	string	0x403950	C:\Cryptor\CryptorDLL\bin\json.h
0x403a08	0x484d48	string	0x403950	m_type != value_t::array || m_value.array != nullptr
0x403a26	0x480790	string	0x403950	C:\Cryptor\CryptorDLL\bin\json.h
0x403a2b	0x484db8	string	0x403950	m_type != value_t::string || m_value.string != nullptr
0x403a49	0x480790	string	0x403950	C:\Cryptor\CryptorDLL\bin\json.h
0x403a4e	0x484e28	string	0x403950	m_type != value_t::binary || m_value.binary != nullptr
0x403a73	0x480790	string	0x403950	C:\Cryptor\CryptorDLL\bin\json.h
0x403a96	0x480790	string	0x403950	C:\Cryptor\CryptorDLL\bin\json.h
0x403a9b	0x484d48	string	0x403950	m_type != value_t::array || m_value.array != nullptr
0x403ab9	0x480790	string	0x403950	C:\Cryptor\CryptorDLL\bin\json.h
0x403abe	0x484db8	string	0x403950	m_type != value_t::string || m_value.string != nullptr
0x403adc	0x480790	string	0x403950	C:\Cryptor\CryptorDLL\bin\json.h
0x403ae1	0x484e28	string	0x403950	m_type != value_t::binary || m_value.binary != nullptr
0x403b62	0x485d84	string	0x403b10	vector iterators in range are from different containers
0x403b73	0x484eb8	string	0x403b10	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x403b8f	0x484f20	string	0x403b10	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x403b94	0x485d24	string	0x403b10	std::_Verify_range
0x403b99	0x485dc0	string	0x403b10	"vector iterators in range are from different containers"
0x403bb3	0x485e34	string	0x403b10	vector iterator range transposed
0x403bc4	0x484eb8	string	0x403b10	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x403be0	0x484f20	string	0x403b10	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\vector
0x403be5	0x485d24	string	0x403b10	std::_Verify_range
0x403bea	0x485e58	string	0x403b10	"vector iterator range transposed"
0x403d04	0x4804d8	string	0x403cc0	invalid argument
0x403d15	0x4804f0	string	0x403cc0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x403d31	0x480558	string	0x403cc0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x403d36	0x480628	string	0x403cc0	std::_Adjust_manually_vector_aligned
0x403d3b	0x480674	string	0x403cc0	"invalid argument"
0x403d54	0x4804d8	string	0x403cc0	invalid argument
0x403d65	0x4804f0	string	0x403cc0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x403d81	0x480558	string	0x403cc0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x403d86	0x480628	string	0x403cc0	std::_Adjust_manually_vector_aligned
0x403d8b	0x480674	string	0x403cc0	"invalid argument"
0x403ddf	0x480c7c	string	0x403dc0	invalid argument
0x403dec	0x480cd8	string	0x403dc0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x403e05	0x480d40	string	0x403dc0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xmemory
0x403e0a	0x480e10	string	0x403dc0	std::_Allocate_manually_vector_aligned
0x403e0f	0x480e60	string	0x403dc0	"invalid argument"
0x4042ac	0x485ea0	string	0x404240	invalid comparator
0x4042bd	0x485be0	string	0x404240	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x4042d9	0x485c50	string	0x404240	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x4042de	0x485eb4	string	0x404240	std::_Debug_lt_pred
0x4042e3	0x485edc	string	0x404240	"invalid comparator"
0x40445f	0x485b7c	string	0x404450	null
0x404465	0x485b84	string	0x404450	object
0x40446b	0x485b8c	string	0x404450	array
0x404471	0x485b94	string	0x404450	string
0x404477	0x485b9c	string	0x404450	boolean
0x40447d	0x485ba4	string	0x404450	binary
0x404483	0x485bac	string	0x404450	discarded
0x404489	0x485bb8	string	0x404450	number
0x40496c	0x485b24	string	0x404930	cannot use operator[] with a string argument with
0x404973	0x485b24	string	0x404930	cannot use operator[] with a string argument with
0x404981	0x485b24	string	0x404930	cannot use operator[] with a string argument with
0x40499a	0x485b24	string	0x404930	cannot use operator[] with a string argument with
0x404a36	0x485b24	string	0x404930	cannot use operator[] with a string argument with
0x404de2	0x485ea0	string	0x404dc0	invalid comparator
0x404df3	0x485be0	string	0x404dc0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x404e0f	0x485c50	string	0x404dc0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.28.29333\include\xutility
0x404e14	0x485eb4	string	0x404dc0	std::_Debug_lt_pred
0x404e19	0x485edc	string	0x404dc0	"invalid comparator"
0x405029	0x46f208	string	0x405020	bad allocation
0x4051e7	0x46f080	import	0x4051e0	KERNEL32.dll.DeleteCriticalSection
0x405217	0x46f078	import	0x405210	KERNEL32.dll.EnterCriticalSection
0x405227	0x46f07c	import	0x405220	KERNEL32.dll.LeaveCriticalSection
0x405239	0x46f0a0	import	0x405230	KERNEL32.dll.GetModuleHandleW
0x405242	0x46f258	string	0x405230	FlsAlloc
0x40524b	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40525f	0x46f264	string	0x405230	FlsFree
0x405268	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40527c	0x46f26c	string	0x405230	FlsGetValue
0x405285	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405298	0x46f278	string	0x405230	FlsSetValue
0x4052a1	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4052b5	0x46f284	string	0x405230	InitializeCriticalSectionEx
0x4052be	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4052d2	0x46f2a0	string	0x405230	InitOnceExecuteOnce
0x4052db	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4052ef	0x46f2b4	string	0x405230	CreateEventExW
0x4052f8	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40530c	0x46f2c4	string	0x405230	CreateSemaphoreW
0x405315	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405329	0x46f2d8	string	0x405230	CreateSemaphoreExW
0x405332	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405346	0x46f2ec	string	0x405230	CreateThreadpoolTimer
0x40534f	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405363	0x46f304	string	0x405230	SetThreadpoolTimer
0x40536c	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405380	0x46f318	string	0x405230	WaitForThreadpoolTimerCallbacks
0x405389	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40539d	0x46f338	string	0x405230	CloseThreadpoolTimer
0x4053a6	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4053ba	0x46f350	string	0x405230	CreateThreadpoolWait
0x4053c3	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4053d7	0x46f368	string	0x405230	SetThreadpoolWait
0x4053e0	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4053f4	0x46f37c	string	0x405230	CloseThreadpoolWait
0x4053fd	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405411	0x46f390	string	0x405230	FlushProcessWriteBuffers
0x40541a	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40542e	0x46f3ac	string	0x405230	FreeLibraryWhenCallbackReturns
0x405437	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40544b	0x46f3cc	string	0x405230	GetCurrentProcessorNumber
0x405454	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405468	0x46f3e8	string	0x405230	CreateSymbolicLinkW
0x405471	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405485	0x46f3fc	string	0x405230	GetCurrentPackageId
0x40548e	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4054a2	0x46f410	string	0x405230	GetTickCount64
0x4054ab	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4054bf	0x46f420	string	0x405230	GetFileInformationByHandleEx
0x4054c8	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4054dc	0x46f440	string	0x405230	SetFileInformationByHandle
0x4054e5	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4054f9	0x46f45c	string	0x405230	GetSystemTimePreciseAsFileTime
0x405502	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405516	0x46f47c	string	0x405230	InitializeConditionVariable
0x40551f	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405533	0x46f498	string	0x405230	WakeConditionVariable
0x40553c	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405550	0x46f4b0	string	0x405230	WakeAllConditionVariable
0x405559	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40556d	0x46f4cc	string	0x405230	SleepConditionVariableCS
0x405576	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40558a	0x46f4e8	string	0x405230	InitializeSRWLock
0x405593	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4055a7	0x46f4fc	string	0x405230	AcquireSRWLockExclusive
0x4055b0	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4055c4	0x46f514	string	0x405230	TryAcquireSRWLockExclusive
0x4055cd	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4055e1	0x46f530	string	0x405230	ReleaseSRWLockExclusive
0x4055ea	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4055fe	0x46f548	string	0x405230	SleepConditionVariableSRW
0x405607	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40561b	0x46f564	string	0x405230	CreateThreadpoolWork
0x405624	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405638	0x46f57c	string	0x405230	SubmitThreadpoolWork
0x405641	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405655	0x46f594	string	0x405230	CloseThreadpoolWork
0x40565e	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x405672	0x46f5a8	string	0x405230	CompareStringEx
0x40567b	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40568f	0x46f5b8	string	0x405230	GetLocaleInfoEx
0x405698	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x4056ac	0x46f5c8	string	0x405230	LCMapStringEx
0x4056b5	0x46f0a4	import	0x405230	KERNEL32.dll.GetProcAddress
0x40571b	0x46f088	import	0x4056d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4063f5	0x46f0ac	import	0x4063f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4063ff	0x46f0a8	import	0x4063f0	KERNEL32.dll.UnhandledExceptionFilter
0x40640a	0x46f0b0	import	0x4063f0	KERNEL32.dll.GetCurrentProcess
0x406411	0x46f0b4	import	0x4063f0	KERNEL32.dll.TerminateProcess
0x406692	0x46f09c	import	0x406680	KERNEL32.dll.GetSystemTimeAsFileTime
0x4066a7	0x46f0c4	import	0x406680	KERNEL32.dll.GetCurrentThreadId
0x4066b3	0x46f0c0	import	0x406680	KERNEL32.dll.GetCurrentProcessId
0x4066c3	0x46f0bc	import	0x406680	KERNEL32.dll.QueryPerformanceCounter
0x406778	0x46f0c8	import	0x406770	KERNEL32.dll.InitializeSListHead
0x4068ea	0x46f0cc	import	0x406810	KERNEL32.dll.IsDebuggerPresent
0x406916	0x46f0ac	import	0x406810	KERNEL32.dll.SetUnhandledExceptionFilter
0x406920	0x46f0a8	import	0x406810	KERNEL32.dll.UnhandledExceptionFilter
0x407088	0x46f0d4	import	0x407060	KERNEL32.dll.RtlUnwind
0x407219	0x407228	string	0x4071b0	jjjjj
0x4073d9	0x46f600	string	0x4073c0	to->_What == nullptr && to->_DoFree == false
0x4073e7	0x46f660	string	0x4073c0	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x40786a	0x46f0d8	import	0x4077d0	KERNEL32.dll.RaiseException
0x4079af	0x409b2c	string	0x4078e0	UVWS
0x407c3a	0x46f0dc	import	0x407c30	KERNEL32.dll.InterlockedFlushSList
0x407dd7	0x46f0e0	import	0x407dd0	KERNEL32.dll.GetLastError
0x407dfd	0x46f084	import	0x407df0	KERNEL32.dll.SetLastError
0x407f89	0x46f6f8	string	0x407ef0	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x408f49	0x46f754	string	0x408f40	bad exception
0x4098f7	0x46f0e4	import	0x4098f0	KERNEL32.dll.EncodePointer
0x409b69	0x409b75	string	0x409b60	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409b6f	0x46f0d4	import	0x409b60	KERNEL32.dll.RtlUnwind
0x409c2c	0x46f080	import	0x409c00	KERNEL32.dll.DeleteCriticalSection
0x409d0d	0x46f258	string	0x409d00	FlsAlloc
0x409d2d	0x46f264	string	0x409d20	FlsFree
0x409d4d	0x46f26c	string	0x409d40	FlsGetValue
0x409d6d	0x46f278	string	0x409d60	FlsSetValue
0x409d8d	0x46f284	string	0x409d80	InitializeCriticalSectionEx
0x409e74	0x4702d8	string	0x409df0	cached_fp == invalid_function_sentinel()
0x409e85	0x470200	string	0x409df0	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x409ec6	0x47032c	string	0x409df0	cached_fp == new_fp
0x409ed7	0x470200	string	0x409df0	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x409f77	0x4701b0	string	0x409f00	cached_handle == INVALID_HANDLE_VALUE
0x409f88	0x470200	string	0x409f00	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x409fc9	0x4702a0	string	0x409f00	cached_handle == new_handle
0x409fda	0x470200	string	0x409f00	d:\agent\_work\57\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x409ff3	0x46f0e8	import	0x409f00	KERNEL32.dll.FreeLibrary
0x40a029	0x46f0a4	import	0x40a000	KERNEL32.dll.GetProcAddress
0x40a04f	0x46f0ec	import	0x40a040	KERNEL32.dll.LoadLibraryExW
0x40a063	0x46f0e0	import	0x40a040	KERNEL32.dll.GetLastError
0x40a070	0x4701a0	string	0x40a040	api-ms-
0x40a08d	0x46f0ec	import	0x40a040	KERNEL32.dll.LoadLibraryExW
0x40a0d2	0x46f08c	import	0x40a0a0	KERNEL32.dll.TlsAlloc
0x40a116	0x46f098	import	0x40a0e0	KERNEL32.dll.TlsFree
0x40a156	0x46f090	import	0x40a120	KERNEL32.dll.TlsGetValue
0x40a19e	0x46f094	import	0x40a160	KERNEL32.dll.TlsSetValue
0x40a1f2	0x46f088	import	0x40a1b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a80b	0x40a819	string	0x40a800	]_^[
0x40a813	0x46f0d4	import	0x40a800	KERNEL32.dll.RtlUnwind
