reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402030	0x40a2e0	string	0x401434	ExecShell: success ("%s": file:"%s" params:"%s")
0x40204b	0x40a2cc	string	0x401434	Exec: command="%s"
0x40206d	0x40a2b4	string	0x401434	Exec: success ("%s")
0x40207e	0x408104	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x4020a2	0x408108	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x4020c7	0x4080ec	import	0x401434	KERNEL32.dll.CloseHandle
0x4020d9	0x40a290	string	0x401434	Exec: failed createprocess ("%s")
0x402140	0x408100	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4021c7	0x4021d7	string	0x401434	j\bSW
0x4021ca	0x40810c	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x4021db	0x408110	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x4021f2	0x408114	import	0x401434	KERNEL32.dll.GetProcAddress
0x402249	0x40a260	string	0x401434	Error registering DLL: %s not found in %s
0x402272	0x408118	import	0x401434	KERNEL32.dll.FreeLibrary
0x402285	0x40a234	string	0x401434	Error registering DLL: Could not load %s
0x40229d	0x40a204	string	0x401434	Error registering DLL: Could not initialize OLE
0x402309	0x40a1c0	string	0x401434	CreateShortCut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x402327	0x408290	import	0x401434	ole32.dll.CoCreateInstance
0x4023df	0x40811c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402440	0x40a1a4	string	0x401434	CopyFiles "%s"->"%s"
0x4024a7	0x408160	import	0x401434	SHELL32.dll.SHFileOperationA
0x4024ec	0x40a19c	string	0x401434	<RM>
0x402549	0x40a178	string	0x401434	WriteINIStr: wrote [%s] %s=%s in %s
0x402560	0x408120	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x40259b	0x408124	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4025d6	0x408018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4025e8	0x40a158	string	0x401434	DeleteRegValue: "%s\%s" "%s"
0x4025f6	0x40801c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40260b	0x40a140	string	0x401434	DeleteRegKey: "%s\%s"
0x40268d	0x408020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4026c8	0x40a120	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x4026da	0x40a0f8	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x402706	0x40a0d0	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x40274d	0x40a0b0	string	0x401434	WriteRegBin: "%s\%s" "%s"="%s"
0x402766	0x408004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x40277e	0x40a084	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x402799	0x40a05c	string	0x401434	WriteReg: error creating key "%s\%s"
0x4027db	0x408000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402851	0x408008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402864	0x40800c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402879	0x40801c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4028f7	0x408128	import	0x401434	KERNEL32.dll.WriteFile
0x40294e	0x40812c	import	0x401434	KERNEL32.dll.ReadFile
0x4029b2	0x408130	import	0x401434	KERNEL32.dll.SetFilePointer
0x4029e2	0x408130	import	0x401434	KERNEL32.dll.SetFilePointer
0x402a05	0x408138	import	0x401434	KERNEL32.dll.FindClose
0x402a22	0x40813c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402a49	0x408140	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402ac0	0x408100	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402b21	0x4080fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402b33	0x408128	import	0x401434	KERNEL32.dll.WriteFile
0x402b3a	0x4080fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402b52	0x4080ec	import	0x401434	KERNEL32.dll.CloseHandle
0x402b5e	0x40a03c	string	0x401434	created uninstaller: %d, "%s"
0x402b79	0x408144	import	0x401434	KERNEL32.dll.DeleteFileA
0x402b91	0x40a024	string	0x401434	settings logging to %d
0x402b9f	0x40a010	string	0x401434	logging set to %d
0x402cd5	0x408250	import	0x401434	USER32.dll.SendMessageA
0x402ce5	0x40824c	import	0x401434	USER32.dll.InvalidateRect
0x402ebb	0x408010	import	0x402e9a	ADVAPI32.dll.RegOpenKeyExA
0x402ec5	0x408008	import	0x402e9a	ADVAPI32.dll.RegEnumKeyA
0x402f00	0x40801c	import	0x402e9a	ADVAPI32.dll.RegCloseKey
0x402f25	0x40801c	import	0x402e9a	ADVAPI32.dll.RegCloseKey
0x402f8c	0x408010	import	0x402f64	ADVAPI32.dll.RegOpenKeyExA
0x402fba	0x4081fc	import	0x402f9f	USER32.dll.SetTimer
0x402fdc	0x40a694	string	0x402f9f	unpacking data: %d%%
0x402fe3	0x40a678	string	0x402f9f	verifying installer: %d%%
0x402fee	0x40820c	import	0x402f9f	USER32.dll.wsprintfA
0x402ffe	0x408200	import	0x402f9f	USER32.dll.SetWindowTextA
0x403028	0x40302c	string	0x40301b	PjdQ
0x403030	0x408134	import	0x40301b	KERNEL32.dll.MulDiv
0x40304f	0x4081f4	import	0x403037	USER32.dll.DestroyWindow
0x40306d	0x40808c	import	0x403037	KERNEL32.dll.GetTickCount
0x403095	0x40a6ac	string	0x403037	... %d%%
0x40309b	0x40820c	import	0x403037	USER32.dll.wsprintfA
0x4030bf	0x4081f8	import	0x403037	USER32.dll.CreateDialogParamA
0x4030cd	0x408208	import	0x403037	USER32.dll.ShowWindow
0x4030ea	0x40808c	import	0x4030d6	KERNEL32.dll.GetTickCount
0x403106	0x408098	import	0x4030d6	KERNEL32.dll.GetModuleFileNameA
0x403126	0x40a7cc	string	0x4030d6	Error launching installer
0x40314f	0x408094	import	0x4030d6	KERNEL32.dll.GetFileSize
0x403296	0x408100	import	0x4030d6	KERNEL32.dll.GlobalAlloc
0x4032cf	0x408090	import	0x4030d6	KERNEL32.dll.CreateFileA
0x4032df	0x40a788	string	0x4030d6	Error writing temporary file. Make sure your temp folder is valid.
0x40332d	0x40a6b8	string	0x4030d6	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4033a3	0x408130	import	0x40337c	KERNEL32.dll.SetFilePointer
0x4033ad	0x4034a7	string	0x40337c	QSUV
0x4033bd	0x40812c	import	0x40337c	KERNEL32.dll.ReadFile
0x4033ec	0x4034a7	string	0x40337c	QSUV
0x403442	0x408128	import	0x40337c	KERNEL32.dll.WriteFile
0x40346a	0x40349f	string	0x40337c	X_^[
0x4034bc	0x40808c	import	0x4034a7	KERNEL32.dll.GetTickCount
0x4034ef	0x408130	import	0x4034a7	KERNEL32.dll.SetFilePointer
0x4035a9	0x408128	import	0x4034a7	KERNEL32.dll.WriteFile
0x4035fb	0x408130	import	0x4034a7	KERNEL32.dll.SetFilePointer
0x403606	0x40361b	string	0x4034a7	_^][Y
0x40360f	0x40361b	string	0x4034a7	_^][Y
0x40363a	0x40812c	import	0x403623	KERNEL32.dll.ReadFile
0x403663	0x408130	import	0x403655	KERNEL32.dll.SetFilePointer
0x40368d	0x408080	import	0x40366c	KERNEL32.dll.CreateDirectoryA
0x403a32	0x4080ec	import	0x403a2c	KERNEL32.dll.CloseHandle
0x403aa3	0x408118	import	0x403a89	KERNEL32.dll.FreeLibrary
0x403aaa	0x4080fc	import	0x403a89	KERNEL32.dll.GlobalFree
0x403af2	0x408100	import	0x403abe	KERNEL32.dll.GlobalAlloc
0x403b1e	0x40a834	string	0x403b1e	install.log
0x403b73	0x4082f0	string	0x403b3f	Control Panel\Desktop\ResourceLocale
0x403b9b	0x4082c8	string	0x403b3f	.DEFAULT\Control Panel\International
0x403bb5	0x403e28	string	0x403b3f	SUVW
0x403c32	0x40a840	string	0x403b3f	.exe
0x403c38	0x4080f0	import	0x403b3f	KERNEL32.dll.lstrcmpiA
0x403c43	0x408078	import	0x403b3f	KERNEL32.dll.GetFileAttributesA
0x403cac	0x408240	import	0x403b3f	USER32.dll.LoadImageA
0x403cf3	0x4081c0	import	0x403b3f	USER32.dll.RegisterClassA
0x403d0b	0x408218	import	0x403b3f	USER32.dll.SystemParametersInfoA
0x403d44	0x40821c	import	0x403b3f	USER32.dll.CreateWindowExA
0x403d5c	0x403e20	string	0x403b3f	_^][
0x403d61	0x403e28	string	0x403b3f	SUVW
0x403d7a	0x408208	import	0x403b3f	USER32.dll.ShowWindow
0x403d80	0x4080b8	import	0x403b3f	KERNEL32.dll.LoadLibraryA
0x403d86	0x4082bc	string	0x403b3f	RichEd20
0x403d91	0x4082b0	string	0x403b3f	RichEd32
0x403d98	0x408220	import	0x403b3f	USER32.dll.GetClassInfoA
0x403d9e	0x4082a4	string	0x403b3f	RichEdit20A
0x403dad	0x408298	string	0x403b3f	RichEdit
0x403dbc	0x4081c0	import	0x403b3f	USER32.dll.RegisterClassA
0x403ddb	0x408224	import	0x403b3f	USER32.dll.DialogBoxParamA
0x403df3	0x403e20	string	0x403b3f	_^][
0x403ec0	0x408200	import	0x403e28	USER32.dll.SetWindowTextA
0x403ed3	0x403ef0	string	0x403e28	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403f31	0x408188	import	0x403e28	USER32.dll.SetWindowPos
0x403f4e	0x408208	import	0x403e28	USER32.dll.ShowWindow
0x403f62	0x4081f4	import	0x403e28	USER32.dll.DestroyWindow
0x403f7e	0x40823c	import	0x403e28	USER32.dll.SetWindowLongA
0x403f87	0x404397	string	0x403e28	_^][
0x403f9f	0x408238	import	0x403e28	USER32.dll.GetDlgItem
0x403fb3	0x408250	import	0x403e28	USER32.dll.SendMessageA
0x403fba	0x408184	import	0x403e28	USER32.dll.IsWindowEnabled
0x40402f	0x408250	import	0x403e28	USER32.dll.SendMessageA
0x404043	0x404397	string	0x403e28	_^][
0x404059	0x408238	import	0x403e28	USER32.dll.GetDlgItem
0x40408c	0x408180	import	0x403e28	USER32.dll.SetClassLongA
0x4040dd	0x408250	import	0x403e28	USER32.dll.SendMessageA
0x4040ee	0x404397	string	0x403e28	_^][
0x404183	0x408238	import	0x403e28	USER32.dll.GetDlgItem
0x4041a4	0x408208	import	0x403e28	USER32.dll.ShowWindow
0x4041b6	0x408248	import	0x403e28	USER32.dll.EnableWindow
0x4041d1	0x408248	import	0x403e28	USER32.dll.EnableWindow
0x4041e7	0x40817c	import	0x403e28	USER32.dll.GetSystemMenu
0x4041ee	0x408178	import	0x403e28	USER32.dll.EnableMenuItem
0x4041f4	0x408250	import	0x403e28	USER32.dll.SendMessageA
0x404251	0x408200	import	0x403e28	USER32.dll.SetWindowTextA
0x404299	0x4081f4	import	0x403e28	USER32.dll.DestroyWindow
0x4042cd	0x4081f8	import	0x403e28	USER32.dll.CreateDialogParamA
0x4042f6	0x408238	import	0x403e28	USER32.dll.GetDlgItem
0x4042fd	0x408174	import	0x403e28	USER32.dll.GetWindowRect
0x404309	0x408170	import	0x403e28	USER32.dll.ScreenToClient
0x404322	0x408188	import	0x403e28	USER32.dll.SetWindowPos
0x404341	0x408208	import	0x403e28	USER32.dll.ShowWindow
0x404359	0x4081f4	import	0x403e28	USER32.dll.DestroyWindow
0x40436c	0x40816c	import	0x403e28	USER32.dll.EndDialog
0x404385	0x408208	import	0x403e28	USER32.dll.ShowWindow
0x4043bf	0x408250	import	0x4043a1	USER32.dll.SendMessageA
0x4043f4	0x408248	import	0x4043ea	USER32.dll.EnableWindow
0x40440b	0x408250	import	0x4043fd	USER32.dll.SendMessageA
0x404426	0x408250	import	0x404414	USER32.dll.SendMessageA
0x40444c	0x408190	import	0x40442f	USER32.dll.GetWindowLongA
0x40445f	0x40818c	import	0x40442f	USER32.dll.GetSysColor
0x404474	0x408054	import	0x40442f	GDI32.dll.SetTextColor
0x404480	0x408050	import	0x40442f	GDI32.dll.SetBkMode
0x4044a3	0x40803c	import	0x40442f	GDI32.dll.SetBkColor
0x4044bd	0x408044	import	0x40442f	GDI32.dll.DeleteObject
0x4044c7	0x408048	import	0x40442f	GDI32.dll.CreateBrushIndirect
0x4044f1	0x4080bc	import	0x4044dc	KERNEL32.dll.lstrcpynA
0x40459b	0x40819c	import	0x404510	USER32.dll.CheckDlgButton
0x4045af	0x408238	import	0x404510	USER32.dll.GetDlgItem
0x4045bd	0x408250	import	0x404510	USER32.dll.SendMessageA
0x4045de	0x40818c	import	0x404510	USER32.dll.GetSysColor
0x40463a	0x408238	import	0x404510	USER32.dll.GetDlgItem
0x404640	0x408250	import	0x404510	USER32.dll.SendMessageA
0x4046f6	0x408198	import	0x404510	USER32.dll.LoadCursorA
0x404705	0x408194	import	0x404510	USER32.dll.SetCursor
0x404717	0x40a848	string	0x404510	open
0x40471f	0x40815c	import	0x404510	SHELL32.dll.ShellExecuteA
0x4047b8	0x408250	import	0x40479b	USER32.dll.SendMessageA
0x40482d	0x408238	import	0x404806	USER32.dll.GetDlgItem
0x404865	0x4081a4	import	0x404806	USER32.dll.IsDlgButtonChecked
0x40488c	0x4081a0	import	0x404806	USER32.dll.GetAsyncKeyState
0x4048ac	0x408208	import	0x404806	USER32.dll.ShowWindow
0x4048db	0x408200	import	0x404806	USER32.dll.SetWindowTextA
0x404992	0x408154	import	0x404806	SHELL32.dll.SHBrowseForFolderA
0x40499d	0x408284	import	0x404806	ole32.dll.CoTaskMemFree
0x4049cf	0x4080f0	import	0x404806	KERNEL32.dll.lstrcmpiA
0x404aa4	0x4080c0	import	0x404806	KERNEL32.dll.GetDiskFreeSpaceA
0x404abf	0x408134	import	0x404806	KERNEL32.dll.MulDiv
0x404ba1	0x408250	import	0x404b99	USER32.dll.SendMessageA
0x404bd1	0x408150	import	0x404b99	SHELL32.dll.SHGetPathFromIDListA
0x404c77	0x40a850	string	0x404bff	%u.%u%s%s
0x404c95	0x40820c	import	0x404bff	USER32.dll.wsprintfA
0x404ce8	0x408250	import	0x404ce1	USER32.dll.SendMessageA
0x404d04	0x4081a8	import	0x404ce1	USER32.dll.GetMessagePos
0x404d1e	0x408170	import	0x404ce1	USER32.dll.ScreenToClient
0x404d69	0x408238	import	0x404d61	USER32.dll.GetDlgItem
0x404d8d	0x408250	import	0x404d61	USER32.dll.SendMessageA
0x404dd1	0x408100	import	0x404d61	KERNEL32.dll.GlobalAlloc
0x404de4	0x4081ac	import	0x404d61	USER32.dll.LoadBitmapA
0x404dfe	0x40823c	import	0x404d61	USER32.dll.SetWindowLongA
0x404e12	0x408034	import	0x404d61	COMCTL32.dll.ImageList_Create
0x404e26	0x408028	import	0x404d61	COMCTL32.dll.ImageList_AddMasked
0x404e5e	0x408044	import	0x404d61	GDI32.dll.DeleteObject
0x404f98	0x408190	import	0x404d61	USER32.dll.GetWindowLongA
0x404fa6	0x40823c	import	0x404d61	USER32.dll.SetWindowLongA
0x404fb7	0x408208	import	0x404d61	USER32.dll.ShowWindow
0x40513b	0x405145	string	0x404d61	j [S
0x405193	0x40802c	import	0x404d61	COMCTL32.dll.ImageList_Destroy
0x4051a3	0x4080fc	import	0x404d61	KERNEL32.dll.GlobalFree
0x4051f9	0x405209	string	0x404d61	WQhN
0x4052eb	0x40824c	import	0x404d61	USER32.dll.InvalidateRect
0x405327	0x408208	import	0x404d61	USER32.dll.ShowWindow
0x405344	0x408238	import	0x404d61	USER32.dll.GetDlgItem
0x405398	0x4081b4	import	0x405362	USER32.dll.IsWindowVisible
0x4053b1	0x4053b6	string	0x405362	9u\fu;9
0x405406	0x4081b0	import	0x405362	USER32.dll.CallWindowProcA
0x405480	0x408200	import	0x405412	USER32.dll.SetWindowTextA
0x405499	0x408250	import	0x405412	USER32.dll.SendMessageA
0x4054f4	0x408288	import	0x4054e4	ole32.dll.OleInitialize
0x405516	0x40a874	string	0x4054e4	Section: "%s"
0x405542	0x40828c	import	0x4054e4	ole32.dll.OleUninitialize
0x4055af	0x408238	import	0x40556a	USER32.dll.GetDlgItem
0x40561c	0x40a884	string	0x40556a	New install of "%s" to "%s"
0x405630	0x40825c	import	0x40556a	USER32.dll.GetClientRect
0x405638	0x4081d4	import	0x40556a	USER32.dll.GetSystemMetrics
0x405641	0x408250	import	0x40556a	USER32.dll.SendMessageA
0x4056c0	0x408208	import	0x40556a	USER32.dll.ShowWindow
0x4056d4	0x408208	import	0x40556a	USER32.dll.ShowWindow
0x405747	0x408238	import	0x40556a	USER32.dll.GetDlgItem
0x405755	0x4080cc	import	0x40556a	KERNEL32.dll.CreateThread
0x40575c	0x4080ec	import	0x40556a	KERNEL32.dll.CloseHandle
0x405769	0x408208	import	0x40556a	USER32.dll.ShowWindow
0x40592e	0x4080d0	import	0x405909	KERNEL32.dll.CreateProcessA
0x40593b	0x4080ec	import	0x405909	KERNEL32.dll.CloseHandle
0x405948	0x4081d8	import	0x405948	USER32.dll.SetDlgItemTextA
0x405961	0x4081dc	import	0x40594e	USER32.dll.GetDlgItemTextA
0x4059c5	0x4081e0	import	0x40596a	USER32.dll.MessageBoxIndirectA
0x4059ec	0x408144	import	0x4059ce	KERNEL32.dll.DeleteFileA
0x405a30	0x40aaf0	string	0x4059ce	\*.*
0x405a6e	0x408140	import	0x4059ce	KERNEL32.dll.FindFirstFileA
0x405ae6	0x40aad4	string	0x4059ce	Delete: DeleteFile("%s")
0x405af9	0x408144	import	0x4059ce	KERNEL32.dll.DeleteFileA
0x405b0a	0x40aab0	string	0x4059ce	Delete: DeleteFile on Reboot("%s")
0x405b21	0x405e50	string	0x4059ce	SUVWj
0x405b28	0x40aa90	string	0x4059ce	Delete: DeleteFile failed("%s")
0x405b4d	0x40813c	import	0x4059ce	KERNEL32.dll.FindNextFileA
0x405b5e	0x408138	import	0x4059ce	KERNEL32.dll.FindClose
0x405b7c	0x40aa64	string	0x4059ce	RMDir: RemoveDirectory invalid input("%s")
0x405ba0	0x40aa44	string	0x4059ce	RMDir: RemoveDirectory("%s")
0x405bb3	0x4080d4	import	0x4059ce	KERNEL32.dll.RemoveDirectoryA
0x405bc4	0x40aa1c	string	0x4059ce	RMDir: RemoveDirectory on Reboot("%s")
0x405bda	0x405e50	string	0x4059ce	SUVWj
0x405be1	0x40a9f8	string	0x4059ce	RMDir: RemoveDirectory failed("%s")
0x405c04	0x4081e4	import	0x405bf5	USER32.dll.CharPrevA
0x405c2d	0x408228	import	0x405c20	USER32.dll.CharNextA
0x405c50	0x4081e4	import	0x405c3c	USER32.dll.CharPrevA
0x405c8b	0x408228	import	0x405c89	USER32.dll.CharNextA
0x405d39	0x408078	import	0x405cd6	KERNEL32.dll.GetFileAttributesA
0x405d6e	0x4080f0	import	0x405d4e	KERNEL32.dll.lstrcmpiA
0x405d7c	0x408228	import	0x405d4e	USER32.dll.CharNextA
0x405dbe	0x408078	import	0x405dba	KERNEL32.dll.GetFileAttributesA
0x405dd0	0x408084	import	0x405dba	KERNEL32.dll.SetFileAttributesA
0x405ddd	0x408078	import	0x405dd9	KERNEL32.dll.GetFileAttributesA
0x405dff	0x408090	import	0x405dd9	KERNEL32.dll.CreateFileA
0x405e1b	0x40808c	import	0x405e08	KERNEL32.dll.GetTickCount
0x405e35	0x4080d8	import	0x405e08	KERNEL32.dll.GetTempFileNameA
0x405e74	0x408068	import	0x405e50	KERNEL32.dll.GetShortPathNameA
0x405e9d	0x4080ec	import	0x405e50	KERNEL32.dll.CloseHandle
0x405eaa	0x405fb3	string	0x405e50	_^][
0x405eb2	0x405fb3	string	0x405e50	_^][
0x405ec7	0x405fb3	string	0x405e50	_^][
0x405ecf	0x405fb3	string	0x405e50	_^][
0x405ed7	0x40aafc	string	0x405e50	%s=%s\r\n
0x405ee1	0x40820c	import	0x405e50	USER32.dll.wsprintfA
0x405f1c	0x408094	import	0x405e50	KERNEL32.dll.GetFileSize
0x405f2b	0x408100	import	0x405e50	KERNEL32.dll.GlobalAlloc
0x405f41	0x40812c	import	0x405e50	KERNEL32.dll.ReadFile
0x405f51	0x408318	string	0x405e50	[Rename]\r\n
0x405f63	0x408318	string	0x405e50	[Rename]\r\n
0x405f87	0x408130	import	0x405e50	KERNEL32.dll.SetFilePointer
0x405f99	0x408128	import	0x405e50	KERNEL32.dll.WriteFile
0x405fa0	0x4080fc	import	0x405e50	KERNEL32.dll.GlobalFree
0x405fa7	0x4080ec	import	0x405e50	KERNEL32.dll.CloseHandle
0x406012	0x408010	import	0x405fe9	ADVAPI32.dll.RegOpenKeyExA
0x406033	0x408000	import	0x405fe9	ADVAPI32.dll.RegQueryValueExA
0x406054	0x40801c	import	0x405fe9	ADVAPI32.dll.RegCloseKey
0x40606d	0x40820c	import	0x406060	USER32.dll.wsprintfA
0x40610f	0x4080bc	import	0x406102	KERNEL32.dll.lstrcpynA
0x406118	0x4080dc	import	0x406118	KERNEL32.dll.lstrlenA
0x40611e	0x4080e0	import	0x40611e	KERNEL32.dll.lstrcatA
0x4061cc	0x4080e8	import	0x406124	KERNEL32.dll.GetVersion
0x406216	0x408328	string	0x406124	Software\Microsoft\Windows\CurrentVersion
0x406247	0x4080e4	import	0x406124	KERNEL32.dll.GetSystemDirectoryA
0x40625a	0x408148	import	0x406124	KERNEL32.dll.GetWindowsDirectoryA
0x406296	0x408164	import	0x406124	SHELL32.dll.SHGetSpecialFolderLocation
0x4062a4	0x408150	import	0x406124	SHELL32.dll.SHGetPathFromIDListA
0x4062af	0x408284	import	0x406124	ole32.dll.CoTaskMemFree
