reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038a1	0x409074	import	0x403774	KERNEL32.dll.InterlockedDecrement
0x403933	0x409070	import	0x40392c	KERNEL32.dll.InterlockedIncrement
0x4039ce	0x409074	import	0x4039bb	KERNEL32.dll.InterlockedDecrement
0x403c67	0x409084	import	0x403c65	KERNEL32.dll.EncodePointer
0x403c6e	0x409088	import	0x403c65	KERNEL32.dll.TlsAlloc
0x403c80	0x40908c	import	0x403c77	KERNEL32.dll.TlsGetValue
0x403c92	0x409094	import	0x403c77	KERNEL32.dll.DecodePointer
0x403ca1	0x409090	import	0x403c77	KERNEL32.dll.TlsSetValue
0x403cbc	0x409094	import	0x403cab	KERNEL32.dll.DecodePointer
0x403cd6	0x409098	import	0x403cab	KERNEL32.dll.TlsFree
0x403cf9	0x40909c	import	0x403ce8	KERNEL32.dll.GetModuleHandleW
0x403d3a	0x409070	import	0x403ce8	KERNEL32.dll.InterlockedIncrement
0x403da0	0x409010	import	0x403d9c	KERNEL32.dll.GetLastError
0x403ddc	0x409094	import	0x403d9c	KERNEL32.dll.DecodePointer
0x403deb	0x403ce8	string	0x403d9c	j\bhȹ@ blocks=Basic Latin,Latin Extended-B
0x403df2	0x4090a4	import	0x403d9c	KERNEL32.dll.GetCurrentThreadId
0x403e0a	0x4090a0	import	0x403d9c	KERNEL32.dll.SetLastError
0x403ecd	0x409074	import	0x403e15	KERNEL32.dll.InterlockedDecrement
0x403f66	0x40909c	import	0x403f5e	KERNEL32.dll.GetModuleHandleW
0x403f7c	0x409024	import	0x403f5e	KERNEL32.dll.GetProcAddress
0x403f82	0x409534	string	0x403f5e	FlsAlloc
0x403f8a	0x409528	string	0x403f5e	FlsGetValue
0x403f97	0x40951c	string	0x403f5e	FlsSetValue
0x403fa4	0x409514	string	0x403f5e	FlsFree
0x403fb8	0x409090	import	0x403f5e	KERNEL32.dll.TlsSetValue
0x403fff	0x409088	import	0x403f5e	KERNEL32.dll.TlsAlloc
0x40402f	0x409084	import	0x403f5e	KERNEL32.dll.EncodePointer
0x40406c	0x409094	import	0x403f5e	KERNEL32.dll.DecodePointer
0x4040b7	0x403ce8	string	0x403f5e	j\bhȹ@ blocks=Basic Latin,Latin Extended-B
0x4040be	0x4090a4	import	0x403f5e	KERNEL32.dll.GetCurrentThreadId
0x4042e7	0x409068	import	0x4041fd	KERNEL32.dll.IsDebuggerPresent
0x4042f1	0x409064	import	0x4041fd	KERNEL32.dll.SetUnhandledExceptionFilter
0x4042fe	0x409060	import	0x4041fd	KERNEL32.dll.UnhandledExceptionFilter
0x40433c	0x40905c	import	0x404326	KERNEL32.dll.GetCurrentProcess
0x404343	0x409058	import	0x404326	KERNEL32.dll.TerminateProcess
0x404356	0x409094	import	0x40434b	KERNEL32.dll.DecodePointer
0x40441c	0x4090a8	import	0x404413	KERNEL32.dll.HeapCreate
0x404436	0x40964c	string	0x404431	mscoree.dll
0x40443b	0x40909c	import	0x404431	KERNEL32.dll.GetModuleHandleW
0x404445	0x40963c	string	0x404431	CorExitProcess
0x40444b	0x409024	import	0x404431	KERNEL32.dll.GetProcAddress
0x40446d	0x409028	import	0x40445c	KERNEL32.dll.ExitProcess
0x4044c4	0x4044d5	string	0x4044b9	;u\fr
0x4045b8	0x409094	import	0x404574	KERNEL32.dll.DecodePointer
0x4047ac	0x40a024	string	0x404742	Runtime Error!\n\nProgram:
0x4047de	0x4090b0	import	0x404742	KERNEL32.dll.GetModuleFileNameW
0x4047ed	0x409ff4	string	0x404742	<program name unknown>
0x404890	0x4090ac	import	0x404742	KERNEL32.dll.GetStdHandle
0x4048dc	0x409020	import	0x404742	KERNEL32.dll.WriteFile
0x404944	0x409094	import	0x404939	KERNEL32.dll.DecodePointer
0x404a8e	0x4090bc	import	0x404a3e	KERNEL32.dll.MultiByteToWideChar
0x404b27	0x4090b8	import	0x404a3e	KERNEL32.dll.LCMapStringW
0x404bf7	0x4090b4	import	0x404a3e	KERNEL32.dll.WideCharToMultiByte
0x404ce0	0x40a064	string	0x404cbc	Unknown exception
0x404dd8	0x409094	import	0x404dd0	KERNEL32.dll.DecodePointer
0x404e57	0x409084	import	0x404dd0	KERNEL32.dll.EncodePointer
0x404e65	0x409084	import	0x404dd0	KERNEL32.dll.EncodePointer
0x404e97	0x409084	import	0x404dd0	KERNEL32.dll.EncodePointer
0x404efb	0x404eb7	string	0x404ef3	j\fh8
0x404f4c	0x4090c0	import	0x404f0a	KERNEL32.dll.RaiseException
0x404f9d	0x409064	import	0x404f58	KERNEL32.dll.SetUnhandledExceptionFilter
0x404ff2	0x4050ec	string	0x404fa6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405003	0x4050ec	string	0x404fa6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405148	0x40513f	string	0x4050f0	< w\aF
0x4053f1	0x40901c	import	0x4053c5	KERNEL32.dll.GetModuleFileNameA
0x40548a	0x4090c8	import	0x405480	KERNEL32.dll.GetEnvironmentStringsW
0x4054b2	0x4090b4	import	0x405480	KERNEL32.dll.WideCharToMultiByte
0x4054fe	0x4090c4	import	0x405480	KERNEL32.dll.FreeEnvironmentStringsW
0x40550a	0x4090c4	import	0x405480	KERNEL32.dll.FreeEnvironmentStringsW
0x405524	0x409054	import	0x405517	KERNEL32.dll.GetStartupInfoW
0x405558	0x405590	string	0x405517	SWf9M
0x405628	0x4055cc	string	0x405517	j@j
0x405657	0x4090d4	import	0x405517	KERNEL32.dll.GetFileType
0x40568d	0x4090d0	import	0x405517	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4056e1	0x4090ac	import	0x405517	KERNEL32.dll.GetStdHandle
0x4056f3	0x4090d4	import	0x405517	KERNEL32.dll.GetFileType
0x405721	0x4090d0	import	0x405517	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40574a	0x4090cc	import	0x405517	KERNEL32.dll.SetHandleCount
0x405899	0x405d72	string	0x405812	UVWS
0x4059d6	0x4090e8	import	0x40599f	KERNEL32.dll.GetSystemTimeAsFileTime
0x4059e2	0x4090e4	import	0x40599f	KERNEL32.dll.GetCurrentProcessId
0x4059ea	0x4090a4	import	0x40599f	KERNEL32.dll.GetCurrentThreadId
0x4059f2	0x4090e0	import	0x40599f	KERNEL32.dll.GetTickCount
0x4059fe	0x4090dc	import	0x40599f	KERNEL32.dll.QueryPerformanceCounter
0x405a6a	0x4090d0	import	0x405a42	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405a8f	0x4090d8	import	0x405a42	KERNEL32.dll.DeleteCriticalSection
0x405af2	0x4090ec	import	0x405ae3	KERNEL32.dll.LeaveCriticalSection
0x405b72	0x4090d0	import	0x405afa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405bd2	0x405afa	string	0x405bbc	j\fhX
0x405be6	0x4090f0	import	0x405bbc	KERNEL32.dll.EnterCriticalSection
0x405dab	0x405db6	string	0x405da2	_^[]
0x405e83	0x4090bc	import	0x405e5a	KERNEL32.dll.MultiByteToWideChar
0x405f1c	0x4090f8	import	0x405e5a	KERNEL32.dll.GetStringTypeW
0x405fa2	0x409014	import	0x405f81	KERNEL32.dll.Sleep
0x405fee	0x409014	import	0x405fc6	KERNEL32.dll.Sleep
0x40603c	0x409014	import	0x406012	KERNEL32.dll.Sleep
0x406a92	0x4090fc	import	0x406a50	KERNEL32.dll.SetFilePointer
0x406a9f	0x409010	import	0x406a50	KERNEL32.dll.GetLastError
0x406be5	0x409104	import	0x406ad5	KERNEL32.dll.GetConsoleMode
0x406c05	0x409100	import	0x406ad5	KERNEL32.dll.GetConsoleCP
0x406cf5	0x4090b4	import	0x406ad5	KERNEL32.dll.WideCharToMultiByte
0x406d1e	0x409020	import	0x406ad5	KERNEL32.dll.WriteFile
0x406d77	0x409020	import	0x406ad5	KERNEL32.dll.WriteFile
0x406ee5	0x409020	import	0x406ad5	KERNEL32.dll.WriteFile
0x406fbf	0x409020	import	0x406ad5	KERNEL32.dll.WriteFile
0x40708f	0x4090b4	import	0x406ad5	KERNEL32.dll.WideCharToMultiByte
0x4070c0	0x409020	import	0x406ad5	KERNEL32.dll.WriteFile
0x4070d6	0x409010	import	0x406ad5	KERNEL32.dll.GetLastError
0x407117	0x409020	import	0x406ad5	KERNEL32.dll.WriteFile
0x407136	0x409010	import	0x406ad5	KERNEL32.dll.GetLastError
0x407405	0x4090f0	import	0x4073cd	KERNEL32.dll.EnterCriticalSection
0x407438	0x4090f0	import	0x40740e	KERNEL32.dll.EnterCriticalSection
0x407474	0x4090ec	import	0x407440	KERNEL32.dll.LeaveCriticalSection
0x4074a3	0x4090ec	import	0x40747c	KERNEL32.dll.LeaveCriticalSection
0x4074dd	0x409084	import	0x4074d1	KERNEL32.dll.EncodePointer
0x4075d3	0x409084	import	0x4075ce	KERNEL32.dll.EncodePointer
0x40763a	0x409094	import	0x407634	KERNEL32.dll.DecodePointer
0x4076f3	0x409094	import	0x407641	KERNEL32.dll.DecodePointer
0x407883	0x40788f	string	0x407850	_^[]
0x407992	0x40b128	string	0x40795c	USER32.DLL
0x407997	0x409108	import	0x40795c	KERNEL32.dll.LoadLibraryW
0x4079a7	0x409024	import	0x40795c	KERNEL32.dll.GetProcAddress
0x4079ad	0x40b11c	string	0x40795c	MessageBoxW
0x4079bd	0x409084	import	0x40795c	KERNEL32.dll.EncodePointer
0x4079c6	0x40b10c	string	0x40795c	GetActiveWindow
0x4079d6	0x40b0f8	string	0x40795c	GetLastActivePopup
0x4079e6	0x40b0dc	string	0x40795c	GetUserObjectInformationW
0x4079ff	0x40b0c4	string	0x40795c	GetProcessWindowStation
0x407a17	0x409094	import	0x40795c	KERNEL32.dll.DecodePointer
0x407d26	0x40910c	import	0x407cfb	KERNEL32.dll.HeapSize
0x407dab	0x407db8	string	0x407da0	]_^[
0x407f93	0x40903c	import	0x407ed4	KERNEL32.dll.IsProcessorFeaturePresent
0x407fe4	0x409044	import	0x407fa1	KERNEL32.dll.HeapAlloc
0x4080a2	0x4080ed	string	0x407fa1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4080c7	0x4080ed	string	0x407fa1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4080e2	0x4080ed	string	0x407fa1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408182	0x409038	import	0x408126	KERNEL32.dll.SetStdHandle
0x408190	0x4081a7	string	0x408126	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40825f	0x4090d0	import	0x408215	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408297	0x4090f0	import	0x408215	KERNEL32.dll.EnterCriticalSection
0x4082d3	0x4090ec	import	0x4082b4	KERNEL32.dll.LeaveCriticalSection
0x40830d	0x409034	import	0x4082db	KERNEL32.dll.WriteConsoleW
0x40848d	0x4087c4	string	0x40844d	j\fh`
0x4084ac	0x4090d8	import	0x40844d	KERNEL32.dll.DeleteCriticalSection
0x4085ff	0x408612	string	0x408599	9}\bu
0x40872f	0x40b140	string	0x408721	CONOUT$
0x408734	0x409030	import	0x408721	KERNEL32.dll.CreateFileW
0x408750	0x40902c	import	0x408721	KERNEL32.dll.CloseHandle
0x4088b9	0x409110	import	0x408838	KERNEL32.dll.FlushFileBuffers
0x4088c3	0x409010	import	0x408838	KERNEL32.dll.GetLastError
0x4089a6	0x40902c	import	0x408954	KERNEL32.dll.CloseHandle
0x4089b0	0x409010	import	0x408954	KERNEL32.dll.GetLastError
0x408ae6	0x4090f4	import	0x408ae6	KERNEL32.dll.RtlUnwind
