reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a91	0x41e168	import	0x402770	KERNEL32.dll.GetLastError
0x402abe	0x41e2f0	import	0x402770	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x402b16	0x41e2f0	import	0x402770	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x402b5e	0x41e168	import	0x402770	KERNEL32.dll.GetLastError
0x402b6d	0x41e2f0	import	0x402770	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x402b9e	0x41e2f0	import	0x402770	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x402bd5	0x41e168	import	0x402770	KERNEL32.dll.GetLastError
0x402c03	0x41e2f0	import	0x402770	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x402c6f	0x41e0c8	import	0x402c20	KERNEL32.dll.CreateThread
0x402c94	0x41e170	import	0x402c20	KERNEL32.dll.WaitForSingleObject
0x402d30	0x41e030	import	0x402c20	KERNEL32.dll.GetExitCodeThread
0x402d83	0x41e160	import	0x402c20	KERNEL32.dll.SetLastError
0x402e46	0x41e034	import	0x402e30	KERNEL32.dll.Sleep
0x402e8b	0x41e25c	import	0x402e30	USER32.dll.EndDialog
0x402ed5	0x41e2ec	import	0x402ea0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x402fa5	0x41e16c	import	0x402f90	KERNEL32.dll.CloseHandle
0x402fbd	0x41e2f0	import	0x402f90	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40300a	0x41e16c	import	0x402ff0	KERNEL32.dll.CloseHandle
0x403031	0x41e0b4	import	0x402ff0	KERNEL32.dll.CreateFileW
0x403086	0x41e180	import	0x403050	OLEAUT32.dll.VariantCopy
0x4030f5	0x41e2ec	import	0x4030e0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403134	0x41e2ec	import	0x4030e0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403142	0x41e2f0	import	0x4030e0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40315b	0x41e2e0	import	0x4030e0	msvcrt.dll.strncpy
0x403164	0x41e2f0	import	0x4030e0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4031a3	0x41e2ec	import	0x403180	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4031d6	0x41e2dc	import	0x403180	msvcrt.dll.wcsncpy
0x4031df	0x41e2f0	import	0x403180	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x403218	0x41e2ec	import	0x403200	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40321e	0x41e038	import	0x403200	KERNEL32.dll.GetCurrentDirectoryW
0x403297	0x41e03c	import	0x403280	KERNEL32.dll.SetCurrentDirectoryW
0x4032a0	0x41e2f0	import	0x403280	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4032c8	0x41e2ec	import	0x4032c0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403380	0x41e2ec	import	0x4032c0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4033ea	0x41e2f0	import	0x4032c0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4033f7	0x41e2f0	import	0x4032c0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40342e	0x41e2ec	import	0x403420	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403451	0x41e040	import	0x403420	KERNEL32.dll.GetTempPathW
0x4034b8	0x41e2ec	import	0x403420	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4034fe	0x41e2ec	import	0x403420	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40350f	0x41e2f0	import	0x403420	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x403528	0x41e2dc	import	0x403420	msvcrt.dll.wcsncpy
0x403531	0x41e2f0	import	0x403420	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x403546	0x41e254	import	0x403420	USER32.dll.wsprintfW
0x40356a	0x41e044	import	0x403420	KERNEL32.dll.GetFileAttributesW
0x4035b7	0x41e178	import	0x4035b0	KERNEL32.dll.lstrlenW
0x4035d0	0x41e2d8	import	0x4035b0	msvcrt.dll._wcsnicmp
0x40365a	0x41e2ec	import	0x4035f0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403677	0x41e2f0	import	0x4035f0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x403740	0x41e2ec	import	0x4035f0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40375d	0x41e2f0	import	0x4035f0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4037ae	0x41e2ec	import	0x4037a0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4037f2	0x41e04c	import	0x4037a0	KERNEL32.dll.WideCharToMultiByte
0x403810	0x41e168	import	0x403810	KERNEL32.dll.GetLastError
0x40384e	0x41e050	import	0x403840	KERNEL32.dll.FindFirstFileW
0x40386c	0x41e054	import	0x403840	KERNEL32.dll.FindClose
0x403881	0x41e160	import	0x403840	KERNEL32.dll.SetLastError
0x4038b3	0x41e164	import	0x403840	KERNEL32.dll.SetFileAttributesW
0x4038be	0x41e070	import	0x403840	KERNEL32.dll.DeleteFileW
0x4038d3	0x41e168	import	0x403840	KERNEL32.dll.GetLastError
0x403908	0x41e058	import	0x403840	KERNEL32.dll.CompareFileTime
0x403930	0x41e164	import	0x403840	KERNEL32.dll.SetFileAttributesW
0x40393b	0x41e070	import	0x403840	KERNEL32.dll.DeleteFileW
0x40396d	0x41e2ec	import	0x403960	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40399a	0x41e060	import	0x403960	KERNEL32.dll.ExpandEnvironmentStringsW
0x4039ac	0x41e2f0	import	0x403960	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4039f1	0x41e2f0	import	0x403960	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x403a34	0x41e064	import	0x403a10	KERNEL32.dll.lstrlenA
0x403a41	0x42208c	string	0x403a10	,!@Install@!UTF-8!
0x403a4b	0x422208	string	0x403a10	,!@InstallEnd@!
0x403acf	0x422208	string	0x403a10	,!@InstallEnd@!
0x403b64	0x41e2ec	import	0x403a10	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403b7d	0x41e2f0	import	0x403a10	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x403bbe	0x42208c	string	0x403a10	,!@Install@!UTF-8!
0x403c3e	0x41e2d4	import	0x403a10	msvcrt.dll.memmove
0x403c9f	0x41e2ec	import	0x403c90	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403d7d	0x41e2ec	import	0x403d70	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403dca	0x41e2ec	import	0x403d70	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403df8	0x41e2ec	import	0x403d70	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403e3f	0x41e2ec	import	0x403d70	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403e4e	0x41e2f0	import	0x403d70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x403e5e	0x41e2dc	import	0x403d70	msvcrt.dll.wcsncpy
0x403e65	0x41e2f0	import	0x403d70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x403e81	0x41e048	import	0x403d70	KERNEL32.dll.MultiByteToWideChar
0x403e8f	0x41e2f0	import	0x403d70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x403f5b	0x41e2ec	import	0x403f50	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403fcd	0x41e2ec	import	0x403f50	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403ff2	0x41e2ec	import	0x403f50	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404025	0x41e048	import	0x403f50	KERNEL32.dll.MultiByteToWideChar
0x404052	0x41e2ec	import	0x403f50	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40405e	0x41e2f0	import	0x403f50	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x404077	0x41e2f0	import	0x403f50	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4040af	0x41e2f0	import	0x403f50	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40415a	0x41e2ec	import	0x403f50	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404170	0x41e2f0	import	0x403f50	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4041d5	0x41e2ec	import	0x403f50	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4041e3	0x41e2f0	import	0x403f50	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40420c	0x41e2f0	import	0x403f50	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x404262	0x41e068	import	0x404240	KERNEL32.dll.lstrcmpW
0x40427c	0x41e2f0	import	0x404240	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x404285	0x41e2f0	import	0x404240	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40428c	0x41e2f0	import	0x404240	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4042b0	0x41e2d4	import	0x404240	msvcrt.dll.memmove
0x4042e3	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404312	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40436d	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4043a9	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4043e0	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4043e6	0x41e2f0	import	0x4042d0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x404402	0x41e2f0	import	0x4042d0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40440f	0x41e2dc	import	0x4042d0	msvcrt.dll.wcsncpy
0x404438	0x41e048	import	0x4042d0	KERNEL32.dll.MultiByteToWideChar
0x404449	0x41e2f0	import	0x4042d0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40446a	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4045bf	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404622	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404687	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4046ec	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404751	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4047b3	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40481a	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40485b	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40488f	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4048c9	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4048f3	0x41e2dc	import	0x4042d0	msvcrt.dll.wcsncpy
0x404916	0x41e048	import	0x4042d0	KERNEL32.dll.MultiByteToWideChar
0x404942	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40498c	0x41e440	string	0x4042d0	SetEnvironment
0x404992	0x41e068	import	0x4042d0	KERNEL32.dll.lstrcmpW
0x4049e3	0x41e178	import	0x4042d0	KERNEL32.dll.lstrlenW
0x4049f1	0x41e264	import	0x4042d0	msvcrt.dll.wcsncmp
0x404a20	0x41e068	import	0x4042d0	KERNEL32.dll.lstrcmpW
0x404a39	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404a62	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404ab1	0x41e2ec	import	0x4042d0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404b25	0x41e2f0	import	0x4042d0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x404b78	0x41e2f0	import	0x4042d0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x404cf0	0x41e178	import	0x404ce0	KERNEL32.dll.lstrlenW
0x404d1d	0x41e2ec	import	0x404ce0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404d73	0x41e05c	import	0x404ce0	KERNEL32.dll.CreateDirectoryW
0x404d7d	0x41e168	import	0x404ce0	KERNEL32.dll.GetLastError
0x404d8b	0x41e160	import	0x404ce0	KERNEL32.dll.SetLastError
0x404d93	0x41e044	import	0x404ce0	KERNEL32.dll.GetFileAttributesW
0x404daa	0x41e160	import	0x404ce0	KERNEL32.dll.SetLastError
0x404dda	0x41e044	import	0x404ce0	KERNEL32.dll.GetFileAttributesW
0x404de5	0x41e06c	import	0x404ce0	KERNEL32.dll.GetSystemTimeAsFileTime
0x404e0a	0x41e05c	import	0x404ce0	KERNEL32.dll.CreateDirectoryW
0x404e14	0x41e168	import	0x404ce0	KERNEL32.dll.GetLastError
0x404e35	0x41e160	import	0x404ce0	KERNEL32.dll.SetLastError
0x404e4d	0x41e2f0	import	0x404ce0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x404eae	0x41e05c	import	0x404ce0	KERNEL32.dll.CreateDirectoryW
0x404eb8	0x41e168	import	0x404ce0	KERNEL32.dll.GetLastError
0x404ec6	0x41e044	import	0x404ce0	KERNEL32.dll.GetFileAttributesW
0x404ee0	0x41e2f0	import	0x404ce0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x404ef6	0x41e160	import	0x404ce0	KERNEL32.dll.SetLastError
0x404f04	0x41e160	import	0x404ce0	KERNEL32.dll.SetLastError
0x404f12	0x404f48	string	0x404ce0	Sj\fj
0x404f1f	0x404f48	string	0x404ce0	Sj\fj
0x404f25	0x404f48	string	0x404ce0	Sj\fj
0x404f2c	0x404f48	string	0x404ce0	Sj\fj
0x404f33	0x41e2f0	import	0x404ce0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x404f5a	0x41e2f0	import	0x404ce0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x404fa2	0x41e2ec	import	0x404f70	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40500a	0x41e050	import	0x404f70	KERNEL32.dll.FindFirstFileW
0x405048	0x41e2ec	import	0x404f70	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405055	0x41e2f0	import	0x404f70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4050ac	0x41e2ec	import	0x404f70	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4050c8	0x41e2f0	import	0x404f70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40514d	0x41e2ec	import	0x404f70	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405169	0x41e2f0	import	0x404f70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40519c	0x41e068	import	0x404f70	KERNEL32.dll.lstrcmpW
0x4051d4	0x41e164	import	0x404f70	KERNEL32.dll.SetFileAttributesW
0x4051e3	0x41e070	import	0x404f70	KERNEL32.dll.DeleteFileW
0x4051fc	0x41e074	import	0x404f70	KERNEL32.dll.FindNextFileW
0x405224	0x41e054	import	0x404f70	KERNEL32.dll.FindClose
0x405234	0x41e03c	import	0x404f70	KERNEL32.dll.SetCurrentDirectoryW
0x40523d	0x41e164	import	0x404f70	KERNEL32.dll.SetFileAttributesW
0x405248	0x41e078	import	0x404f70	KERNEL32.dll.RemoveDirectoryW
0x405253	0x41e2f0	import	0x404f70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40527e	0x41e2f0	import	0x404f70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4052a1	0x41e050	import	0x405290	KERNEL32.dll.FindFirstFileW
0x4052b6	0x41e054	import	0x405290	KERNEL32.dll.FindClose
0x4052c5	0x41e164	import	0x405290	KERNEL32.dll.SetFileAttributesW
0x4052d0	0x41e070	import	0x405290	KERNEL32.dll.DeleteFileW
0x4053c8	0x41e2ec	import	0x4052f0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4053e5	0x41e2f0	import	0x4052f0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40545d	0x41e2e8	import	0x405440	msvcrt.dll._wtol
0x405524	0x41e19c	import	0x405440	SHELL32.dll.SHGetSpecialFolderPathW
0x405540	0x41e2ec	import	0x405440	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4055f6	0x41e2f0	import	0x405440	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405677	0x41e2e8	import	0x405440	msvcrt.dll._wtol
0x405711	0x41e2f0	import	0x405440	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40572e	0x41e854	string	0x405440	.lnk
0x405751	0x41e308	import	0x405440	ole32.dll.CoCreateInstance
0x405806	0x41e2f0	import	0x405440	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405877	0x41e2ec	import	0x405870	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4058bc	0x41e2f0	import	0x405870	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405981	0x41e2f0	import	0x405870	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4059b1	0x41e2f0	import	0x405870	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405a71	0x41e2f0	import	0x405870	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405ad1	0x41e2f0	import	0x405870	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405af7	0x41e2ec	import	0x405af0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405b3c	0x41e2f0	import	0x405af0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405bd9	0x41e888	string	0x405af0	%%S\
0x405c01	0x41e2f0	import	0x405af0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405c31	0x41e2f0	import	0x405af0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405cc9	0x41e894	string	0x405af0	%%S/
0x405cf1	0x41e2f0	import	0x405af0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405d51	0x41e2f0	import	0x405af0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405d77	0x41e2ec	import	0x405d70	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405dbc	0x41e2f0	import	0x405d70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405e59	0x41e8a8	string	0x405d70	%%M\
0x405e81	0x41e2f0	import	0x405d70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405eb1	0x41e2f0	import	0x405d70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405f49	0x41e8b4	string	0x405d70	%%M/
0x405f71	0x41e2f0	import	0x405d70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x405fd1	0x41e2f0	import	0x405d70	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x406020	0x41e2ec	import	0x405ff0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x406056	0x41e2f0	import	0x405ff0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4060bf	0x41e250	import	0x406070	USER32.dll.CharUpperW
0x4060e0	0x41e250	import	0x406070	USER32.dll.CharUpperW
0x40612b	0x41e250	import	0x406070	USER32.dll.CharUpperW
0x406160	0x41e250	import	0x406070	USER32.dll.CharUpperW
0x4061e9	0x41e2ec	import	0x4061e0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x406210	0x41e24c	import	0x4061e0	USER32.dll.GetWindowTextLengthW
0x40622b	0x41e248	import	0x4061e0	USER32.dll.GetWindowTextW
