reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f3be	0x140172240	import	0x14000f380	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x14000f3df	0x1401726a8	import	0x14000f380	OLEAUT32.dll.VariantTimeToSystemTime
0x14000f400	0x1401726a0	import	0x14000f380	OLEAUT32.dll.UnRegisterTypeLib
0x14000f550	0x140186c68	string	0x14000f4e0	%Y%m%d %H:%M:%S
0x14000f561	0x14001d3f0	string	0x14000f4e0	@USVWAVH
0x14000f5e9	0x140172208	import	0x14000f4e0	KERNEL32.dll.HeapFree
0x14000f642	0x140172208	import	0x14000f4e0	KERNEL32.dll.HeapFree
0x14000f744	0x140186c88	string	0x14000f4e0	CREATELDBINSTANCE %s
0x14000f78f	0x14000f910	string	0x14000f4e0	@UVWATAUAVAWH
0x14000f96c	0x1401723c8	import	0x14000f910	KERNEL32.dll.InitializeCriticalSection
0x14000f9b5	0x140186ce8	string	0x14000f910	CAxcService
0x14000fc58	0x140186c00	string	0x14000f910	Software\Auron\SMS Server
0x14000fc66	0x1401720e8	import	0x14000f910	ADVAPI32.dll.RegOpenKeyExW
0x14000fc88	0x140186c00	string	0x14000f910	Software\Auron\SMS Server
0x14000fc96	0x1401720e8	import	0x14000f910	ADVAPI32.dll.RegOpenKeyExW
0x14000fcd8	0x140187858	string	0x14000f910	ProgDataServer
0x14000fce4	0x1401720d8	import	0x14000f910	ADVAPI32.dll.RegQueryValueExW
0x14000fcf3	0x1401720d0	import	0x14000f910	ADVAPI32.dll.RegCloseKey
0x14000fd18	0x1401720d0	import	0x14000f910	ADVAPI32.dll.RegCloseKey
0x14000fd3d	0x140186d00	string	0x14000f910	AxMmSvc
0x14000fe80	0x140172070	import	0x14000f910	ADVAPI32.dll.QueryServiceStatus
0x14000fe9b	0x140172190	import	0x14000f910	KERNEL32.dll.GetTickCount
0x14000fecc	0x140172070	import	0x14000f910	ADVAPI32.dll.QueryServiceStatus
0x14000fefa	0x140172080	import	0x14000f910	ADVAPI32.dll.ControlService
0x14000ff09	0x1401721c8	import	0x14000f910	KERNEL32.dll.Sleep
0x14000ff16	0x140172190	import	0x14000f910	KERNEL32.dll.GetTickCount
0x14000ff3b	0x1401721c8	import	0x14000f910	KERNEL32.dll.Sleep
0x14000ff5e	0x140172070	import	0x14000f910	ADVAPI32.dll.QueryServiceStatus
0x14000ff73	0x140172190	import	0x14000f910	KERNEL32.dll.GetTickCount
0x14000ff7d	0x140172190	import	0x14000f910	KERNEL32.dll.GetTickCount
0x14000ff8f	0x140172190	import	0x14000f910	KERNEL32.dll.GetTickCount
0x14000ffd1	0x140172070	import	0x14000f910	ADVAPI32.dll.QueryServiceStatus
0x14000ffdc	0x1401721c8	import	0x14000f910	KERNEL32.dll.Sleep
0x14001021e	0x140186d10	string	0x14000f910	Ipc\Ctrl
0x14001033a	0x140186d28	string	0x14000f910	command.txt
0x14001047e	0x140186d10	string	0x14000f910	Ipc\Ctrl
0x1400105aa	0x140186d40	string	0x14000f910	response.txt
0x1400105ed	0x1401721c0	import	0x14000f910	KERNEL32.dll.DeleteFileW
0x1400105f6	0x1401721c0	import	0x14000f910	KERNEL32.dll.DeleteFileW
0x14001066f	0x140172070	import	0x14000f910	ADVAPI32.dll.QueryServiceStatus
0x140010692	0x140172078	import	0x14000f910	ADVAPI32.dll.StartServiceW
0x1400106a0	0x140172190	import	0x14000f910	KERNEL32.dll.GetTickCount
0x1400106c0	0x140172190	import	0x14000f910	KERNEL32.dll.GetTickCount
0x1400106e4	0x1401721c8	import	0x14000f910	KERNEL32.dll.Sleep
0x1400106fd	0x140172190	import	0x14000f910	KERNEL32.dll.GetTickCount
0x140010726	0x140172070	import	0x14000f910	ADVAPI32.dll.QueryServiceStatus
0x140010739	0x140172190	import	0x14000f910	KERNEL32.dll.GetTickCount
0x14001077a	0x140172070	import	0x14000f910	ADVAPI32.dll.QueryServiceStatus
0x140010785	0x1401721c8	import	0x14000f910	KERNEL32.dll.Sleep
0x140010798	0x140075c80	string	0x14000f910	@SVWAVH
0x1400107a0	0x1401721c0	import	0x14000f910	KERNEL32.dll.DeleteFileW
0x140011044	0x140186fc0	string	0x140010e80	SELECT \n \tC.name AS ColumnName \n ,\tC.max_length AS MaxLength \n ,\tC.is_nullable AS IsNullable \n ,\tTY.name AS TypeName \n ,\tISNULL(DC.definition, 'NULL') AS DefaultValue \n FROM sys.tables T \n INNER JOIN sys.columns C \n ON T.object_id = C.object_id \n INNER JOIN sys.types TY \n ON C.system_type_id = TY.user_type_id \n LEFT JOIN sys.default_constraints DC \n ON T.object_id = DC.parent_object_id AND C.column_id = DC.parent_column_id \n WHERE T.name = '%s'
0x140011257	0x140187498	string	0x140010e80	ColumnName
0x14001126a	0x1401874b0	string	0x140010e80	MaxLength
0x14001127d	0x140172608	import	0x140010e80	OLEAUT32.dll.VariantClear
0x14001128c	0x1401874c8	string	0x140010e80	IsNullable
0x1400112ee	0x140172698	import	0x140010e80	OLEAUT32.dll.VariantCopy
0x1400112f8	0x1401874e0	string	0x140010e80	TypeName
0x14001130b	0x140172608	import	0x140010e80	OLEAUT32.dll.VariantClear
0x1400113a4	0x1401874f8	string	0x140010e80	DefaultValue
0x140011444	0x140172698	import	0x140010e80	OLEAUT32.dll.VariantCopy
0x140012d19	0x140186c00	string	0x140012cc0	Software\Auron\SMS Server
0x140012d27	0x1401720e8	import	0x140012cc0	ADVAPI32.dll.RegOpenKeyExW
0x140012d4b	0x140186c00	string	0x140012cc0	Software\Auron\SMS Server
0x140012d59	0x1401720e8	import	0x140012cc0	ADVAPI32.dll.RegOpenKeyExW
0x140012da0	0x140187818	string	0x140012cc0	ProgDataFolder
0x140012dac	0x1401720d8	import	0x140012cc0	ADVAPI32.dll.RegQueryValueExW
0x140012dbb	0x1401720d0	import	0x140012cc0	ADVAPI32.dll.RegCloseKey
0x140012de4	0x1401720d0	import	0x140012cc0	ADVAPI32.dll.RegCloseKey
0x140013972	0x140187980	string	0x1400138c0	[%ld %s]:
0x140013baa	0x1401879a0	string	0x1400139c0	Activity.
0x140013c9a	0x1401879b8	string	0x1400139c0	.log
0x140015641	0x140186c00	string	0x140015590	Software\Auron\SMS Server
0x14001579d	0x140015794	string	0x140015590	fD9z
0x14001579f	0x140187ad8	string	0x140015590	BulkSmsWizard
0x1400157ec	0x140187af8	string	0x140015590	LogFile
0x140015bb1	0x140186c00	string	0x140015b00	Software\Auron\SMS Server
0x140017581	0x140186c00	string	0x1400174d0	Software\Auron\SMS Server
0x1400176dd	0x1400176d4	string	0x1400174d0	fD9p
0x1400176df	0x140187c40	string	0x1400174d0	Toolbar
0x140017716	0x140187c50	string	0x1400174d0	ManagerToolbarTextChange
0x140019eb3	0x1401721b8	import	0x140019e70	KERNEL32.dll.GetCurrentProcessId
0x14001a2ae	0x140187d28	string	0x140019e70	Triggers
0x14001a2e3	0x140172420	import	0x140019e70	KERNEL32.dll.GetModuleFileNameW
0x14001a9df	0x140187d48	string	0x140019e70	.ini
0x14001aa03	0x1401721b0	import	0x140019e70	KERNEL32.dll.WritePrivateProfileStringW
0x14001ab5a	0x140172450	import	0x140019e70	KERNEL32.dll.GetPrivateProfileStringW
0x14001abb2	0x140172450	import	0x140019e70	KERNEL32.dll.GetPrivateProfileStringW
0x14001ac28	0x1401721c0	import	0x140019e70	KERNEL32.dll.DeleteFileW
0x14001ac57	0x140187d58	string	0x140019e70	and %ld more directories
0x14001b526	0x140187d90	string	0x14001b3f0	%02X
0x14001bda4	0x140187de8	string	0x14001bda0	vector<T> too long
0x14001c47d	0x1401721e0	import	0x14001c460	KERNEL32.dll.LoadResource
0x14001c48b	0x1401721e8	import	0x14001c460	KERNEL32.dll.LockResource
0x14001c49f	0x1401721f0	import	0x14001c460	KERNEL32.dll.SizeofResource
0x14001c81d	0x1401721d0	import	0x14001c7c0	KERNEL32.dll.FindResourceExW
0x14001c888	0x1401721d8	import	0x14001c7c0	KERNEL32.dll.FindResourceW
0x14001cf15	0x140172208	import	0x14001ce70	KERNEL32.dll.HeapFree
0x14001cfdd	0x140172210	import	0x14001ce70	KERNEL32.dll.HeapReAlloc
0x14001d546	0x140172208	import	0x14001d3f0	KERNEL32.dll.HeapFree
0x14001d569	0x140187e00	string	0x14001d3f0	Invalid DateTime
0x14001d5a1	0x1401726b0	import	0x14001d3f0	OLEAUT32.dll.GetAltMonthNames
0x14001d603	0x140187e00	string	0x14001d3f0	Invalid DateTime
0x14001d7d1	0x140172208	import	0x14001d3f0	KERNEL32.dll.HeapFree
0x14001dcdd	0x1401721f8	import	0x14001dc90	KERNEL32.dll.GetProcessHeap
0x14001ddfd	0x140172208	import	0x14001ddc0	KERNEL32.dll.HeapFree
0x14001de51	0x140172208	import	0x14001ddc0	KERNEL32.dll.HeapFree
0x14001df58	0x1401726a8	import	0x14001df00	OLEAUT32.dll.VariantTimeToSystemTime
0x14001df77	0x1401726a0	import	0x14001df00	OLEAUT32.dll.UnRegisterTypeLib
0x14001e01e	0x1401726a8	import	0x14001df00	OLEAUT32.dll.VariantTimeToSystemTime
0x14001e03d	0x1401726a0	import	0x14001df00	OLEAUT32.dll.UnRegisterTypeLib
0x14001e0ee	0x1401726a8	import	0x14001df00	OLEAUT32.dll.VariantTimeToSystemTime
0x14001e10d	0x1401726a0	import	0x14001df00	OLEAUT32.dll.UnRegisterTypeLib
0x14001e1c3	0x1401726a8	import	0x14001df00	OLEAUT32.dll.VariantTimeToSystemTime
0x14001e1e2	0x1401726a0	import	0x14001df00	OLEAUT32.dll.UnRegisterTypeLib
0x14001e2a0	0x140172698	import	0x14001e2a0	OLEAUT32.dll.VariantCopy
0x14001e46a	0x140187f10	string	0x14001e3f0	SOFTWARE\Microsoft\Microsoft SQL Server Local DB\Installed Versions
0x14001e478	0x1401720e8	import	0x14001e3f0	ADVAPI32.dll.RegOpenKeyExW
0x14001e4c0	0x1401720e0	import	0x14001e3f0	ADVAPI32.dll.RegEnumKeyExW
0x14001e618	0x1401720e0	import	0x14001e3f0	ADVAPI32.dll.RegEnumKeyExW
0x14001e651	0x1401720d0	import	0x14001e3f0	ADVAPI32.dll.RegCloseKey
0x14001e661	0x1401720d0	import	0x14001e3f0	ADVAPI32.dll.RegCloseKey
0x14001e699	0x1401720e8	import	0x14001e3f0	ADVAPI32.dll.RegOpenKeyExW
0x14001e6c3	0x140187f98	string	0x14001e3f0	InstanceAPIPath
0x14001e6cf	0x1401720d8	import	0x14001e3f0	ADVAPI32.dll.RegQueryValueExW
0x14001e712	0x1401721a8	import	0x14001e3f0	KERNEL32.dll.LoadLibraryW
0x14001e720	0x140172220	import	0x14001e3f0	KERNEL32.dll.GetLastError
0x14001e748	0x140172198	import	0x14001e3f0	KERNEL32.dll.FreeLibrary
0x14001e770	0x140172188	import	0x14001e3f0	KERNEL32.dll.GetProcAddress
0x14001e77b	0x140172220	import	0x14001e3f0	KERNEL32.dll.GetLastError
0x14001e7dc	0x140187fb8	string	0x14001e3f0	LocalDBCreateInstance
0x14001e7e3	0x14001e3f0	string	0x14001e3f0	@USVAVAWH
0x14001e7f6	0x1401887a8	string	0x14001e3f0	12.0
0x14001e82c	0x140187fd0	string	0x14001e810	LocalDBStartInstance
0x14001e833	0x14001e3f0	string	0x14001e810	@USVAVAWH
0x14001ed9b	0x1401723c8	import	0x14001ed70	KERNEL32.dll.InitializeCriticalSection
0x14001edf0	0x140188118	string	0x14001ed70	CAxMmSvc
0x14001ee19	0x140186d00	string	0x14001ed70	AxMmSvc
0x14001ee71	0x1401720c8	import	0x14001ed70	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x14001f127	0x1401728a0	import	0x14001ef30	ole32.dll.CoInitializeEx
0x14001f13d	0x140186d00	string	0x14001ef30	AxMmSvc
0x14001f144	0x1401720c0	import	0x14001ef30	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x14001f15e	0x140186d00	string	0x14001ef30	AxMmSvc
0x14001f1a2	0x140186d00	string	0x14001ef30	AxMmSvc
0x14001f1cf	0x140186c00	string	0x14001ef30	Software\Auron\SMS Server
0x14001f1dd	0x1401720e8	import	0x14001ef30	ADVAPI32.dll.RegOpenKeyExW
0x14001f201	0x140186c00	string	0x14001ef30	Software\Auron\SMS Server
0x14001f20f	0x1401720e8	import	0x14001ef30	ADVAPI32.dll.RegOpenKeyExW
0x14001f233	0x1401878c8	string	0x14001ef30	ConfigType
0x14001f241	0x1401720d8	import	0x14001ef30	ADVAPI32.dll.RegQueryValueExW
0x14001f24e	0x1401720d0	import	0x14001ef30	ADVAPI32.dll.RegCloseKey
0x14001f29c	0x140188130	string	0x14001ef30	The following directories are not accessible:\n\n
0x14001f3de	0x140188190	string	0x14001ef30	\n\nThe program will quit now.
0x14001f432	0x1401881d0	string	0x14001ef30	AxMmScv filesystem check failed
0x14001f439	0x140188210	string	0x14001ef30	C:\AxDebug\Trace.log
0x14001f454	0x140186d00	string	0x14001ef30	AxMmSvc
0x14001f480	0x140172180	import	0x14001ef30	KERNEL32.dll.CreateEventW
0x14001f59a	0x140186d10	string	0x14001ef30	Ipc\Ctrl
0x14001f6ba	0x140186d28	string	0x14001ef30	command.txt
0x14001f6f7	0x140188210	string	0x14001ef30	C:\AxDebug\Trace.log
0x14001f718	0x14001fdd0	string	0x14001ef30	@UVWATAUAVAWH
0x14001f724	0x1401721c0	import	0x14001ef30	KERNEL32.dll.DeleteFileW
0x14001f72d	0x140186d00	string	0x14001ef30	AxMmSvc
0x14001f74a	0x140188290	string	0x14001ef30	AxMmScv running command result: [%d]
0x14001f751	0x140188210	string	0x14001ef30	C:\AxDebug\Trace.log
0x14001f76d	0x1401882e0	string	0x14001ef30	AxMmScv Service starting
0x14001f787	0x140188320	string	0x14001ef30	Error: Failed to create 'Database' instance; please reinstall the Auron SMS Server
0x14001f78e	0x140188210	string	0x14001ef30	C:\AxDebug\Trace.log
0x14001f7a4	0x140172190	import	0x14001ef30	KERNEL32.dll.GetTickCount
0x14001f814	0x1401721c8	import	0x14001ef30	KERNEL32.dll.Sleep
0x14001f81a	0x140172190	import	0x14001ef30	KERNEL32.dll.GetTickCount
0x14001f89c	0x1401883d0	string	0x14001ef30	Error: Could not open the message database
0x14001f8a3	0x140188210	string	0x14001ef30	C:\AxDebug\Trace.log
0x14001f8cf	0x140188428	string	0x14001ef30	Auron SMS Server
0x14001f9db	0x1401882e0	string	0x14001ef30	AxMmScv Service starting
0x14001f9e2	0x140188210	string	0x14001ef30	C:\AxDebug\Trace.log
0x14001fac5	0x140186d00	string	0x14001ef30	AxMmSvc
0x14001faf6	0x140186d00	string	0x14001ef30	AxMmSvc
0x14001fb02	0x140188450	string	0x14001ef30	AxMmScv Service running
0x14001fb09	0x140188210	string	0x14001ef30	C:\AxDebug\Trace.log
0x14001fb15	0x140188480	string	0x14001ef30	-\|/
0x14001fb45	0x140188490	string	0x14001ef30	SMS Server started, press 'q' to quit... \n%c
0x14001fb83	0x140172170	import	0x14001ef30	KERNEL32.dll.SetEvent
0x14001fbcb	0x140172178	import	0x14001ef30	KERNEL32.dll.WaitForSingleObject
0x14001fbdc	0x1401884f8	string	0x14001ef30	AxMmScv Service shutting down
0x14001fbe3	0x140188210	string	0x14001ef30	C:\AxDebug\Trace.log
0x14001fc44	0x140188538	string	0x14001ef30	AxMmScv Service stopped
0x14001fc4b	0x140188210	string	0x14001ef30	C:\AxDebug\Trace.log
0x14001fc66	0x1401728c0	import	0x14001ef30	ole32.dll.CoUninitialize
0x140020244	0x140188580	string	0x14001fdd0	Failed to initialize ADO ActiveX objects. Error code: [%d]
0x14002025a	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x14002046f	0x140186d40	string	0x14001fdd0	response.txt
0x1400204ba	0x140075c80	string	0x14001fdd0	@SVWAVH
0x1400204c7	0x140188600	string	0x14001fdd0	Error: Could not read command file.
0x1400204dd	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x1400207b6	0x140188650	string	0x14001fdd0	RESTARTLDBINSTANCE
0x1400207da	0x140188650	string	0x14001fdd0	RESTARTLDBINSTANCE
0x140020854	0x140187fe8	string	0x14001fdd0	LocalDBStopInstance
0x14002085b	0x14001e3f0	string	0x14001fdd0	@USVAVAWH
0x140020887	0x140188680	string	0x14001fdd0	Error stopping localdb instance named: [%s]; error: [0x%08X]
0x14002089d	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x140020984	0x140188700	string	0x14001fdd0	Error starting localdb instance named: [%s]; error: [0x%08X]
0x14002099a	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x140020a71	0x140188780	string	0x14001fdd0	CREATELDBINSTANCE
0x140020a95	0x140188780	string	0x14001fdd0	CREATELDBINSTANCE
0x140020b20	0x140187fb8	string	0x14001fdd0	LocalDBCreateInstance
0x140020b27	0x14001e3f0	string	0x14001fdd0	@USVAVAWH
0x140020b3d	0x1401887a8	string	0x14001fdd0	12.0
0x140020b54	0x1401887c0	string	0x14001fdd0	Error creating localdb instance named: [%s]; error: [0x%08X]
0x140020b6a	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x140020c5c	0x140188700	string	0x14001fdd0	Error starting localdb instance named: [%s]; error: [0x%08X]
0x140020c72	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x140020d8a	0x140188850	string	0x14001fdd0	Error opening connection to new instance: [%s]
0x140020da0	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x140020e6b	0x1401888b0	string	0x14001fdd0	SELECT 1 FROM sys.syslogins WHERE name = 'AuSmsServer'
0x140020ea0	0x140188920	string	0x14001fdd0	CREATE LOGIN AuSmsServer WITH PASSWORD = 'Auron123'
0x140020edc	0x140188990	string	0x14001fdd0	Error creating login for [AuSmsServer], error string: [%s]
0x140020ef2	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x140020fc3	0x140188a10	string	0x14001fdd0	CREATE USER AuSmsServer FOR LOGIN AuSmsServer
0x140020fff	0x140188990	string	0x14001fdd0	Error creating login for [AuSmsServer], error string: [%s]
0x140021015	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x1400210e6	0x140188a70	string	0x14001fdd0	EXEC sp_addsrvrolemember N'AuSmsServer', sysadmin
0x140021122	0x140188990	string	0x14001fdd0	Error creating login for [AuSmsServer], error string: [%s]
0x140021138	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x140021205	0x140188ae0	string	0x14001fdd0	User [AuSmsServer] already exists; keeping existing user.
0x14002120c	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x140021446	0x140188b58	string	0x14001fdd0	ADDLDBUSER
0x14002146b	0x140188b58	string	0x14001fdd0	ADDLDBUSER
0x1400214d7	0x140188b70	string	0x14001fdd0	IF NOT EXISTS (SELECT NULL FROM master.sys.server_principals WHERE name = N'%s') CREATE LOGIN [%s] FROM WINDOWS
0x14002150f	0x140188ca0	string	0x14001fdd0	EXEC sp_addsrvrolemember N'%s', sysadmin
0x140021560	0x140188d80	string	0x14001fdd0	0 Success
0x1400215a1	0x140188d00	string	0x14001fdd0	Error adding user: [%s] to adminstrators
0x1400215b7	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x140021653	0x140188c50	string	0x14001fdd0	Error creating login for user: [%s]
0x140021669	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x14002173e	0x140188d58	string	0x14001fdd0	Unexpected command
0x140021754	0x140188210	string	0x14001fdd0	C:\AxDebug\Trace.log
0x140021a7a	0x1401720b8	import	0x140021a20	ADVAPI32.dll.SetServiceStatus
0x140021c4e	0x1401728b0	import	0x140021c10	ole32.dll.CoCreateInstance
0x140021c64	0x1401728a8	import	0x140021c10	ole32.dll.OleRun
0x140021e28	0x140172618	import	0x140021de0	OLEAUT32.dll.SysReAllocString
0x140021edd	0x140172680	import	0x140021e70	OLEAUT32.dll.SysStringLen
0x14002208d	0x140189238	string	0x140022070	Dispatcher
0x1400220b9	0x140189ca8	string	0x140022070	EVENTS
0x14002213e	0x140189cb8	string	0x140022070	EVENT ([^ ]+) FROM ([^\n]+)\n
0x140022178	0x14018a6e0	string	0x140022070	ARCHIVE
0x1400221d3	0x14018a928	string	0x140022070	TRIGGERS
0x1400222a8	0x14018a940	string	0x140022070	CHANNELS
0x140022f1b	0x140189280	string	0x140022dc0	^(U?SUB) ([^ ]+)\n
0x140022f61	0x1400a7700	string	0x140022dc0	@UVWH
0x140022fa7	0x140172190	import	0x140022dc0	KERNEL32.dll.GetTickCount
0x1400233ce	0x1401727f0	import	0x140023310	WS2_32.dll.recv
0x1400234ff	0x1400353d0	string	0x140023310	@SVAUAVH
0x1400238a6	0x1401892a0	string	0x140023310	Client: [%s:%d] subscribed to event: [%hs]
0x1400238ef	0x140189300	string	0x140023310	Warning: (spurious behavior!) Max unique event subscriptions per client: [%d] exceeded for: [%s:%d]; no more subscriptions accepted
0x140023a40	0x140189408	string	0x140023310	USUB
0x140023b06	0x140189410	string	0x140023310	Client: [%s:%d] unsubscribed from event: [%hs]
0x140023ccc	0x140189470	string	0x140023310	Warning: Max subscribe count per client cycle: [%d] exceeded for: [%s:%d]; throttling
0x140023ddc	0x140189520	string	0x140023310	Error: Received unfamiliar or incomplete TCP data from [%s:%d]; discarding import buffer
0x140023df0	0x1401895e0	string	0x140023310	CEventClient::ReceiveEventsReceived a full buffer of unfamiliar data! Buffer following:
0x140023df7	0x140188210	string	0x140023310	C:\AxDebug\Trace.log
0x140023e14	0x140189690	string	0x140023310	CEventClient::ReceiveEvents[%hs]
0x140023e1b	0x140188210	string	0x140023310	C:\AxDebug\Trace.log
0x140023e33	0x1401727b0	import	0x140023310	WS2_32.dll.WSAGetLastError
0x140024588	0x140034ec0	string	0x140024530	@SUVWH
0x140025134	0x140187de8	string	0x140025130	vector<T> too long
0x140026327	0x14002633c	string	0x140026280	3ۀy$ blocks=Basic Latin,Arabic
0x140026c94	0x140187de8	string	0x140026c90	vector<T> too long
0x140027dca	0x140029ea0	string	0x140027d30	@UVWATAUAVAWH
0x140028814	0x140187de8	string	0x140028810	vector<T> too long
0x140029884	0x140189788	string	0x140029880	vector<bool> too long
0x140029de4	0x140187de8	string	0x140029de0	vector<T> too long
0x14002a090	0x140029ea0	string	0x140029ea0	@UVWATAUAVAWH
0x14002a419	0x140189a60	string	0x14002a3f0	()$^.*+?[]|\-{},:=!\n\r\b
0x14002c1d4	0x140187de8	string	0x14002c1d0	vector<T> too long
0x14002cad4	0x140029ea0	string	0x14002ca20	@UVWATAUAVAWH
0x14002cd18	0x14002cd3a	string	0x14002cc60	;o }EH
0x14002cd1c	0x14002cd3a	string	0x14002cc60	;o }EH
0x14002cd29	0x140029ea0	string	0x14002cc60	@UVWATAUAVAWH
0x14002cd4f	0x140029ea0	string	0x14002cc60	@UVWATAUAVAWH
0x14002cd73	0x140029ea0	string	0x14002cc60	@UVWATAUAVAWH
0x14002cd94	0x140029ea0	string	0x14002cc60	@UVWATAUAVAWH
0x14002cdd0	0x140029ea0	string	0x14002cc60	@UVWATAUAVAWH
0x14002cdf9	0x140029ea0	string	0x14002cc60	@UVWATAUAVAWH
0x14002ce3b	0x140029ea0	string	0x14002cc60	@UVWATAUAVAWH
0x14002d059	0x14002d07a	string	0x14002cee0	E3\vG\fL
0x14002d3b8	0x14002d3d5	string	0x14002d290	<Bu'H
0x14002ef87	0x140029ea0	string	0x14002ef10	@UVWATAUAVAWH
0x14002efec	0x140029ea0	string	0x14002ef10	@UVWATAUAVAWH
0x14002f07e	0x140029ea0	string	0x14002ef10	@UVWATAUAVAWH
0x14002f099	0x140029ea0	string	0x14002ef10	@UVWATAUAVAWH
0x14002f74f	0x1400312e0	string	0x14002f5e0	@VWAUAVAWH
0x14003079a	0x1400307a6	string	0x140030640	<nu\n
0x1400307a8	0x1400307b4	string	0x140030640	<ru\n
0x1400307b6	0x1400307c2	string	0x140030640	<tu\n
0x1400307c4	0x1400307d0	string	0x140030640	<vu\n
0x1400307ea	0x1400307f6	string	0x140030640	<bu\n
0x140030b05	0x140030b38	string	0x140030a90	<bu\a
