reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424bad	0x401090	import	0x4246b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x424bd1	0x401090	import	0x4246b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x424be9	0x401260	import	0x4246b0	MSVBVM60.DLL.__vbaNew2
0x424c0e	0x401090	import	0x4246b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x424c32	0x401090	import	0x4246b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x424c3b	0x401070	import	0x4246b0	MSVBVM60.DLL.__vbaStrCat
0x424c4e	0x401310	import	0x4246b0	MSVBVM60.DLL.__vbaStrMove
0x424c60	0x401310	import	0x4246b0	MSVBVM60.DLL.__vbaStrMove
0x424c8e	0x401234	import	0x4246b0	MSVBVM60.DLL.__vbaVarCat
0x424c99	0x4012b8	import	0x4246b0	MSVBVM60.DLL.__vbaVarCmpEq
0x424ca4	0x401290	import	0x4246b0	MSVBVM60.DLL.__vbaVarNot
0x424cab	0x40111c	import	0x4246b0	MSVBVM60.DLL.__vbaBoolVarNull
0x424cc5	0x401294	import	0x4246b0	MSVBVM60.DLL.__vbaFreeStrList
0x424cd5	0x401054	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObjList
0x424ce5	0x401040	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVarList
0x424d03	0x40102c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVar
0x424d19	0x40102c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVar
0x424d26	0x4011b8	import	0x4246b0	MSVBVM60.DLL.__vbaNew
0x424d31	0x4010e0	import	0x4246b0	MSVBVM60.DLL.__vbaObjSet
0x424d51	0x401090	import	0x4246b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x424d5a	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x424d67	0x4011b8	import	0x4246b0	MSVBVM60.DLL.__vbaNew
0x424d72	0x4010e0	import	0x4246b0	MSVBVM60.DLL.__vbaObjSet
0x424d92	0x401090	import	0x4246b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x424d9b	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x424da8	0x4011b8	import	0x4246b0	MSVBVM60.DLL.__vbaNew
0x424db3	0x4010e0	import	0x4246b0	MSVBVM60.DLL.__vbaObjSet
0x424dd3	0x401090	import	0x4246b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x424ddc	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x424de9	0x4011b8	import	0x4246b0	MSVBVM60.DLL.__vbaNew
0x424df4	0x4010e0	import	0x4246b0	MSVBVM60.DLL.__vbaObjSet
0x424e08	0x401090	import	0x4246b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x424e1e	0x401090	import	0x4246b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x424e27	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x424ea0	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x424ea9	0x40102c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVar
0x424f14	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x424f24	0x401040	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVarList
0x424fa0	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x424fa9	0x40102c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVar
0x425014	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x425024	0x401040	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVarList
0x4250a0	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x4250a9	0x40102c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVar
0x425114	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x425124	0x401040	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVarList
0x4251a0	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x4251a9	0x40102c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVar
0x425214	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x425224	0x401040	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVarList
0x42523b	0x4010e0	import	0x4246b0	MSVBVM60.DLL.__vbaObjSet
0x42526c	0x40134c	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObj
0x42527b	0x41c174	string	0x4246b0	poiuytre.net
0x425289	0x4012ec	import	0x4246b0	MSVBVM60.DLL.__vbaVarCopy
0x4252a0	0x4252e6	string	0x4246b0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x4252b4	0x401294	import	0x4246b0	MSVBVM60.DLL.__vbaFreeStrList
0x4252c4	0x401054	import	0x4246b0	MSVBVM60.DLL.__vbaFreeObjList
0x4252dc	0x401040	import	0x4246b0	MSVBVM60.DLL.__vbaFreeVarList
0x42535d	0x401090	import	0x425310	MSVBVM60.DLL.__vbaHresultCheckObj
0x425373	0x401090	import	0x425310	MSVBVM60.DLL.__vbaHresultCheckObj
0x4253aa	0x40134c	import	0x425310	MSVBVM60.DLL.__vbaFreeObj
0x4253b3	0x40102c	import	0x425310	MSVBVM60.DLL.__vbaFreeVar
0x4253f0	0x41c174	string	0x425310	poiuytre.net
0x425410	0x40134c	import	0x425310	MSVBVM60.DLL.__vbaFreeObj
0x425419	0x40102c	import	0x425310	MSVBVM60.DLL.__vbaFreeVar
0x42545a	0x4012b4	import	0x425310	MSVBVM60.DLL.__vbaI4Var
0x42547f	0x40134c	import	0x425310	MSVBVM60.DLL.__vbaFreeObj
0x42548d	0x40102c	import	0x425310	MSVBVM60.DLL.__vbaFreeVar
0x425513	0x401040	import	0x425310	MSVBVM60.DLL.__vbaFreeVarList
0x425526	0x40134c	import	0x425310	MSVBVM60.DLL.__vbaFreeObj
0x42553a	0x401040	import	0x425310	MSVBVM60.DLL.__vbaFreeVarList
0x4255c8	0x401090	import	0x425560	MSVBVM60.DLL.__vbaHresultCheckObj
0x4255de	0x401090	import	0x425560	MSVBVM60.DLL.__vbaHresultCheckObj
0x42561b	0x40134c	import	0x425560	MSVBVM60.DLL.__vbaFreeObj
0x425621	0x40102c	import	0x425560	MSVBVM60.DLL.__vbaFreeVar
0x425663	0x41c174	string	0x425560	poiuytre.net
0x42568d	0x40134c	import	0x425560	MSVBVM60.DLL.__vbaFreeObj
0x4256d6	0x4012b4	import	0x425560	MSVBVM60.DLL.__vbaI4Var
0x4256fa	0x401090	import	0x425560	MSVBVM60.DLL.__vbaHresultCheckObj
0x425703	0x40134c	import	0x425560	MSVBVM60.DLL.__vbaFreeObj
0x42570e	0x401264	import	0x425560	MSVBVM60.DLL.rtcFreeFile
0x425728	0x401020	import	0x425560	MSVBVM60.DLL.__vbaVarMove
0x42579c	0x40123c	import	0x425560	MSVBVM60.DLL.__vbaI2Var
0x4257ae	0x401254	import	0x425560	MSVBVM60.DLL.__vbaFileOpen
0x4257b4	0x401310	import	0x425560	MSVBVM60.DLL.__vbaStrMove
0x4257ba	0x401070	import	0x425560	MSVBVM60.DLL.__vbaStrCat
0x4257c7	0x40126c	import	0x425560	MSVBVM60.DLL.rtcEndOfFile
0x4257e1	0x401034	import	0x425560	MSVBVM60.DLL.__vbaLineInputStr
0x4257e9	0x401244	import	0x425560	MSVBVM60.DLL.rtcBstrFromAnsi
0x425815	0x4011ec	import	0x425560	MSVBVM60.DLL.rtcReplace
0x42582c	0x401294	import	0x425560	MSVBVM60.DLL.__vbaFreeStrList
0x42585d	0x401348	import	0x425560	MSVBVM60.DLL.__vbaFreeStr
0x42586f	0x40113c	import	0x425560	MSVBVM60.DLL.__vbaFileClose
0x425877	0x40123c	import	0x425560	MSVBVM60.DLL.__vbaI2Var
0x42587d	0x401310	import	0x425560	MSVBVM60.DLL.__vbaStrMove
0x425883	0x401070	import	0x425560	MSVBVM60.DLL.__vbaStrCat
0x4258ae	0x401254	import	0x425560	MSVBVM60.DLL.__vbaFileOpen
0x4258bb	0x40126c	import	0x425560	MSVBVM60.DLL.rtcEndOfFile
0x4258d5	0x401034	import	0x425560	MSVBVM60.DLL.__vbaLineInputStr
0x4258dd	0x401244	import	0x425560	MSVBVM60.DLL.rtcBstrFromAnsi
0x425909	0x4011ec	import	0x425560	MSVBVM60.DLL.rtcReplace
0x425920	0x401294	import	0x425560	MSVBVM60.DLL.__vbaFreeStrList
0x425951	0x401348	import	0x425560	MSVBVM60.DLL.__vbaFreeStr
0x425963	0x40113c	import	0x425560	MSVBVM60.DLL.__vbaFileClose
0x42598b	0x401090	import	0x425560	MSVBVM60.DLL.__vbaHresultCheckObj
0x4259db	0x401090	import	0x425560	MSVBVM60.DLL.__vbaHresultCheckObj
0x4259e4	0x40134c	import	0x425560	MSVBVM60.DLL.__vbaFreeObj
0x4259f8	0x401040	import	0x425560	MSVBVM60.DLL.__vbaFreeVarList
0x425a12	0x401294	import	0x425560	MSVBVM60.DLL.__vbaFreeStrList
0x425a1e	0x40134c	import	0x425560	MSVBVM60.DLL.__vbaFreeObj
0x425a32	0x401040	import	0x425560	MSVBVM60.DLL.__vbaFreeVarList
0x425a3c	0x401348	import	0x425560	MSVBVM60.DLL.__vbaFreeStr
0x425a47	0x40102c	import	0x425560	MSVBVM60.DLL.__vbaFreeVar
0x425ace	0x401278	import	0x425a80	MSVBVM60.DLL.__vbaStrCopy
0x425af2	0x41c194	string	0x425a80	poiuytre.org
0x425afb	0x41c1b4	string	0x425a80	poiuytre01.org
0x425b04	0x41c1d8	string	0x425a80	poiuytre02.org
0x425b0d	0x41c1fc	string	0x425a80	poiuytre03.org
0x425b16	0x41c230	string	0x425a80	poiuytre04.org
0x425b1f	0x41c254	string	0x425a80	poiuytre05.org
0x425b36	0x4012ec	import	0x425a80	MSVBVM60.DLL.__vbaVarCopy
0x425b5b	0x401090	import	0x425a80	MSVBVM60.DLL.__vbaHresultCheckObj
0x425b7b	0x40122c	import	0x425a80	MSVBVM60.DLL.__vbaStrVarVal
0x425b99	0x401090	import	0x425a80	MSVBVM60.DLL.__vbaHresultCheckObj
0x425ba2	0x401348	import	0x425a80	MSVBVM60.DLL.__vbaFreeStr
0x425bab	0x40134c	import	0x425a80	MSVBVM60.DLL.__vbaFreeObj
0x425bb4	0x40102c	import	0x425a80	MSVBVM60.DLL.__vbaFreeVar
0x425bd9	0x401090	import	0x425a80	MSVBVM60.DLL.__vbaHresultCheckObj
0x425bfc	0x4012b4	import	0x425a80	MSVBVM60.DLL.__vbaI4Var
0x425c11	0x401090	import	0x425a80	MSVBVM60.DLL.__vbaHresultCheckObj
0x425c24	0x401090	import	0x425a80	MSVBVM60.DLL.__vbaHresultCheckObj
0x425c2d	0x40134c	import	0x425a80	MSVBVM60.DLL.__vbaFreeObj
0x425c36	0x40102c	import	0x425a80	MSVBVM60.DLL.__vbaFreeVar
0x425cac	0x40134c	import	0x425a80	MSVBVM60.DLL.__vbaFreeObj
0x425cc0	0x401040	import	0x425a80	MSVBVM60.DLL.__vbaFreeVarList
0x425d08	0x40122c	import	0x425a80	MSVBVM60.DLL.__vbaStrVarVal
0x425d25	0x401090	import	0x425a80	MSVBVM60.DLL.__vbaHresultCheckObj
0x425d30	0x401090	import	0x425a80	MSVBVM60.DLL.__vbaHresultCheckObj
0x425d39	0x401348	import	0x425a80	MSVBVM60.DLL.__vbaFreeStr
0x425d42	0x40134c	import	0x425a80	MSVBVM60.DLL.__vbaFreeObj
0x425d4b	0x40102c	import	0x425a80	MSVBVM60.DLL.__vbaFreeVar
0x425d8c	0x4012b4	import	0x425a80	MSVBVM60.DLL.__vbaI4Var
0x425daf	0x40134c	import	0x425a80	MSVBVM60.DLL.__vbaFreeObj
0x425db8	0x40102c	import	0x425a80	MSVBVM60.DLL.__vbaFreeVar
0x425dc8	0x401348	import	0x425a80	MSVBVM60.DLL.__vbaFreeStr
0x425dd1	0x40134c	import	0x425a80	MSVBVM60.DLL.__vbaFreeObj
0x425de5	0x401040	import	0x425a80	MSVBVM60.DLL.__vbaFreeVarList
0x425e90	0x4012d8	import	0x425e50	MSVBVM60.DLL.__vbaVarDup
0x425ec5	0x401070	import	0x425e50	MSVBVM60.DLL.__vbaStrCat
0x425ee7	0x4011e8	import	0x425e50	MSVBVM60.DLL.rtcSplit
0x425ef6	0x4010a8	import	0x425e50	MSVBVM60.DLL.__vbaAryVar
0x425f07	0x401314	import	0x425e50	MSVBVM60.DLL.__vbaAryCopy
0x425f17	0x401040	import	0x425e50	MSVBVM60.DLL.__vbaFreeVarList
0x425f2c	0x40114c	import	0x425e50	MSVBVM60.DLL.__vbaStrCmp
0x425f6e	0x401148	import	0x425e50	MSVBVM60.DLL.__vbaGenerateBoundsError
0x425f80	0x401148	import	0x425e50	MSVBVM60.DLL.__vbaGenerateBoundsError
0x425f9b	0x4011e8	import	0x425e50	MSVBVM60.DLL.rtcSplit
0x425faa	0x4010a8	import	0x425e50	MSVBVM60.DLL.__vbaAryVar
0x425fbb	0x401314	import	0x425e50	MSVBVM60.DLL.__vbaAryCopy
0x425fcb	0x401040	import	0x425e50	MSVBVM60.DLL.__vbaFreeVarList
0x425fd4	0x401230	import	0x425e50	MSVBVM60.DLL.__vbaUbound
0x425ff5	0x401168	import	0x425e50	MSVBVM60.DLL.__vbaI2I4
0x426021	0x4010e0	import	0x425e50	MSVBVM60.DLL.__vbaObjSet
0x426054	0x401148	import	0x425e50	MSVBVM60.DLL.__vbaGenerateBoundsError
0x42606c	0x401148	import	0x425e50	MSVBVM60.DLL.__vbaGenerateBoundsError
0x4260c1	0x401090	import	0x425e50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4260ca	0x40134c	import	0x425e50	MSVBVM60.DLL.__vbaFreeObj
0x42610a	0x40134c	import	0x425e50	MSVBVM60.DLL.__vbaFreeObj
0x42611a	0x401040	import	0x425e50	MSVBVM60.DLL.__vbaFreeVarList
0x426127	0x40102c	import	0x425e50	MSVBVM60.DLL.__vbaFreeVar
0x42612d	0x4010b8	import	0x425e50	MSVBVM60.DLL.__vbaAryDestruct
0x4262d6	0x4012d8	import	0x426180	MSVBVM60.DLL.__vbaVarDup
0x4262dc	0x401070	import	0x426180	MSVBVM60.DLL.__vbaStrCat
0x4262e2	0x41e928	string	0x426180	GET
0x4262e7	0x41c278	string	0x426180	/xptu101114/
0x4262f3	0x401310	import	0x426180	MSVBVM60.DLL.__vbaStrMove
0x426343	0x401038	import	0x426180	MSVBVM60.DLL.__vbaStrVarMove
0x42634e	0x401310	import	0x426180	MSVBVM60.DLL.__vbaStrMove
0x426380	0x41e984	string	0x426180	computername
0x426390	0x4012d8	import	0x426180	MSVBVM60.DLL.__vbaVarDup
0x4263a4	0x4010ac	import	0x426180	MSVBVM60.DLL.rtcEnvironVar
0x4263b1	0x401038	import	0x426180	MSVBVM60.DLL.__vbaStrVarMove
0x4263bc	0x401310	import	0x426180	MSVBVM60.DLL.__vbaStrMove
0x4263ec	0x401310	import	0x426180	MSVBVM60.DLL.__vbaStrMove
0x42641a	0x41e9c4	string	0x426180	HTTP/1.1
0x426452	0x41e9f0	string	0x426180	User-Agent:
0x42649a	0x401234	import	0x426180	MSVBVM60.DLL.__vbaVarCat
0x4265e3	0x401038	import	0x426180	MSVBVM60.DLL.__vbaStrVarMove
0x4265ee	0x401310	import	0x426180	MSVBVM60.DLL.__vbaStrMove
0x426606	0x401294	import	0x426180	MSVBVM60.DLL.__vbaFreeStrList
0x4266c6	0x401040	import	0x426180	MSVBVM60.DLL.__vbaFreeVarList
0x4266f1	0x401090	import	0x426180	MSVBVM60.DLL.__vbaHresultCheckObj
0x426726	0x401090	import	0x426180	MSVBVM60.DLL.__vbaHresultCheckObj
0x426741	0x40134c	import	0x426180	MSVBVM60.DLL.__vbaFreeObj
0x42674a	0x40102c	import	0x426180	MSVBVM60.DLL.__vbaFreeVar
0x426778	0x401090	import	0x426180	MSVBVM60.DLL.__vbaHresultCheckObj
0x4267c6	0x401090	import	0x426180	MSVBVM60.DLL.__vbaHresultCheckObj
0x4267cf	0x40134c	import	0x426180	MSVBVM60.DLL.__vbaFreeObj
0x4267d8	0x40102c	import	0x426180	MSVBVM60.DLL.__vbaFreeVar
0x4267fd	0x401294	import	0x426180	MSVBVM60.DLL.__vbaFreeStrList
0x426809	0x40134c	import	0x426180	MSVBVM60.DLL.__vbaFreeObj
0x4268c9	0x401040	import	0x426180	MSVBVM60.DLL.__vbaFreeVarList
0x4268d6	0x40102c	import	0x426180	MSVBVM60.DLL.__vbaFreeVar
0x4268df	0x401348	import	0x426180	MSVBVM60.DLL.__vbaFreeStr
0x426973	0x4012d8	import	0x426910	MSVBVM60.DLL.__vbaVarDup
0x426998	0x401090	import	0x426910	MSVBVM60.DLL.__vbaHresultCheckObj
0x4269fb	0x401090	import	0x426910	MSVBVM60.DLL.__vbaHresultCheckObj
0x426a04	0x40134c	import	0x426910	MSVBVM60.DLL.__vbaFreeObj
0x426a18	0x401040	import	0x426910	MSVBVM60.DLL.__vbaFreeVarList
0x426a32	0x401070	import	0x426910	MSVBVM60.DLL.__vbaStrCat
0x426a3d	0x401310	import	0x426910	MSVBVM60.DLL.__vbaStrMove
0x426a47	0x401278	import	0x426910	MSVBVM60.DLL.__vbaStrCopy
0x426a50	0x401348	import	0x426910	MSVBVM60.DLL.__vbaFreeStr
0x426a63	0x401348	import	0x426910	MSVBVM60.DLL.__vbaFreeStr
0x426a6c	0x40134c	import	0x426910	MSVBVM60.DLL.__vbaFreeObj
0x426a80	0x401040	import	0x426910	MSVBVM60.DLL.__vbaFreeVarList
0x426a8d	0x40102c	import	0x426910	MSVBVM60.DLL.__vbaFreeVar
0x426a96	0x401348	import	0x426910	MSVBVM60.DLL.__vbaFreeStr
0x426b28	0x4012c8	import	0x426ac0	MSVBVM60.DLL.__vbaVarAdd
0x426b32	0x401020	import	0x426ac0	MSVBVM60.DLL.__vbaVarMove
0x426b3b	0x40102c	import	0x426ac0	MSVBVM60.DLL.__vbaFreeVar
0x426b52	0x401090	import	0x426ac0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426b68	0x401090	import	0x426ac0	MSVBVM60.DLL.__vbaHresultCheckObj
0x426b71	0x40102c	import	0x426ac0	MSVBVM60.DLL.__vbaFreeVar
0x426b99	0x40102c	import	0x426ac0	MSVBVM60.DLL.__vbaFreeVar
0x426ba7	0x401158	import	0x426ac0	MSVBVM60.DLL.__vbaVarTstEq
0x426bc4	0x4010e0	import	0x426ac0	MSVBVM60.DLL.__vbaObjSet
0x426bec	0x40134c	import	0x426ac0	MSVBVM60.DLL.__vbaFreeObj
0x426c44	0x40134c	import	0x426ac0	MSVBVM60.DLL.__vbaFreeObj
0x426c4d	0x40102c	import	0x426ac0	MSVBVM60.DLL.__vbaFreeVar
0x426ca5	0x40134c	import	0x426ac0	MSVBVM60.DLL.__vbaFreeObj
0x426cae	0x40102c	import	0x426ac0	MSVBVM60.DLL.__vbaFreeVar
0x426ccb	0x401020	import	0x426ac0	MSVBVM60.DLL.__vbaVarMove
0x426ce6	0x426cfb	string	0x426ac0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x426ceb	0x40134c	import	0x426ac0	MSVBVM60.DLL.__vbaFreeObj
0x426cf4	0x40102c	import	0x426ac0	MSVBVM60.DLL.__vbaFreeVar
0x426dfb	0x4010e0	import	0x426d20	MSVBVM60.DLL.__vbaObjSet
0x426e25	0x401090	import	0x426d20	MSVBVM60.DLL.__vbaHresultCheckObj
0x426e48	0x40134c	import	0x426d20	MSVBVM60.DLL.__vbaFreeObj
0x426e4e	0x401310	import	0x426d20	MSVBVM60.DLL.__vbaStrMove
0x426e54	0x401234	import	0x426d20	MSVBVM60.DLL.__vbaVarCat
0x426e78	0x4010e0	import	0x426d20	MSVBVM60.DLL.__vbaObjSet
0x426ead	0x401090	import	0x426d20	MSVBVM60.DLL.__vbaHresultCheckObj
0x426ebc	0x4010e4	import	0x426d20	MSVBVM60.DLL.__vbaStrLike
0x426ecc	0x401348	import	0x426d20	MSVBVM60.DLL.__vbaFreeStr
0x426ed5	0x40134c	import	0x426d20	MSVBVM60.DLL.__vbaFreeObj
0x426ef7	0x4010e0	import	0x426d20	MSVBVM60.DLL.__vbaObjSet
0x426f2c	0x401090	import	0x426d20	MSVBVM60.DLL.__vbaHresultCheckObj
0x426f68	0x401158	import	0x426d20	MSVBVM60.DLL.__vbaVarTstEq
0x426f78	0x401348	import	0x426d20	MSVBVM60.DLL.__vbaFreeStr
0x426f81	0x40134c	import	0x426d20	MSVBVM60.DLL.__vbaFreeObj
0x426f8d	0x40102c	import	0x426d20	MSVBVM60.DLL.__vbaFreeVar
0x426fb9	0x4010c8	import	0x426d20	MSVBVM60.DLL.rtcRandomNext
0x426fcf	0x401334	import	0x426d20	MSVBVM60.DLL.__vbaFPInt
0x426fdb	0x4011a8	import	0x426d20	MSVBVM60.DLL.__vbaStrR8
0x426fee	0x40102c	import	0x426d20	MSVBVM60.DLL.__vbaFreeVar
0x427002	0x4010e0	import	0x426d20	MSVBVM60.DLL.__vbaObjSet
0x427037	0x401090	import	0x426d20	MSVBVM60.DLL.__vbaHresultCheckObj
0x427051	0x4011ec	import	0x426d20	MSVBVM60.DLL.rtcReplace
0x42707e	0x4012d8	import	0x426d20	MSVBVM60.DLL.__vbaVarDup
0x42708b	0x4010b0	import	0x426d20	MSVBVM60.DLL.rtcEnvironBstr
0x4270b9	0x401070	import	0x426d20	MSVBVM60.DLL.__vbaStrCat
0x4270cb	0x401070	import	0x426d20	MSVBVM60.DLL.__vbaStrCat
0x4270de	0x401070	import	0x426d20	MSVBVM60.DLL.__vbaStrCat
0x4270f0	0x4012dc	import	0x426d20	MSVBVM60.DLL.__vbaStrToAnsi
0x427107	0x4012dc	import	0x426d20	MSVBVM60.DLL.__vbaStrToAnsi
0x42711b	0x401084	import	0x426d20	MSVBVM60.DLL.__vbaSetSystemError
0x427162	0x401294	import	0x426d20	MSVBVM60.DLL.__vbaFreeStrList
0x42716e	0x40134c	import	0x426d20	MSVBVM60.DLL.__vbaFreeObj
0x42717a	0x40102c	import	0x426d20	MSVBVM60.DLL.__vbaFreeVar
0x4271ae	0x401090	import	0x426d20	MSVBVM60.DLL.__vbaHresultCheckObj
0x4271c2	0x4010e0	import	0x426d20	MSVBVM60.DLL.__vbaObjSet
0x4271f7	0x401090	import	0x426d20	MSVBVM60.DLL.__vbaHresultCheckObj
0x427211	0x4011ec	import	0x426d20	MSVBVM60.DLL.rtcReplace
0x4272e4	0x40122c	import	0x426d20	MSVBVM60.DLL.__vbaStrVarVal
