reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001fdbb	0x10059330	string	0x1001fc71	bucket sorting ...\n
0x10020062	0x100593c4	string	0x1001fc71	qsort [0x%x, 0x%x] done %d this %d\n
0x100202f8	0x100593f4	string	0x1001fc71	%d pointers, %d sorted, %d scanned\n
0x10020318	0x100276e0	string	0x1001fc71	;\rhg
0x100203e9	0x10059420	string	0x1002033d	%d work, %d block, ratio %5.2f\n
0x1002040b	0x10059448	string	0x1002033d	too repetitive; using fallback sorting algorithm\n
0x100208bc	0x10059480	string	0x100208aa	hProcess == NULL
0x100208fd	0x100540dc	import	0x100208aa	KERNEL32.dll.VirtualAllocEx
0x1002090a	0x100577f8	string	0x100208aa	Assertion failed.
0x1002093a	0x100540e0	import	0x100208aa	KERNEL32.dll.WriteProcessMemory
0x10020945	0x100577f8	string	0x100208aa	Assertion failed.
0x10020963	0x100577f8	string	0x100208aa	Assertion failed.
0x10020984	0x100594a8	string	0x100208aa	LoadLibraryW
0x100209d3	0x10054044	import	0x100208aa	KERNEL32.dll.Sleep
0x10020aa3	0x100540e4	import	0x10020a67	KERNEL32.dll.ReadProcessMemory
0x10020aab	0x1005406c	import	0x10020a67	KERNEL32.dll.GetLastError
0x10020ab6	0x100577f8	string	0x10020a67	Assertion failed.
0x10020ae7	0x100577f8	string	0x10020a67	Assertion failed.
0x10020b5b	0x100594c0	string	0x10020b35	BUTTON
0x10020b6a	0x10054238	import	0x10020b35	USER32.dll.CreateWindowExW
0x10020bdc	0x1005423c	import	0x10020bcb	USER32.dll.DestroyWindow
0x10020c17	0x100577f8	string	0x10020bea	Assertion failed.
0x10020c82	0x10054268	import	0x10020bea	WININET.dll.InternetErrorDlg
0x10020c8c	0x100577f8	string	0x10020bea	Assertion failed.
0x10020d5f	0x1005422c	import	0x10020bea	USER32.dll.EnumWindows
0x10020d72	0x10054044	import	0x10020bea	KERNEL32.dll.Sleep
0x10020da4	0x10054230	import	0x10020bea	USER32.dll.GetParent
0x10020dc4	0x10054234	import	0x10020bea	USER32.dll.PostMessageW
0x10020dea	0x100540e8	import	0x10020dd4	KERNEL32.dll.lstrlenA
0x10020e0e	0x100276e0	string	0x10020dd4	;\rhg
0x10021008	0x100276e0	string	0x10020f4f	;\rhg
0x10021035	0x10069934	string	0x10021012	0 0\f
0x1002108f	0x10059538	string	0x10021083	Crypt32.dll
0x10021099	0x100540f0	import	0x10021083	KERNEL32.dll.LoadLibraryA
0x100210aa	0x10059544	string	0x10021083	CryptStringToBinaryA
0x100210b0	0x1005408c	import	0x10021083	KERNEL32.dll.GetProcAddress
0x100210bd	0x100540d0	import	0x10021083	KERNEL32.dll.FreeLibrary
0x100210dc	0x1005405c	import	0x10021083	KERNEL32.dll.GetProcessHeap
0x100210e8	0x100540ec	import	0x10021083	KERNEL32.dll.HeapAlloc
0x10021176	0x100211c8	string	0x10021142	3ۋM\b+ blocks=Basic Latin,Arabic
0x10021255	0x100276e0	string	0x100211e7	;\rhg
0x100219ea	0x100276e0	string	0x10021926	;\rhg
0x10021b33	0x10021b68	string	0x10021b23	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10021b5c	0x10021b68	string	0x10021b23	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10021d4a	0x10021d54	string	0x10021d04	Sj [+
0x100222aa	0x10054034	import	0x1002228c	KERNEL32.dll.CreateRemoteThread
0x10022342	0x100577f8	string	0x1002230c	Assertion failed.
0x100223cd	0x10054038	import	0x100223b6	KERNEL32.dll.OpenProcess
0x100224c4	0x100543f8	string	0x100224b8	string too long
0x100224fc	0x10054408	string	0x100224f0	invalid string position
0x10022628	0x100540f4	import	0x1002261e	KERNEL32.dll.InterlockedIncrement
0x10022654	0x100540f8	import	0x1002261e	KERNEL32.dll.InterlockedDecrement
0x10022b03	0x10022b48	string	0x10022ac5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022b2a	0x100540fc	import	0x10022ac5	KERNEL32.dll.WideCharToMultiByte
0x10022b38	0x10022b48	string	0x10022ac5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022d0a	0x100276e0	string	0x10022ccf	;\rhg
0x10022d76	0x10054100	import	0x10022d11	KERNEL32.dll.InterlockedCompareExchange
0x10022db9	0x10054104	import	0x10022d11	KERNEL32.dll.InterlockedExchange
0x10023114	0x1005443c	string	0x1002304d	0123456789abcdefghijklmnopqrstuvwxyz
0x10023258	0x10023288	string	0x100231e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023284	0x10023288	string	0x100231e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002330a	0x1002334b	string	0x1002328d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023338	0x1002334b	string	0x1002328d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023342	0x1002334b	string	0x1002328d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023421	0x1005448c	string	0x10023350	0123456789abcdefghijklmnopqrstuvwxyz
0x1002375b	0x100237bb	string	0x10023708	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023771	0x1002ea8d	string	0x10023708	j\fh
0x10023793	0x1002ea8d	string	0x10023708	j\fh
0x100237aa	0x1002a137	string	0x10023708	j\fh8
0x100237c8	0x1005410c	import	0x100237c0	KERNEL32.dll.InitializeCriticalSection
0x100237d8	0x10054110	import	0x100237d0	KERNEL32.dll.DeleteCriticalSection
0x100237e8	0x10054114	import	0x100237e0	KERNEL32.dll.EnterCriticalSection
0x100237f8	0x10054118	import	0x100237f0	KERNEL32.dll.LeaveCriticalSection
0x1002386c	0x10054054	import	0x10023860	KERNEL32.dll.FindClose
0x10023ce9	0x10023d5a	string	0x10023cb0	9^HrG
0x10023d4c	0x10023d5a	string	0x10023cb0	9^HrG
0x10023f33	0x10054050	import	0x10023de0	KERNEL32.dll.FindFirstFileW
0x10023f40	0x1005406c	import	0x10023de0	KERNEL32.dll.GetLastError
0x1002402d	0x100276e0	string	0x10023de0	;\rhg
0x10024087	0x10054074	import	0x10024040	KERNEL32.dll.FindNextFileW
0x10024091	0x1005406c	import	0x10024040	KERNEL32.dll.GetLastError
0x100240a0	0x10054054	import	0x10024040	KERNEL32.dll.FindClose
0x10024144	0x100276e0	string	0x10024040	;\rhg
0x10024a88	0x100545ec	string	0x10024900	boost::filesystem::directory_iterator::operator++
0x10024abb	0x1005406c	import	0x10024900	KERNEL32.dll.GetLastError
0x10024ae8	0x1005406c	import	0x10024900	KERNEL32.dll.GetLastError
0x10024b9a	0x100276e0	string	0x10024900	;\rhg
0x10024c04	0x10054620	string	0x10024bb0	boost::filesystem::directory_iterator::construct
0x10024d38	0x10054620	string	0x10024bb0	boost::filesystem::directory_iterator::construct
0x10024ec2	0x100276e0	string	0x10024bb0	;\rhg
0x100254da	0x10025500	string	0x10025410	_^]@[
0x10025643	0x100255ce	string	0x10025510	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x100258b2	0x100258ff	string	0x10025850	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x10025b05	0x10025b17	string	0x10025ac0	3\v|$$
0x10025c81	0x10057984	string	0x10025bb0	bad cast
0x10025d6e	0x100546bc	string	0x10025d00	bad locale name
0x10025e6d	0x100276e0	string	0x10025dd0	;\rhg
0x100262bf	0x100276e0	string	0x100261f0	;\rhg
0x10026389	0x10026398	string	0x100262d0	3\t|$0
0x10026631	0x100546f4	string	0x100265f0	boost::filesystem::path codecvt to string
0x10026664	0x100264a0	string	0x100265f0	SUVW
0x1002677c	0x100276e0	string	0x10026670	;\rhg
0x100267d1	0x10054720	string	0x10026790	boost::filesystem::path codecvt to wstring
0x10026804	0x10026540	string	0x10026790	SUVW
0x1002691a	0x100276e0	string	0x10026810	;\rhg
0x10027a7b	0x1005481c	string	0x10027a5e	Unknown exception
0x10027b18	0x1002ee74	string	0x10027b0f	j\fh@
0x10027b8e	0x10027bb9	string	0x10027b60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027d45	0x1005413c	import	0x10027c69	KERNEL32.dll.IsDebuggerPresent
0x10027d4f	0x10054138	import	0x10027c69	KERNEL32.dll.SetUnhandledExceptionFilter
0x10027d5c	0x10054134	import	0x10027c69	KERNEL32.dll.UnhandledExceptionFilter
0x10027d77	0x10054130	import	0x10027c69	KERNEL32.dll.GetCurrentProcess
0x10027d7e	0x1005412c	import	0x10027c69	KERNEL32.dll.TerminateProcess
0x10027d8a	0x100276e0	string	0x10027c69	;\rhg
0x10027dfd	0x10054144	import	0x10027dc7	KERNEL32.dll.GetCommandLineA
0x10027ecd	0x10054140	import	0x10027dc7	KERNEL32.dll.GetCurrentThreadId
0x10027f30	0x10027f60	string	0x10027efc	WVS蘐 blocks=Basic Latin,CJK Unified Ideographs
0x1002800b	0x10027efc	string	0x10027ff4	j\fhx
0x1002807d	0x10054058	import	0x1002806b	KERNEL32.dll.HeapFree
0x1002808e	0x1005406c	import	0x1002806b	KERNEL32.dll.GetLastError
0x10028a95	0x100297ed	string	0x100281f1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x100296fa	0x100297ed	string	0x100281f1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x1002971b	0x100297ed	string	0x100281f1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x1002973c	0x100297ed	string	0x100281f1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x1002974c	0x100297ed	string	0x100281f1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x1002975f	0x100297ed	string	0x100281f1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x10029783	0x100297ed	string	0x100281f1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x100297a0	0x100297ed	string	0x100281f1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x100297cb	0x100297ed	string	0x100281f1	_^]Ò blocks=Basic Latin,Latin-1 Supplement
0x100298a6	0x10054148	import	0x1002989b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10029975	0x1002eb60	string	0x100298ec	WVS3
0x10029a7d	0x1002eb60	string	0x100298ec	WVS3
0x10029ad6	0x1002eb60	string	0x100298ec	WVS3
0x10029af3	0x1002eb60	string	0x100298ec	WVS3
0x10029b16	0x1002eb60	string	0x100298ec	WVS3
0x1002a209	0x1002a226	string	0x1002a1bc	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a222	0x1002a226	string	0x1002a1bc	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a264	0x10033553	string	0x1002a22a	j\fhp
0x1002a483	0x1002a496	string	0x1002a41d	9}\bu
0x1002a581	0x1002a5c5	string	0x1002a553	_^[]
0x1002aa48	0x100540ec	import	0x1002aa34	KERNEL32.dll.HeapAlloc
0x1002aae5	0x1002aafb	string	0x1002aa34	^]ø@c blocks=Basic Latin,Latin-1 Supplement
0x1002ab34	0x1002ab54	string	0x1002aafe	3ҹ@c blocks=Basic Latin,Cyrillic
0x1002ab4d	0x1002ab54	string	0x1002aafe	3ҹ@c blocks=Basic Latin,Cyrillic
0x1002ac0d	0x10054114	import	0x1002abd5	KERNEL32.dll.EnterCriticalSection
0x1002ac40	0x10054114	import	0x1002ac16	KERNEL32.dll.EnterCriticalSection
0x1002ac7c	0x10054118	import	0x1002ac48	KERNEL32.dll.LeaveCriticalSection
0x1002acab	0x10054118	import	0x1002ac84	KERNEL32.dll.LeaveCriticalSection
0x1002aeb3	0x10034668	string	0x1002ae58	j\fh0
0x1002b0e7	0x10054044	import	0x1002b0db	KERNEL32.dll.Sleep
0x1002b0f0	0x10054084	import	0x1002b0db	KERNEL32.dll.GetModuleHandleW
0x1002b139	0x10054858	string	0x1002b134	mscoree.dll
0x1002b13e	0x10054084	import	0x1002b134	KERNEL32.dll.GetModuleHandleW
0x1002b148	0x10054848	string	0x1002b134	CorExitProcess
0x1002b14e	0x1005408c	import	0x1002b134	KERNEL32.dll.GetProcAddress
0x1002b170	0x1005414c	import	0x1002b15f	KERNEL32.dll.ExitProcess
0x1002b191	0x1002b19e	string	0x1002b189	;u\br
0x1002b1b1	0x1002b1c2	string	0x1002b1a6	;u\fr
0x1002b446	0x10054150	import	0x1002b404	KERNEL32.dll.RaiseException
0x1002b522	0x100276e0	string	0x1002b515	;\rhg
0x1002b62e	0x100276e0	string	0x1002b61f	;\rhg
0x1002b680	0x1002b68d	string	0x1002b61f	jjjjj
0x1002b927	0x100276e0	string	0x1002b922	;\rhg
0x1002b936	0x100276e0	string	0x1002b931	;\rhg
0x1002be47	0x1002bb5e	string	0x1002bdd9	j\bhh
0x1002c004	0x1002be4f	string	0x1002bfce	j\fh\b
0x1002c073	0x1002bfce	string	0x1002c060	j\bh(
0x1002c277	0x1002c27e	string	0x1002c1c2	9>u&
0x1002c308	0x1002bb5e	string	0x1002c1c2	j\bhh
0x1002c30f	0x100548a0	string	0x1002c1c2	bad exception
0x1002c432	0x1002bb5e	string	0x1002c1c2	j\bhh
0x1002c773	0x10054158	import	0x1002c74a	KERNEL32.dll.GetStringTypeW
0x1002c884	0x10054138	import	0x1002c788	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002c891	0x10054134	import	0x1002c788	KERNEL32.dll.UnhandledExceptionFilter
0x1002ca10	0x100540f4	import	0x1002ca09	KERNEL32.dll.InterlockedIncrement
0x1002caab	0x100540f8	import	0x1002ca98	KERNEL32.dll.InterlockedDecrement
0x1002cc89	0x100540f8	import	0x1002cc5e	KERNEL32.dll.InterlockedDecrement
0x1002cd83	0x1002cd8c	string	0x1002cd60	<.u4
0x1002cd87	0x1002ce84	string	0x1002cd60	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cedf	0x100549bc	string	0x1002ce89	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1002cfdb	0x100540f8	import	0x1002cef6	KERNEL32.dll.InterlockedDecrement
0x1002d02c	0x100540f8	import	0x1002cef6	KERNEL32.dll.InterlockedDecrement
0x1002d1f6	0x1002d203	string	0x1002d073	@PVW
0x1002d29d	0x100276e0	string	0x1002d073	;\rhg
0x1002d55e	0x100540f8	import	0x1002d2a4	KERNEL32.dll.InterlockedDecrement
0x1002d59f	0x100276e0	string	0x1002d2a4	;\rhg
0x1002d7ba	0x100276e0	string	0x1002d5a6	;\rhg
0x1002db9a	0x1005415c	import	0x1002dab3	KERNEL32.dll.GetCPInfo
0x1002dd44	0x100540f8	import	0x1002dab3	KERNEL32.dll.InterlockedDecrement
0x1002de0c	0x100540f8	import	0x1002dab3	KERNEL32.dll.InterlockedDecrement
0x1002de1a	0x10054ad0	string	0x1002dab3	((((( H
0x1002de4c	0x100276e0	string	0x1002dab3	;\rhg
0x1002df5c	0x10054164	import	0x1002df2a	KERNEL32.dll.LCMapStringW
0x1002df6e	0x1005406c	import	0x1002df2a	KERNEL32.dll.GetLastError
0x1002dfd9	0x10054108	import	0x1002df2a	KERNEL32.dll.MultiByteToWideChar
0x1002e070	0x10054164	import	0x1002df2a	KERNEL32.dll.LCMapStringW
0x1002e120	0x10054164	import	0x1002df2a	KERNEL32.dll.LCMapStringW
0x1002e143	0x100540fc	import	0x1002df2a	KERNEL32.dll.WideCharToMultiByte
0x1002e1c1	0x10054160	import	0x1002df2a	KERNEL32.dll.LCMapStringA
0x1002e292	0x10054160	import	0x1002df2a	KERNEL32.dll.LCMapStringA
0x1002e2c8	0x100276e0	string	0x1002df2a	;\rhg
0x1002e35e	0x10054044	import	0x1002e33d	KERNEL32.dll.Sleep
0x1002e393	0x10037b2c	string	0x1002e382	j\fh0
0x1002e3aa	0x10054044	import	0x1002e382	KERNEL32.dll.Sleep
0x1002e3f8	0x10054044	import	0x1002e3ce	KERNEL32.dll.Sleep
0x1002e44a	0x10054044	import	0x1002e41c	KERNEL32.dll.Sleep
0x1002e47c	0x1002e49c	string	0x1002e46e	W9]\bw
0x1002e4d7	0x1002e4a9	string	0x1002e46e	^SSSSS
0x1002e6ce	0x10054164	import	0x1002e68c	KERNEL32.dll.LCMapStringW
0x1002ec77	0x100551e8	string	0x1002ec63	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002ec9a	0x100551e8	string	0x1002ec63	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002ec9f	0x1002ecca	string	0x1002ec63	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ed8a	0x1005413c	import	0x1002ecd1	KERNEL32.dll.IsDebuggerPresent
0x1002ed9f	0x10054138	import	0x1002ecd1	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002edaa	0x10054134	import	0x1002ecd1	KERNEL32.dll.UnhandledExceptionFilter
0x1002edc6	0x10054130	import	0x1002ecd1	KERNEL32.dll.GetCurrentProcess
0x1002edcd	0x1005412c	import	0x1002ecd1	KERNEL32.dll.TerminateProcess
0x1002ee3d	0x1002ee6f	string	0x1002ee0c	_^[]
0x1002f3da	0x1002f33b	string	0x1002f38b	j\fh`
0x1002f40e	0x10054168	import	0x1002f402	KERNEL32.dll.TlsGetValue
0x1002f43b	0x10055240	string	0x1002f402	KERNEL32.DLL
0x1002f441	0x10054084	import	0x1002f402	KERNEL32.dll.GetModuleHandleW
0x1002f456	0x10055230	string	0x1002f402	EncodePointer
0x1002f45c	0x1005408c	import	0x1002f402	KERNEL32.dll.GetProcAddress
0x1002f489	0x10054168	import	0x1002f47d	KERNEL32.dll.TlsGetValue
0x1002f4b6	0x10055240	string	0x1002f47d	KERNEL32.DLL
0x1002f4bc	0x10054084	import	0x1002f47d	KERNEL32.dll.GetModuleHandleW
0x1002f4d1	0x1005525c	string	0x1002f47d	DecodePointer
0x1002f4d7	0x1005408c	import	0x1002f47d	KERNEL32.dll.GetProcAddress
0x1002f4ef	0x1005416c	import	0x1002f47d	KERNEL32.dll.TlsAlloc
0x1002f501	0x10054168	import	0x1002f4f8	KERNEL32.dll.TlsGetValue
0x1002f522	0x10054170	import	0x1002f4f8	KERNEL32.dll.TlsSetValue
0x1002f557	0x10054174	import	0x1002f52c	KERNEL32.dll.TlsFree
0x1002f575	0x10055240	string	0x1002f569	KERNEL32.DLL
0x1002f57b	0x10054084	import	0x1002f569	KERNEL32.dll.GetModuleHandleW
0x1002f5a3	0x10055230	string	0x1002f569	EncodePointer
0x1002f5a9	0x1005408c	import	0x1002f569	KERNEL32.dll.GetProcAddress
0x1002f5b7	0x1005525c	string	0x1002f569	DecodePointer
0x1002f5ee	0x100540f4	import	0x1002f569	KERNEL32.dll.InterlockedIncrement
0x1002f654	0x1005406c	import	0x1002f650	KERNEL32.dll.GetLastError
0x1002f6a6	0x10054140	import	0x1002f650	KERNEL32.dll.GetCurrentThreadId
0x1002f6be	0x10054120	import	0x1002f650	KERNEL32.dll.SetLastError
0x1002f781	0x100540f8	import	0x1002f6e3	KERNEL32.dll.InterlockedDecrement
0x1002f82d	0x10054168	import	0x1002f812	KERNEL32.dll.TlsGetValue
0x1002f878	0x10054170	import	0x1002f812	KERNEL32.dll.TlsSetValue
0x1002f884	0x10055240	string	0x1002f880	KERNEL32.DLL
0x1002f88a	0x10054084	import	0x1002f880	KERNEL32.dll.GetModuleHandleW
0x1002f8a5	0x1005408c	import	0x1002f880	KERNEL32.dll.GetProcAddress
0x1002f8ab	0x1005528c	string	0x1002f880	FlsAlloc
0x1002f8b3	0x10055280	string	0x1002f880	FlsGetValue
0x1002f8c0	0x10055274	string	0x1002f880	FlsSetValue
0x1002f8cd	0x1005526c	string	0x1002f880	FlsFree
0x1002f8e1	0x10054170	import	0x1002f880	KERNEL32.dll.TlsSetValue
0x1002f928	0x1005416c	import	0x1002f880	KERNEL32.dll.TlsAlloc
0x1002f9f2	0x10054140	import	0x1002f880	KERNEL32.dll.GetCurrentThreadId
0x1002fa22	0x10054184	import	0x1002fa0d	KERNEL32.dll.GetStartupInfoA
0x1002fb4c	0x10054180	import	0x1002fa0d	KERNEL32.dll.GetFileType
0x1002fbd6	0x1005417c	import	0x1002fa0d	KERNEL32.dll.GetStdHandle
0x1002fbe8	0x10054180	import	0x1002fa0d	KERNEL32.dll.GetFileType
0x1002fc40	0x10054178	import	0x1002fa0d	KERNEL32.dll.SetHandleCount
0x1002fc82	0x10054110	import	0x1002fc61	KERNEL32.dll.DeleteCriticalSection
0x1002ff53	0x10054188	import	0x1002ff27	KERNEL32.dll.GetModuleFileNameA
0x1002fff1	0x10054198	import	0x1002ffe2	KERNEL32.dll.GetEnvironmentStringsW
0x10030014	0x1005406c	import	0x1002ffe2	KERNEL32.dll.GetLastError
0x10030056	0x10030051	string	0x1002ffe2	@@f9
0x1003005d	0x10030051	string	0x1002ffe2	@@f9
0x1003005f	0x100540fc	import	0x1002ffe2	KERNEL32.dll.WideCharToMultiByte
0x100300ae	0x10054194	import	0x1002ffe2	KERNEL32.dll.FreeEnvironmentStringsW
0x100300c1	0x10054190	import	0x1002ffe2	KERNEL32.dll.GetEnvironmentStrings
0x100300f3	0x1005418c	import	0x1002ffe2	KERNEL32.dll.FreeEnvironmentStringsA
0x1003010c	0x1005418c	import	0x1002ffe2	KERNEL32.dll.FreeEnvironmentStringsA
0x1003017a	0x1005419c	import	0x10030165	KERNEL32.dll.HeapCreate
0x100301a8	0x10054058	import	0x10030195	KERNEL32.dll.HeapFree
0x100301c4	0x100541a4	import	0x10030195	KERNEL32.dll.VirtualFree
0x100301fb	0x100541a0	import	0x10030195	KERNEL32.dll.HeapDestroy
0x10030424	0x100276e0	string	0x100303f2	;\rhg
0x10030434	0x100276e0	string	0x100303f2	;\rhg
0x10030479	0x10033c52	string	0x100303f2	UVWS
0x100304a7	0x100276e0	string	0x100303f2	;\rhg
0x100304b7	0x100276e0	string	0x100303f2	;\rhg
0x100305b3	0x10054148	import	0x1003057c	KERNEL32.dll.GetSystemTimeAsFileTime
0x100305bf	0x100541b0	import	0x1003057c	KERNEL32.dll.GetCurrentProcessId
0x100305c7	0x10054140	import	0x1003057c	KERNEL32.dll.GetCurrentThreadId
0x100305cf	0x100541ac	import	0x1003057c	KERNEL32.dll.GetTickCount
0x100305db	0x100541a8	import	0x1003057c	KERNEL32.dll.QueryPerformanceCounter
0x10030660	0x10054110	import	0x10030612	KERNEL32.dll.DeleteCriticalSection
0x100306c3	0x10054118	import	0x100306b4	KERNEL32.dll.LeaveCriticalSection
0x100307b8	0x10054114	import	0x1003078e	KERNEL32.dll.EnterCriticalSection
0x10030a22	0x100541a4	import	0x100307f1	KERNEL32.dll.VirtualFree
0x10030aa7	0x10054058	import	0x100307f1	KERNEL32.dll.HeapFree
0x10030b2e	0x100541b8	import	0x10030b07	KERNEL32.dll.HeapReAlloc
0x10030b64	0x100540ec	import	0x10030b07	KERNEL32.dll.HeapAlloc
0x10030b7e	0x100541b4	import	0x10030b07	KERNEL32.dll.VirtualAlloc
0x10030b95	0x10054058	import	0x10030b07	KERNEL32.dll.HeapFree
0x10030c0b	0x100541b4	import	0x10030bb7	KERNEL32.dll.VirtualAlloc
0x10031f59	0x100276e0	string	0x100313e9	;\rhg
0x1003208f	0x100320c1	string	0x1003204d	SSSSS
0x100320b4	0x100320d1	string	0x1003204d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003213a	0x10055928	string	0x100320d5	Runtime Error!\n\nProgram:
0x10032178	0x10054188	import	0x100320d5	KERNEL32.dll.GetModuleFileNameA
0x10032182	0x10055910	string	0x100320d5	<program name unknown>
0x10032239	0x100558e0	string	0x100320d5	Microsoft Visual C++ Runtime Library
0x1003224b	0x1005417c	import	0x100320d5	KERNEL32.dll.GetStdHandle
0x10032275	0x100540cc	import	0x100320d5	KERNEL32.dll.WriteFile
0x100322e9	0x100323ed	string	0x100322b9	9]\fu
0x10032319	0x1005406c	import	0x100322b9	KERNEL32.dll.GetLastError
0x100323b3	0x100276e0	string	0x100322b9	;\rhg
0x100325d7	0x100541c0	import	0x100324b0	KERNEL32.dll.GetConsoleMode
0x100325f7	0x100541bc	import	0x100324b0	KERNEL32.dll.GetConsoleCP
0x100326e7	0x100540fc	import	0x100324b0	KERNEL32.dll.WideCharToMultiByte
0x10032710	0x100540cc	import	0x100324b0	KERNEL32.dll.WriteFile
0x10032769	0x100540cc	import	0x100324b0	KERNEL32.dll.WriteFile
0x100328f7	0x100540cc	import	0x100324b0	KERNEL32.dll.WriteFile
0x100329d7	0x100540cc	import	0x100324b0	KERNEL32.dll.WriteFile
0x10032aa0	0x100540fc	import	0x100324b0	KERNEL32.dll.WideCharToMultiByte
0x10032ad1	0x100540cc	import	0x100324b0	KERNEL32.dll.WriteFile
0x10032ae7	0x1005406c	import	0x100324b0	KERNEL32.dll.GetLastError
0x10032b28	0x100540cc	import	0x100324b0	KERNEL32.dll.WriteFile
0x10032b47	0x1005406c	import	0x100324b0	KERNEL32.dll.GetLastError
0x10032bdc	0x100276e0	string	0x100324b0	;\rhg
0x10032e1a	0x10032e2f	string	0x10032d08	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032e62	0x100541c4	import	0x10032e33	KERNEL32.dll.SetFilePointer
0x10032e6f	0x1005406c	import	0x10032e33	KERNEL32.dll.GetLastError
0x1003326e	0x100540c8	import	0x10033121	KERNEL32.dll.ReadFile
0x10033466	0x100276e0	string	0x10033121	;\rhg
0x1003365f	0x100541c8	import	0x100335d3	KERNEL32.dll.FlushFileBuffers
0x10033669	0x1005406c	import	0x100335d3	KERNEL32.dll.GetLastError
0x10033706	0x100540b4	import	0x100336b4	KERNEL32.dll.CloseHandle
0x10033710	0x1005406c	import	0x100336b4	KERNEL32.dll.GetLastError
0x100339e9	0x10054110	import	0x10033987	KERNEL32.dll.DeleteCriticalSection
0x10033b10	0x10054114	import	0x10033a26	KERNEL32.dll.EnterCriticalSection
0x10033c0b	0x100276e0	string	0x10033b60	;\rhg
0x10033c8c	0x10033c97	string	0x10033c82	_^[]
0x10033d51	0x10033dbd	string	0x10033cb3	SSSSS
0x10033eb0	0x100540c8	import	0x10033cb3	KERNEL32.dll.ReadFile
0x10033f68	0x100540c8	import	0x10033cb3	KERNEL32.dll.ReadFile
0x10033f72	0x1005406c	import	0x10033cb3	KERNEL32.dll.GetLastError
0x100340ac	0x10054108	import	0x10033cb3	KERNEL32.dll.MultiByteToWideChar
0x100340b9	0x1005406c	import	0x10033cb3	KERNEL32.dll.GetLastError
0x10034191	0x100540c8	import	0x10033cb3	KERNEL32.dll.ReadFile
0x1003419b	0x1005406c	import	0x10033cb3	KERNEL32.dll.GetLastError
0x10034239	0x1005406c	import	0x10033cb3	KERNEL32.dll.GetLastError
0x10034312	0x100342c4	string	0x10034275	VVVVV
0x100344f6	0x1005415c	import	0x100344d5	KERNEL32.dll.GetCPInfo
0x10034661	0x100276e0	string	0x100344d5	;\rhg
0x10034735	0x100541d0	import	0x1003470c	KERNEL32.dll.GetOEMCP
0x10034758	0x100541cc	import	0x1003470c	KERNEL32.dll.GetACP
0x100347fb	0x100541d4	import	0x10034788	KERNEL32.dll.IsValidCodePage
0x1003480e	0x1005415c	import	0x10034788	KERNEL32.dll.GetCPInfo
0x10034966	0x100276e0	string	0x10034788	;\rhg
0x10034987	0x10034668	string	0x1003496d	j\fh0
0x100349e3	0x100540f8	import	0x1003496d	KERNEL32.dll.InterlockedDecrement
0x10034a02	0x100540f4	import	0x1003496d	KERNEL32.dll.InterlockedIncrement
0x10034a9a	0x100540f8	import	0x1003496d	KERNEL32.dll.InterlockedDecrement
0x10034c73	0x10034c7f	string	0x10034c40	_^[]
0x1003502b	0x100541d8	import	0x10035015	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003505b	0x10054120	import	0x10035015	KERNEL32.dll.SetLastError
0x10035160	0x100541dc	import	0x100350de	KERNEL32.dll.HeapSize
