reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002522	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x14000252d	0x140105050	import	0x1400021af	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140002537	0x140105048	import	0x1400021af	Core.dll.sym_imp_public: void __cdecl FString::Empty(void) __ptr64
0x14000253d	0x1401059e0	import	0x1400021af	Editor.dll.sym_imp_class UEditorEngine * __ptr64 __ptr64 GEditor
0x14000254e	0x140115ba0	string	0x1400021af	COUNT
0x140002555	0x140115bb0	string	0x1400021af	LIGHT
0x140002566	0x140105040	import	0x1400021af	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x14000256f	0x140105938	import	0x1400021af	Core.dll.sym_imp_char const * __ptr64 __cdecl appToAnsi(wchar_t const * __ptr64)
0x140002584	0x140106380	import	0x1400021af	USER32.dll.GetDlgItem
0x140002597	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x1400025aa	0x1401059e0	import	0x1400021af	Editor.dll.sym_imp_class UEditorEngine * __ptr64 __ptr64 GEditor
0x1400025c5	0x140105b58	import	0x1400021af	Engine.dll.sym_imp_public: class ALevelInfo * __ptr64 __cdecl ULevel::GetLevelInfo(void) __ptr64
0x1400025d2	0x1401059e0	import	0x1400021af	Editor.dll.sym_imp_class UEditorEngine * __ptr64 __ptr64 GEditor
0x1400025e3	0x140105b58	import	0x1400021af	Engine.dll.sym_imp_public: class ALevelInfo * __ptr64 __cdecl ULevel::GetLevelInfo(void) __ptr64
0x1400025f5	0x1401059e0	import	0x1400021af	Editor.dll.sym_imp_class UEditorEngine * __ptr64 __ptr64 GEditor
0x140002606	0x140105b58	import	0x1400021af	Engine.dll.sym_imp_public: class ALevelInfo * __ptr64 __cdecl ULevel::GetLevelInfo(void) __ptr64
0x140002633	0x140106380	import	0x1400021af	USER32.dll.GetDlgItem
0x14000264a	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x14000265c	0x140106380	import	0x1400021af	USER32.dll.GetDlgItem
0x140002670	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x140002693	0x140106380	import	0x1400021af	USER32.dll.GetDlgItem
0x1400026aa	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x1400026bc	0x140106380	import	0x1400021af	USER32.dll.GetDlgItem
0x1400026d0	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x1400026e2	0x140106380	import	0x1400021af	USER32.dll.GetDlgItem
0x1400026fb	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x14000270d	0x140106380	import	0x1400021af	USER32.dll.GetDlgItem
0x140002721	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x140002733	0x140106380	import	0x1400021af	USER32.dll.GetDlgItem
0x140002741	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x140002753	0x140106380	import	0x1400021af	USER32.dll.GetDlgItem
0x140002771	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x140002783	0x140106380	import	0x1400021af	USER32.dll.GetDlgItem
0x14000279a	0x140106378	import	0x1400021af	USER32.dll.SendMessageA
0x1400027a0	0x1401059e0	import	0x1400021af	Editor.dll.sym_imp_class UEditorEngine * __ptr64 __ptr64 GEditor
0x1400027ba	0x140105050	import	0x1400021af	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x14000340f	0x140105408	import	0x140003400	Core.dll.sym_imp_unsigned long int * GCRCTable
0x1400035ef	0x140115de0	string	0x1400035d0	X:\src227\Core\Inc\UnObjBas.h
0x1400035f6	0x140115e00	string	0x1400035d0	Class
0x1400035fd	0x140105410	import	0x1400035d0	Core.dll.sym_imp_void __cdecl appFailAssert(char const * __ptr64, char const * __ptr64, int)
0x14000360b	0x140105500	import	0x1400035d0	Core.dll.sym_imp_class TArray<class UObject * __ptr64> UObject::GObjObjects
0x140003632	0x140105648	import	0x1400035d0	Core.dll.sym_imp_public: int __cdecl UObject::IsA(class UClass * __ptr64)const __ptr64
0x140003644	0x140105500	import	0x1400035d0	Core.dll.sym_imp_class TArray<class UObject * __ptr64> UObject::GObjObjects
0x140003671	0x140105500	import	0x140003660	Core.dll.sym_imp_class TArray<class UObject * __ptr64> UObject::GObjObjects
0x140003692	0x140105648	import	0x140003660	Core.dll.sym_imp_public: int __cdecl UObject::IsA(class UClass * __ptr64)const __ptr64
0x1400036a4	0x140105500	import	0x140003660	Core.dll.sym_imp_class TArray<class UObject * __ptr64> UObject::GObjObjects
0x140003931	0x140105940	import	0x140003900	Core.dll.sym_imp_class FMalloc * __ptr64 __ptr64 GMalloc
0x14000393e	0x14011fa50	string	0x140003900	HashMapHash
0x14000398a	0x140105040	import	0x140003900	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x140003a2e	0x140105808	import	0x1400039f0	Core.dll.sym_imp_public: void __cdecl FString::constructor(void) __ptr64
0x140003a35	0x1401051f0	import	0x1400039f0	Core.dll.sym_imp_class FFileManager * __ptr64 __ptr64 GFileManager
0x140003a47	0x140105518	import	0x1400039f0	Core.dll.sym_imp_int __cdecl appLoadFileToString(class FString & __ptr64, wchar_t const * __ptr64, class FFileManager * __ptr64)
0x140003a5a	0x140105040	import	0x1400039f0	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x140003b3b	0x140105058	import	0x1400039f0	Core.dll.sym_imp_public: void __cdecl FString::constructor(wchar_t const * __ptr64) __ptr64
0x140003b5c	0x140105050	import	0x1400039f0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140003be6	0x140105510	import	0x1400039f0	Core.dll.sym_imp_wchar_t * __ptr64 __cdecl appStrstr(wchar_t const * __ptr64, wchar_t const * __ptr64)
0x140003cc6	0x140105050	import	0x1400039f0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140003d39	0x140105058	import	0x140003cf0	Core.dll.sym_imp_public: void __cdecl FString::constructor(wchar_t const * __ptr64) __ptr64
0x140003d7e	0x140105040	import	0x140003cf0	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x140003d8a	0x140115e38	string	0x140003cf0	[%ls]%ls
0x140003d99	0x140105948	import	0x140003cf0	Core.dll.sym_imp_public: static class FString __cdecl FString::Printf(wchar_t const * __ptr64)
0x140003da8	0x1401057d8	import	0x140003cf0	Core.dll.sym_imp_public: class FString & __ptr64 __cdecl FString::operator+=(class FString const & __ptr64) __ptr64
0x140003db7	0x140105050	import	0x140003cf0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140003e13	0x140105040	import	0x140003cf0	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x140003e37	0x140105040	import	0x140003cf0	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x140003e68	0x140105948	import	0x140003cf0	Core.dll.sym_imp_public: static class FString __cdecl FString::Printf(wchar_t const * __ptr64)
0x140003e77	0x1401057d8	import	0x140003cf0	Core.dll.sym_imp_public: class FString & __ptr64 __cdecl FString::operator+=(class FString const & __ptr64) __ptr64
0x140003e86	0x140105050	import	0x140003cf0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140003ea9	0x140105948	import	0x140003cf0	Core.dll.sym_imp_public: static class FString __cdecl FString::Printf(wchar_t const * __ptr64)
0x140003eb8	0x1401057d8	import	0x140003cf0	Core.dll.sym_imp_public: class FString & __ptr64 __cdecl FString::operator+=(class FString const & __ptr64) __ptr64
0x140003ec7	0x140105050	import	0x140003cf0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140003ef7	0x1401051f0	import	0x140003cf0	Core.dll.sym_imp_class FFileManager * __ptr64 __ptr64 GFileManager
0x140003f0e	0x140105320	import	0x140003cf0	Core.dll.sym_imp_int __cdecl appSaveStringToFile(class FString const & __ptr64, wchar_t const * __ptr64, class FFileManager * __ptr64)
0x140003f1b	0x140105050	import	0x140003cf0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140003f2a	0x140105050	import	0x140003cf0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x1400040d4	0x140105940	import	0x1400040a0	Core.dll.sym_imp_class FMalloc * __ptr64 __ptr64 GMalloc
0x1400040e1	0x14011fa50	string	0x1400040a0	HashMapHash
0x14000412a	0x140105040	import	0x1400040a0	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x14000444d	0x140105050	import	0x140004420	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140004458	0x140105050	import	0x140004420	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x14000449b	0x140105818	import	0x140004420	Core.dll.sym_imp_public: void __cdecl FArray::~destructor(void) __ptr64
0x1400044ef	0x140105058	import	0x1400044c0	Core.dll.sym_imp_public: void __cdecl FString::constructor(wchar_t const * __ptr64) __ptr64
0x140004509	0x140105800	import	0x1400044c0	Core.dll.sym_imp_public: void __cdecl FString::constructor(class FString const & __ptr64) __ptr64
0x140004521	0x140105800	import	0x1400044c0	Core.dll.sym_imp_public: void __cdecl FString::constructor(class FString const & __ptr64) __ptr64
0x14000453c	0x140105050	import	0x1400044c0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140004557	0x140105050	import	0x1400044c0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140004584	0x140115e78	string	0x1400044c0	.ini
0x140004590	0x140105038	import	0x1400044c0	Core.dll.sym_imp_public: class FString & __ptr64 __cdecl FString::operator+=(wchar_t const * __ptr64) __ptr64
0x140004596	0x140115e88	string	0x1400044c0	User.ini
0x1400045a2	0x1401057b0	import	0x1400044c0	Core.dll.sym_imp_public: int __cdecl FString::operator==(wchar_t const * __ptr64)const __ptr64
0x1400045b7	0x140115ea0	string	0x1400044c0	System.ini
0x1400045be	0x1401057b0	import	0x1400044c0	Core.dll.sym_imp_public: int __cdecl FString::operator==(wchar_t const * __ptr64)const __ptr64
0x1400045d1	0x1401057f0	import	0x1400044c0	Core.dll.sym_imp_public: class FString & __ptr64 __cdecl FString::operator=(class FString const & __ptr64) __ptr64
0x1400045fe	0x1401051f0	import	0x1400044c0	Core.dll.sym_imp_class FFileManager * __ptr64 __ptr64 GFileManager
0x140004610	0x140105040	import	0x1400044c0	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x140004619	0x1401051f0	import	0x1400044c0	Core.dll.sym_imp_class FFileManager * __ptr64 __ptr64 GFileManager
0x140004640	0x140105040	import	0x1400044c0	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x1400046a5	0x140105818	import	0x1400044c0	Core.dll.sym_imp_public: void __cdecl FArray::~destructor(void) __ptr64
0x1400046b0	0x140105040	import	0x1400044c0	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x1400046c7	0x140105050	import	0x1400044c0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140004746	0x1401057b0	import	0x1400046f0	Core.dll.sym_imp_public: int __cdecl FString::operator==(wchar_t const * __ptr64)const __ptr64
0x140004769	0x140105040	import	0x1400046f0	Core.dll.sym_imp_public: wchar_t const * __ptr64 __cdecl FString::operator*(void)const __ptr64
0x1400056b0	0x1401054e8	import	0x1400056a0	Core.dll.sym_imp_wchar_t const * __ptr64 __cdecl appPackage(void)
0x1400056bc	0x140115f20	string	0x1400056a0	%lsUnreal%ls
0x1400056c6	0x140105930	import	0x1400056a0	Core.dll.sym_imp_int __cdecl appSprintf(wchar_t * __ptr64, wchar_t const * __ptr64)
0x14000597b	0x140115fa0	string	0x140005960	ToolTipButton
0x140005987	0x1401054a0	import	0x140005960	Core.dll.sym_imp_public: void __cdecl FName::constructor(wchar_t const * __ptr64, enum EFindName) __ptr64
0x140005995	0x140106518	import	0x140005960	Window.dll.sym_imp_public: void __cdecl WWindow::constructor(class FName, class WWindow * __ptr64) __ptr64
0x1400059ad	0x140105808	import	0x140005960	Core.dll.sym_imp_public: void __cdecl FString::constructor(void) __ptr64
0x140005a37	0x140115fc0	string	0x1400059e0	tooltips_class32
0x140005a3e	0x140106198	import	0x1400059e0	USER32.dll.CreateWindowExW
0x140005a56	0x140115f40	string	0x1400059e0	X:\src227\Window\Inc\Window.h
0x140005a5d	0x140115f70	string	0x1400059e0	hWnd
0x140005a64	0x140105410	import	0x1400059e0	Core.dll.sym_imp_void __cdecl appFailAssert(char const * __ptr64, char const * __ptr64, int)
0x140005a6f	0x140105bf0	import	0x1400059e0	GDI32.dll.GetStockObject
0x140005a86	0x1401061b0	import	0x1400059e0	USER32.dll.SendMessageW
0x140005ae1	0x1401061e8	import	0x140005aa0	USER32.dll.IsWindow
0x140005af1	0x140115f40	string	0x140005aa0	X:\src227\Window\Inc\Window.h
0x140005af8	0x140115fe8	string	0x140005aa0	::IsWindow( hWnd )
0x140005aff	0x140105410	import	0x140005aa0	Core.dll.sym_imp_void __cdecl appFailAssert(char const * __ptr64, char const * __ptr64, int)
0x140005b2a	0x140105800	import	0x140005aa0	Core.dll.sym_imp_public: void __cdecl FString::constructor(class FString const & __ptr64) __ptr64
0x140005b7d	0x1401062c0	import	0x140005aa0	USER32.dll.GetClientRect
0x140005b97	0x1401061b0	import	0x140005aa0	USER32.dll.SendMessageW
0x140005ba8	0x140115f40	string	0x140005aa0	X:\src227\Window\Inc\Window.h
0x140005baf	0x140116000	string	0x140005aa0	SendMessageW(hWnd, TTM_ADDTOOL, 0, (LPARAM)(LPTOOLINFO)& ti)
0x140005bb6	0x140105410	import	0x140005aa0	Core.dll.sym_imp_void __cdecl appFailAssert(char const * __ptr64, char const * __ptr64, int)
0x140005bc2	0x140105050	import	0x140005aa0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140005bcc	0x140105050	import	0x140005aa0	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140005cdb	0x140116060	string	0x140005cc0	PictureButton
0x140005ce7	0x1401054a0	import	0x140005cc0	Core.dll.sym_imp_public: void __cdecl FName::constructor(wchar_t const * __ptr64, enum EFindName) __ptr64
0x140005cf5	0x140106518	import	0x140005cc0	Window.dll.sym_imp_public: void __cdecl WWindow::constructor(class FName, class WWindow * __ptr64) __ptr64
0x140005d21	0x140105808	import	0x140005cc0	Core.dll.sym_imp_public: void __cdecl FString::constructor(void) __ptr64
0x140005d7c	0x140115f40	string	0x140005d60	X:\src227\Window\Inc\Window.h
0x140005d83	0x140116080	string	0x140005d60	bHasBeenSetup
0x140005d8a	0x140105410	import	0x140005d60	Core.dll.sym_imp_void __cdecl appFailAssert(char const * __ptr64, char const * __ptr64, int)
0x140005de5	0x1401066c8	import	0x140005d60	Window.dll.sym_imp_public: void __cdecl WWindow::PerformCreateWindowEx(unsigned long int, wchar_t const * __ptr64, unsigned long int, int, int, int, int, struct HWND__ * __ptr64, struct HMENU__ * __ptr64, struct HINSTANCE__ * __ptr64) __ptr64
0x140005df0	0x140105bf0	import	0x140005d60	GDI32.dll.GetStockObject
0x140005e04	0x1401061b0	import	0x140005d60	USER32.dll.SendMessageW
0x140005e5a	0x140116090	string	0x140005d60	tooltips_class32
0x140005e63	0x140106268	import	0x140005d60	USER32.dll.CreateWindowExA
0x140005e7b	0x140115f40	string	0x140005d60	X:\src227\Window\Inc\Window.h
0x140005e82	0x1401160a4	string	0x140005d60	hWndTT
0x140005e89	0x140105410	import	0x140005d60	Core.dll.sym_imp_void __cdecl appFailAssert(char const * __ptr64, char const * __ptr64, int)
0x14000617e	0x1401057f0	import	0x140006150	Core.dll.sym_imp_public: class FString & __ptr64 __cdecl FString::operator=(class FString const & __ptr64) __ptr64
0x140006228	0x140105050	import	0x140006150	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x14000624e	0x1401066a8	import	0x140006150	Window.dll.sym_imp_public: void __cdecl WWindow::MaybeDestroy(void) __ptr64
0x14000625c	0x140105050	import	0x140006150	Core.dll.sym_imp_public: void __cdecl FString::~destructor(void) __ptr64
0x140006266	0x140106510	import	0x140006150	Window.dll.sym_imp_public virtual: void __cdecl WWindow::~destructor(void) __ptr64
0x1400066f4	0x140105298	import	0x1400066e0	Core.dll.sym_imp_class UClass UObject::PrivateStaticClass
0x140006709	0x140115de0	string	0x1400066e0	X:\src227\Core\Inc\UnObjBas.h
0x140006710	0x140115e00	string	0x1400066e0	Class
