reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c946	0x40c9bb	string	0x409de7	set_Key
0x40c99e	0x40ca14	string	0x409de7	CryptoStream
0x40c9b9	0x40c9bb	string	0x409de7	set_Key
0x40ca12	0x40ca14	string	0x409de7	CryptoStream
0x40ca1b	0x40ca8f	string	0x409de7	ToBase64String
0x40ca2f	0x40caa3	string	0x409de7	Split
0x40ca4e	0x40cabc	string	0x409de7	System.Core
0x40ca73	0x40cae5	string	0x409de7	IEnumerable`1
0x40ca81	0x40ca83	string	0x409de7	get_Message
0x40ca93	0x40cafa	string	0x409de7	ToList
0x40caba	0x40cabc	string	0x409de7	System.Core
0x40cb19	0x40cb1b	string	0x409de7	get_StandardError
0x40cb2b	0x40cb2d	string	0x409de7	get_StackTrace
0x40cb5c	0x40cb5e	string	0x409de7	GetPathRoot
0x40cb68	0x40cb6a	string	0x409de7	get_TotalSize
0x40cbd8	0x40cbda	string	0x409de7	ManagementObjectSearcher
0x40cc27	0x40cc29	string	0x409de7	ManagementBaseObject
0x40cc4d	0x40cc4f	string	0x409de7	get_Handle
0x40cc85	0x40ccfa	string	0x409de7	get_Bmp
0x40cce1	0x40cce3	string	0x409de7	System.Drawing.Imaging
0x40cce4	0x40cd59	string	0x409de7	IPAddress
0x40cd00	0x40cd02	string	0x409de7	Save
0x40cd29	0x40cd9f	string	0x409de7	DownloadFile
0x40cd3b	0x40cd3d	string	0x409de7	IPHostEntry
0x40cd47	0x40cd49	string	0x409de7	get_AddressList
0x40cdb6	0x40cdb8	string	0x409de7	CreateSubKey
0x40ce9a	0x40cf01	string	0x409de7	PropertyData
0x40cf6d	0x40cfd8	string	0x409de7	FtpWebResponse
0x40cf7c	0x40cfe7	string	0x409de7	Format
0x40cf80	0x40cf82	string	0x409de7	ICredentials
0x40cf8d	0x40cf8f	string	0x409de7	ASCIIEncoding
0x40cfc9	0x40d030	string	0x409de7	AsymmetricAlgorithm
0x40cfe0	0x40d052	string	0x409de7	Encrypt
0x40cfec	0x40cfee	string	0x409de7	UploadFile
0x40cffd	0x40cfff	string	0x409de7	WaitHandle
0x40d06e	0x40d0b6	string	0x409de7	RuntimeMethodHandle
0x40d08b	0x40d08d	string	0x409de7	MemberInfo
0x40d0eb	0x40d155	string	0x409de7	get_ReturnType
0x40d149	0x40d1ac	string	0x409de7	Ldarg_0
0x40d196	0x40d198	string	0x409de7	ILGenerator
0x40d1a2	0x40d1a4	string	0x409de7	OpCodes
0x40d1f9	0x40d1fb	string	0x409de7	GetExecutingAssembly
0x40d1ff	0x40d266	string	0x409de7	Monitor
0x40d2b4	0x40d2b6	string	0x409de7	DESCryptoServiceProvider
0x40e588	0x40e50c	string	0x409de7	#\vXw
0x40f0dc	0x40f068	string	0x409de7	NGq7S=&
0x40f11d	0x40f0c6	string	0x409de7	\v\aX_
0x40f3ec	0x40f433	string	0x409de7	B9c1Р blocks=Basic Latin,Cyrillic
0x40f577	0x40f56b	string	0x409de7	m?y2F
0x40f8ff	0x40f942	string	0x409de7	#9\b$Ig\e
