reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43a364	0x401bbb	import	0x43a32e	kernel32.dll.GetModuleFileNameW
0x43a3bf	0x401adb	import	0x43a32e	gdi32.dll.CreateFontIndirectW
0x43a4c5	0x437922	string	0x43a4bf	\t]Zm
0x43a4db	0x401adb	import	0x43a4bf	gdi32.dll.CreateFontIndirectW
0x43a619		string	0x43a5f7	cmVl
0x43a641	0x401bd3	import	0x43a5f7	kernel32.dll.LoadLibraryW
0x43a68c	0x401c0f	import	0x43a67c	shlwapi.dll.PathAppendW
0x43a73b	0x401c17	import	0x43a6f9	shlwapi.dll.PathFindFileNameW
0x43a789	0x401adb	import	0x43a6f9	gdi32.dll.CreateFontIndirectW
0x43a8da	0x401b13	import	0x43a8d4	kernel32.dll.GetVersion
0x43a91b	0x401bb7	import	0x43a8d4	kernel32.dll.SetUnhandledExceptionFilter
0x43a97e	0x401abf	import	0x43a8d4	advapi32.dll.RegCloseKey
0x43a9f5	0x401c23	import	0x43a9e5	shlwapi.dll.PathRemoveFileSpecW
0x43aa03	0x401abf	import	0x43a9e5	advapi32.dll.RegCloseKey
0x43aa17	0x401c1f	import	0x43a9e5	shlwapi.dll.PathRemoveBlanksW
0x43aa7b	0x401c23	import	0x43a9e5	shlwapi.dll.PathRemoveFileSpecW
0x43aa8c	0x401b7f	import	0x43a9e5	kernel32.dll.OpenMutexW
0x43aaa4	0x401c1f	import	0x43a9e5	shlwapi.dll.PathRemoveBlanksW
0x43ac02	0x401b43	import	0x43abe9	kernel32.dll.GetLocalTime
0x43ac0b		string	0x43abe9	7034
0x43ac1b	0x401c0f	import	0x43abe9	shlwapi.dll.PathAppendW
0x43ac9b	0x401adb	import	0x43abe9	gdi32.dll.CreateFontIndirectW
0x43acb9	0x401c1b	import	0x43abe9	shlwapi.dll.PathUnquoteSpacesW
0x43acc8	0x401c0f	import	0x43abe9	shlwapi.dll.PathAppendW
0x43ad10	0x401b97	import	0x43acf3	kernel32.dll.FindFirstFileW
0x43ad5c	0x436f9b	string	0x43acf3	vvPh
0x43ad73	0x401c67	import	0x43acf3	user32.dll.GetSystemMetrics
0x43adc5	0x401bb7	import	0x43acf3	kernel32.dll.SetUnhandledExceptionFilter
0x43add3	0x401abf	import	0x43acf3	advapi32.dll.RegCloseKey
0x43ae30	0x401c1f	import	0x43ae24	shlwapi.dll.PathRemoveBlanksW
0x43aeb2	0x401adb	import	0x43ae83	gdi32.dll.CreateFontIndirectW
0x43aec3	0x401b73	import	0x43ae83	kernel32.dll.ReleaseMutex
0x43aece	0x401b73	import	0x43ae83	kernel32.dll.ReleaseMutex
0x43aee1		string	0x43ae83	6638
0x43aef9		string	0x43ae83	6638
0x43afd7	0x401c1b	import	0x43af46	shlwapi.dll.PathUnquoteSpacesW
0x43b39e	0x401c1b	import	0x43b389	shlwapi.dll.PathUnquoteSpacesW
0x43b467	0x401c1b	import	0x43b461	shlwapi.dll.PathUnquoteSpacesW
0x43b486	0x401c1f	import	0x43b461	shlwapi.dll.PathRemoveBlanksW
0x43b4ce	0x401b7f	import	0x43b461	kernel32.dll.OpenMutexW
0x43b569	0x401c67	import	0x43b461	user32.dll.GetSystemMetrics
0x43b59c	0x401c1f	import	0x43b575	shlwapi.dll.PathRemoveBlanksW
0x43b5b1	0x401c1f	import	0x43b575	shlwapi.dll.PathRemoveBlanksW
0x43b640	0x401c17	import	0x43b575	shlwapi.dll.PathFindFileNameW
0x43b659	0x401c23	import	0x43b575	shlwapi.dll.PathRemoveFileSpecW
0x43b694	0x4401cd	string	0x43b575	jsj~j
0x43b6a8	0x401abf	import	0x43b575	advapi32.dll.RegCloseKey
0x43b6da	0x4371e3	string	0x43b575	Ilgo
0x43b727	0x401b43	import	0x43b575	kernel32.dll.GetLocalTime
0x43b7d0	0x436a92	string	0x43b575	5\Nr$I
0x43b8cc	0x401adb	import	0x43b575	gdi32.dll.CreateFontIndirectW
0x43b917	0x43fd5a	string	0x43b90f	hveC
0x43b91f	0x401c1b	import	0x43b90f	shlwapi.dll.PathUnquoteSpacesW
0x43b925		string	0x43b90f	BTbB
0x43b97f	0x401c0f	import	0x43b90f	shlwapi.dll.PathAppendW
0x43b990	0x401c1f	import	0x43b90f	shlwapi.dll.PathRemoveBlanksW
0x43bae1	0x401b97	import	0x43ba9a	kernel32.dll.FindFirstFileW
0x43bb1c	0x401c23	import	0x43ba9a	shlwapi.dll.PathRemoveFileSpecW
0x43bb36	0x441f6f	string	0x43ba9a	hXt@
0x43bcc9	0x43815b	string	0x43bc8b	#8}.288
0x43bdde	0x401adb	import	0x43bd41	gdi32.dll.CreateFontIndirectW
0x43be9c	0x401b57	import	0x43be60	kernel32.dll.GetSystemInfo
0x43bf39	0x401adb	import	0x43bf2e	gdi32.dll.CreateFontIndirectW
0x43c000	0x401c1f	import	0x43bff5	shlwapi.dll.PathRemoveBlanksW
0x43c12c	0x401c17	import	0x43c0b2	shlwapi.dll.PathFindFileNameW
0x43c146	0x437a80	string	0x43c0b2	2443
0x43c1aa	0x44586f	string	0x43c19e	h?jC
0x43c265	0x401abf	import	0x43c251	advapi32.dll.RegCloseKey
0x43c32a	0x401b37	import	0x43c323	kernel32.dll.GetTickCount
0x43c345	0x401c77	import	0x43c323	user32.dll.FindWindowW
0x43c3a7	0x401c1f	import	0x43c391	shlwapi.dll.PathRemoveBlanksW
0x43c726	0x401c57	import	0x43c712	user32.dll.GetPropW
0x43c7d5	0x401c23	import	0x43c7b2	shlwapi.dll.PathRemoveFileSpecW
0x43c82e	0x439b96	string	0x43c826	hveC
0x43c83d	0x401c0f	import	0x43c826	shlwapi.dll.PathAppendW
0x43c849		string	0x43c826	e>8],DgQ
0x43c8ee	0x401c57	import	0x43c8b0	user32.dll.GetPropW
0x43c91e	0x43bb97	string	0x43c8b0	hveC
0x43c98a	0x401abf	import	0x43c8b0	advapi32.dll.RegCloseKey
0x43cbb7	0x401b07	import	0x43cb9e	kernel32.dll.LocalUnlock
0x43cbe2		string	0x43cb9e	6638
0x43cc54	0x401c1f	import	0x43cb9e	shlwapi.dll.PathRemoveBlanksW
0x43cca8	0x401b4b	import	0x43cb9e	kernel32.dll.GlobalAlloc
0x43cf34	0x401c1f	import	0x43cec4	shlwapi.dll.PathRemoveBlanksW
0x43cf4c	0x401c57	import	0x43cec4	user32.dll.GetPropW
0x43cf9e	0x43f650	string	0x43cf92	h3>C
0x43cfe0	0x401b6b	import	0x43cfd0	kernel32.dll.CreateFileW
0x43d06c	0x442181	string	0x43cfd0	j1jxj
0x43d0d3	0x401bd3	import	0x43cfd0	kernel32.dll.LoadLibraryW
0x43d17e	0x43ee29	string	0x43d167	hveC
0x43d198	0x401c17	import	0x43d167	shlwapi.dll.PathFindFileNameW
0x43d1a3	0x438c30	string	0x43d167	hveC
0x43d22d	0x437d00	string	0x43d167	0356
0x43d3ad	0x401abf	import	0x43d37d	advapi32.dll.RegCloseKey
0x43d4bd	0x401c23	import	0x43d47b	shlwapi.dll.PathRemoveFileSpecW
0x43d536	0x401b8f	import	0x43d51d	kernel32.dll.QueryPerformanceCounter
0x43d547	0x401c57	import	0x43d51d	user32.dll.GetPropW
0x43d57b	0x401c1f	import	0x43d51d	shlwapi.dll.PathRemoveBlanksW
0x43d75c	0x401c1b	import	0x43d700	shlwapi.dll.PathUnquoteSpacesW
0x43d801	0x401c1f	import	0x43d700	shlwapi.dll.PathRemoveBlanksW
0x43d818	0x401c37	import	0x43d700	user32.dll.GetDC
0x43d835	0x4444cd	string	0x43d700	j\thD
0x43d85d	0x43d74c	string	0x43d700	jBjLj
0x43d8ba	0x401c1f	import	0x43d700	shlwapi.dll.PathRemoveBlanksW
0x43d8e9	0x401c23	import	0x43d700	shlwapi.dll.PathRemoveFileSpecW
0x43d90c	0x401c23	import	0x43d700	shlwapi.dll.PathRemoveFileSpecW
0x43d92b	0x401c17	import	0x43d700	shlwapi.dll.PathFindFileNameW
0x43d931		string	0x43d700	%yR)
0x43d9b9	0x438b72	string	0x43d9ad	h?jC
0x43d9dc	0x401c1b	import	0x43d9ad	shlwapi.dll.PathUnquoteSpacesW
0x43d9f4	0x401b1b	import	0x43d9ad	kernel32.dll.GetModuleHandleW
0x43da4f		string	0x43da26	6638
0x43da92	0x401c1b	import	0x43da26	shlwapi.dll.PathUnquoteSpacesW
0x43dcb5	0x401c37	import	0x43dc89	user32.dll.GetDC
0x43dd29	0x401adb	import	0x43dd0f	gdi32.dll.CreateFontIndirectW
0x43dd8b	0x43ce1c	string	0x43dd83	hveC
0x43ddad	0x401c1f	import	0x43dd83	shlwapi.dll.PathRemoveBlanksW
0x43de10	0x401b6f	import	0x43ddf2	kernel32.dll.LocalAlloc
0x43df31	0x401c77	import	0x43df06	user32.dll.FindWindowW
0x43df91	0x4388cf	string	0x43df06	h3>C
0x43dfb3	0x444588	string	0x43df06	j\thD
0x43dfd3	0x401b83	import	0x43df06	kernel32.dll.VirtualProtect
0x43e006	0x43b722	string	0x43df06	h1GC
0x43e02b	0x401c1f	import	0x43e013	shlwapi.dll.PathRemoveBlanksW
0x43e042	0x440a65	string	0x43e013	jtj,
0x43e04d	0x401adb	import	0x43e013	gdi32.dll.CreateFontIndirectW
0x43e09a	0x401c1b	import	0x43e013	shlwapi.dll.PathUnquoteSpacesW
0x43e171	0x401c0f	import	0x43e134	shlwapi.dll.PathAppendW
0x43e2ba	0x438477	string	0x43e286	6638
0x43e2e2		string	0x43e286	6638
0x43e312	0x401c23	import	0x43e286	shlwapi.dll.PathRemoveFileSpecW
0x43e37a	0x401c0f	import	0x43e342	shlwapi.dll.PathAppendW
0x43e39b	0x401c17	import	0x43e342	shlwapi.dll.PathFindFileNameW
0x43e3a1		string	0x43e342	rZN>LS
0x43e3d8	0x401bdf	import	0x43e342	kernel32.dll.CreateDirectoryW
0x43e3ef	0x437db1	string	0x43e342	mekF
0x43e429	0x401c1f	import	0x43e41e	shlwapi.dll.PathRemoveBlanksW
0x43e43f	0x43d1df	string	0x43e438	ShՄC blocks=Basic Latin,Armenian
0x43e46e	0x401c0f	import	0x43e438	shlwapi.dll.PathAppendW
0x43e48b	0x401adb	import	0x43e438	gdi32.dll.CreateFontIndirectW
0x43e49c	0x44471f	string	0x43e438	jXjf
0x43e657	0x401b6b	import	0x43e60c	kernel32.dll.CreateFileW
0x43e6b0	0x401ba7	import	0x43e699	kernel32.dll.InterlockedExchange
0x43e6d7	0x401c23	import	0x43e6bc	shlwapi.dll.PathRemoveFileSpecW
0x43e740	0x401bdb	import	0x43e739	kernel32.dll.GetCommandLineA
0x43e78e	0x401c23	import	0x43e74c	shlwapi.dll.PathRemoveFileSpecW
0x43e7ab	0x401b57	import	0x43e79a	kernel32.dll.GetSystemInfo
0x43e7b1		string	0x43e79a	l]#jm
0x43e7b7	0x43dc17	string	0x43e79a	j?jk
0x43ea58	0x401b83	import	0x43ea49	kernel32.dll.VirtualProtect
0x43ea88	0x401c0f	import	0x43ea49	shlwapi.dll.PathAppendW
0x43ec21	0x401ba7	import	0x43ebbb	kernel32.dll.InterlockedExchange
0x43ec3b		string	0x43ebbb	6638
0x43ec54	0x438477	string	0x43ebbb	6638
0x43ec82	0x401b07	import	0x43ebbb	kernel32.dll.LocalUnlock
0x43ec99	0x4368c8	string	0x43ebbb	1888
0x43ee89	0x401b8f	import	0x43ee72	kernel32.dll.QueryPerformanceCounter
0x43eedb	0x401adb	import	0x43ee72	gdi32.dll.CreateFontIndirectW
0x43eefa	0x401c0f	import	0x43ee72	shlwapi.dll.PathAppendW
0x43ef2e	0x401adb	import	0x43ee72	gdi32.dll.CreateFontIndirectW
0x43ef3f	0x401c23	import	0x43ee72	shlwapi.dll.PathRemoveFileSpecW
0x43ef9a	0x401adb	import	0x43ee72	gdi32.dll.CreateFontIndirectW
0x43efad	0x401c1f	import	0x43ee72	shlwapi.dll.PathRemoveBlanksW
0x43eff3	0x401c23	import	0x43ee72	shlwapi.dll.PathRemoveFileSpecW
0x43f0bc	0x401c23	import	0x43f068	shlwapi.dll.PathRemoveFileSpecW
0x43f0f4	0x401c1f	import	0x43f068	shlwapi.dll.PathRemoveBlanksW
0x43f186	0x401b8f	import	0x43f16b	kernel32.dll.QueryPerformanceCounter
0x43f1f9	0x401b4b	import	0x43f1ab	kernel32.dll.GlobalAlloc
0x43f207	0x438118	string	0x43f1ab	*vS] ZC\aQ
0x43f20f	0x438118	string	0x43f1ab	*vS] ZC\aQ
0x43f2aa	0x43df2c	string	0x43f29d	h?jC
0x43f307	0x4356aa	string	0x43f29d	;0C(
0x43f325		string	0x43f29d	6638
0x43f36f	0x436829	string	0x43f35a	d~YVKXT
0x43f3b9	0x401bcb	import	0x43f35a	kernel32.dll.SetFilePointer
0x43f3e3		string	0x43f35a	6638
0x43f405	0x401abf	import	0x43f35a	advapi32.dll.RegCloseKey
0x43f41c	0x401c5b	import	0x43f35a	user32.dll.LoadIconW
0x43f49b	0x401b6b	import	0x43f35a	kernel32.dll.CreateFileW
0x43f4bd	0x436829	string	0x43f35a	d~YVKXT
0x43f4dc	0x401c17	import	0x43f35a	shlwapi.dll.PathFindFileNameW
0x43f514	0x401c23	import	0x43f508	shlwapi.dll.PathRemoveFileSpecW
0x43f5a7	0x401c23	import	0x43f5a5	shlwapi.dll.PathRemoveFileSpecW
0x43f728	0x401b6f	import	0x43f70a	kernel32.dll.LocalAlloc
0x43f756	0x401c17	import	0x43f70a	shlwapi.dll.PathFindFileNameW
0x43f7d6	0x4345a8	string	0x43f772	1016
0x43f952	0x401b13	import	0x43f935	kernel32.dll.GetVersion
0x43f96f	0x401c37	import	0x43f935	user32.dll.GetDC
0x43fcb4	0x401c37	import	0x43fca6	user32.dll.GetDC
0x43fee6	0x401c17	import	0x43fee6	shlwapi.dll.PathFindFileNameW
0x43ff1d	0x436d1c	string	0x43fee6	%yR)
0x43ff25	0x437123	string	0x43fee6	e,p\f#(
0x43ff3a	0x401ba7	import	0x43fee6	kernel32.dll.InterlockedExchange
0x43ffb6	0x401c5b	import	0x43ff72	user32.dll.LoadIconW
0x43ffca	0x401b43	import	0x43ff72	kernel32.dll.GetLocalTime
0x440013	0x401c1b	import	0x43ff72	shlwapi.dll.PathUnquoteSpacesW
0x44003e	0x401adb	import	0x43ff72	gdi32.dll.CreateFontIndirectW
0x440068	0x401b7f	import	0x43ff72	kernel32.dll.OpenMutexW
0x440095	0x401c5b	import	0x43ff72	user32.dll.LoadIconW
0x4400ed	0x401c17	import	0x4400e2	shlwapi.dll.PathFindFileNameW
0x44010c	0x401c37	import	0x4400e2	user32.dll.GetDC
0x440114	0x401c1f	import	0x4400e2	shlwapi.dll.PathRemoveBlanksW
0x440132	0x401c23	import	0x440127	shlwapi.dll.PathRemoveFileSpecW
0x440156	0x401b43	import	0x440143	kernel32.dll.GetLocalTime
0x4401ae	0x436697	string	0x440143	mmq~
0x44022a	0x401c67	import	0x4401dd	user32.dll.GetSystemMetrics
0x4402bc	0x401c57	import	0x4402a0	user32.dll.GetPropW
0x440325	0x401c17	import	0x44031a	shlwapi.dll.PathFindFileNameW
0x44037e	0x437c58	string	0x440364	|KP@YK
0x44039a	0x401bd3	import	0x440364	kernel32.dll.LoadLibraryW
0x44064c	0x43c069	string	0x440645	h1GC
0x4406a9	0x401bab	import	0x440645	kernel32.dll.GetCurrentProcess
0x440728	0x401c77	import	0x440645	user32.dll.FindWindowW
0x44074b		string	0x440645	.\n2P)Np\r
0x4407d7	0x437123	string	0x440645	e,p\f#(
0x4407ef	0x401bbb	import	0x440645	kernel32.dll.GetModuleFileNameW
0x4408fe	0x401adb	import	0x4408b6	gdi32.dll.CreateFontIndirectW
0x4409d7	0x401c23	import	0x4409ab	shlwapi.dll.PathRemoveFileSpecW
0x4409e3	0x43b268	string	0x4409ab	j.jp
0x440a8a	0x401b6b	import	0x440a76	kernel32.dll.CreateFileW
0x440aa9	0x401c0f	import	0x440a76	shlwapi.dll.PathAppendW
0x440ad6	0x401abf	import	0x440a76	advapi32.dll.RegCloseKey
0x440b07	0x401c1f	import	0x440a76	shlwapi.dll.PathRemoveBlanksW
0x440b19	0x401c37	import	0x440a76	user32.dll.GetDC
0x440c86	0x401c1b	import	0x440c69	shlwapi.dll.PathUnquoteSpacesW
0x440cc7		string	0x440c69	6638
0x440d0a	0x401c1f	import	0x440c69	shlwapi.dll.PathRemoveBlanksW
0x440d40	0x401bcb	import	0x440c69	kernel32.dll.SetFilePointer
0x440d4e	0x401abf	import	0x440c69	advapi32.dll.RegCloseKey
0x440d5d	0x437a22	string	0x440c69	3830
0x440f52	0x43f37e	string	0x440f26	j_j=j
0x440f9b	0x437800	string	0x440f26	3112
0x4414a3	0x401c17	import	0x441498	shlwapi.dll.PathFindFileNameW
0x4414f2	0x401c23	import	0x4414c8	shlwapi.dll.PathRemoveFileSpecW
0x44150c	0x401bcb	import	0x4414c8	kernel32.dll.SetFilePointer
0x441547	0x401c1f	import	0x4414c8	shlwapi.dll.PathRemoveBlanksW
0x441567	0x437c77	string	0x4414c8	iwkw
0x44156d	0x438f9d	string	0x4414c8	j?jE
0x44157d	0x401be7	import	0x4414c8	kernel32.dll.LeaveCriticalSection
0x441675	0x441ef4	string	0x44166a	h?jC
0x44167c	0x401c77	import	0x44166a	user32.dll.FindWindowW
0x4416ff	0x401c1f	import	0x4416eb	shlwapi.dll.PathRemoveBlanksW
0x441864	0x401abf	import	0x4417ff	advapi32.dll.RegCloseKey
0x441883	0x401c17	import	0x4417ff	shlwapi.dll.PathFindFileNameW
0x4418af	0x401bb7	import	0x4417ff	kernel32.dll.SetUnhandledExceptionFilter
0x441968	0x401b4b	import	0x441918	kernel32.dll.GlobalAlloc
0x441996	0x401c23	import	0x441918	shlwapi.dll.PathRemoveFileSpecW
0x4419d8	0x401ba7	import	0x441918	kernel32.dll.InterlockedExchange
0x441a01	0x401b57	import	0x441918	kernel32.dll.GetSystemInfo
0x441a12	0x43548f	string	0x441918	e>8],DgQ
0x441ac4	0x43faf0	string	0x441abc	hveC
0x441ae1		string	0x441abc	0426
0x441b08	0x401c23	import	0x441abc	shlwapi.dll.PathRemoveFileSpecW
0x441b9f	0x401b97	import	0x441b95	kernel32.dll.FindFirstFileW
0x441bdd	0x401c1f	import	0x441bbc	shlwapi.dll.PathRemoveBlanksW
0x441f89	0x436f65	string	0x441f6f	BTbB
0x441f8f	0x436f6a	string	0x441f6f	%C%3
0x441f9e	0x401abf	import	0x441f6f	advapi32.dll.RegCloseKey
0x442015		string	0x441fde	:?#w*6638
0x44201b	0x43b0a3	string	0x441fde	hveC
0x4420b6	0x438477	string	0x4420a4	6638
0x4421bb	0x401c1f	import	0x4421b0	shlwapi.dll.PathRemoveBlanksW
0x442201	0x43719f	string	0x4421b0	XAr7
0x44228d	0x401c17	import	0x442268	shlwapi.dll.PathFindFileNameW
0x44247a	0x401bab	import	0x442443	kernel32.dll.GetCurrentProcess
0x442509	0x401adb	import	0x442443	gdi32.dll.CreateFontIndirectW
0x44256f		string	0x44255e	6638
0x44257a	0x401c1f	import	0x44255e	shlwapi.dll.PathRemoveBlanksW
0x4425f7	0x401be7	import	0x4425dd	kernel32.dll.LeaveCriticalSection
0x44276a	0x43926f	string	0x44272b	jlj(
0x442798		string	0x44272b	GggW
0x4427b2	0x401adb	import	0x4427a6	gdi32.dll.CreateFontIndirectW
0x4427e0	0x401c17	import	0x4427a6	shlwapi.dll.PathFindFileNameW
0x4427fa	0x401b97	import	0x4427a6	kernel32.dll.FindFirstFileW
0x442805	0x401abf	import	0x4427a6	advapi32.dll.RegCloseKey
0x442826	0x401adb	import	0x4427a6	gdi32.dll.CreateFontIndirectW
0x4429f0	0x43548f	string	0x4429b5	e>8],DgQ
0x442a26	0x401b83	import	0x4429b5	kernel32.dll.VirtualProtect
0x442a40	0x401c77	import	0x4429b5	user32.dll.FindWindowW
0x442a55	0x401adb	import	0x4429b5	gdi32.dll.CreateFontIndirectW
0x442abc	0x401adb	import	0x4429b5	gdi32.dll.CreateFontIndirectW
0x442ace		string	0x4429b5	6638
0x442ad9	0x401c23	import	0x4429b5	shlwapi.dll.PathRemoveFileSpecW
0x442b62	0x401c23	import	0x442b2f	shlwapi.dll.PathRemoveFileSpecW
0x442c64	0x4441c7	string	0x442c4a	jujUjq
0x442e03	0x445628	string	0x442dd0	h3>C
0x442e21	0x401c0f	import	0x442dd0	shlwapi.dll.PathAppendW
0x442e7b		string	0x442dd0	Sxxs
0x442e9a		string	0x442dd0	6638
0x442ee7	0x401b1b	import	0x442dd0	kernel32.dll.GetModuleHandleW
0x442f24	0x401c17	import	0x442f18	shlwapi.dll.PathFindFileNameW
0x443182	0x401b1b	import	0x443151	kernel32.dll.GetModuleHandleW
0x4431fd	0x401c57	import	0x4431fd	user32.dll.GetPropW
0x44323f	0x437d97	string	0x4431fd	/gmwOk
0x44324a		string	0x4431fd	Ma\as
0x443257	0x401b6b	import	0x4431fd	kernel32.dll.CreateFileW
0x443352	0x444d45	string	0x44334b	ShveC
0x443449	0x437922	string	0x4433f6	\t]Zm
0x44348a	0x439523	string	0x4433f6	hEpC
0x44350e	0x401adb	import	0x4433f6	gdi32.dll.CreateFontIndirectW
0x443544	0x401c0f	import	0x4433f6	shlwapi.dll.PathAppendW
0x44355d	0x401b6b	import	0x4433f6	kernel32.dll.CreateFileW
0x44357c	0x401b6b	import	0x4433f6	kernel32.dll.CreateFileW
