reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4088a3	0x40fd77	string	0x408870	\Mozilla\Firefox\
0x4088a8	0x40fd6f	string	0x408870	Firefox
0x4088ad	0x40fd89	string	0x408870	Software\Mozilla
0x4088c0	0x40fd77	string	0x408870	\Mozilla\Firefox\
0x4088c5	0x40fd6f	string	0x408870	Firefox
0x4088ca	0x40fd89	string	0x408870	Software\Mozilla
0x40891a	0x40fd77	string	0x4088f7	\Mozilla\Firefox\
0x40892b	0x40fdbb	string	0x4088f7	fireFTPsites.dat
0x408959	0x40fd77	string	0x4088f7	\Mozilla\Firefox\
0x40895e	0x40fd6f	string	0x4088f7	Firefox
0x408963	0x40fd89	string	0x4088f7	Software\Mozilla
0x408976	0x40fd77	string	0x4088f7	\Mozilla\Firefox\
0x40897b	0x40fd6f	string	0x4088f7	Firefox
0x408980	0x40fd89	string	0x4088f7	Software\Mozilla
0x4089e0	0x40fdd6	string	0x4089ad	\Mozilla\SeaMonkey\
0x4089e5	0x40fdcc	string	0x4089ad	SeaMonkey
0x4089ea	0x40fd89	string	0x4089ad	Software\Mozilla
0x4089fd	0x40fdd6	string	0x4089ad	\Mozilla\SeaMonkey\
0x408a02	0x40fdcc	string	0x4089ad	SeaMonkey
0x408a07	0x40fd89	string	0x4089ad	Software\Mozilla
0x408a67	0x40fdf0	string	0x408a34	\Flock\Browser\
0x408a6c	0x40fdea	string	0x408a34	Flock
0x408a71	0x40fd89	string	0x408a34	Software\Mozilla
0x408a84	0x40fdf0	string	0x408a34	\Flock\Browser\
0x408a89	0x40fdea	string	0x408a34	Flock
0x408a8e	0x40fd89	string	0x408a34	Software\Mozilla
0x408aee	0x40fe08	string	0x408abb	\Mozilla\Profiles\
0x408af3	0x40fe00	string	0x408abb	Mozilla
0x408af8	0x40fd89	string	0x408abb	Software\Mozilla
0x408b0b	0x40fe08	string	0x408abb	\Mozilla\Profiles\
0x408b10	0x40fe00	string	0x408abb	Mozilla
0x408b15	0x40fd89	string	0x408abb	Software\Mozilla
0x408b59	0x40fe2d	string	0x408b42	AppDir
0x408b5e	0x40fe1b	string	0x408b42	Software\LeechFTP
0x408b78	0x40fe3d	string	0x408b42	bookmark.dat
0x408b8d	0x40fe34	string	0x408b42	LocalDir
0x408b92	0x40fe1b	string	0x408b42	Software\LeechFTP
0x408bac	0x40fe3d	string	0x408b42	bookmark.dat
0x408bf6	0x40fe4a	string	0x408bce	SiteInfo.QFP
0x408c1a	0x40fe57	string	0x408bce	Odin
0x408c35	0x40fe4a	string	0x408bce	SiteInfo.QFP
0x408c98	0x40fe6a	string	0x408c70	WinFTP
0x408cb3	0x40fe5c	string	0x408c70	Favorites.dat
0x408d07	0x40fe7a	string	0x408cee	CLSID\{11C1D741-A95B-11d2-8A80-0080ADB32FF4}\InProcServer32
0x408d26	0x40fe71	string	0x408cee	sites.db
0x408d62	0x40feb6	string	0x408d48	servers.xml
0x408d67	0x40fec2	string	0x408d48	\FTPGetter
0x408d9d	0x40fecd	string	0x408d83	ESTdb2.dat
0x408da2	0x40fee2	string	0x408d83	\Estsoft\ALFTP
0x408db4	0x40fed8	string	0x408d83	QData.dat
0x408db9	0x40fee2	string	0x408d83	\Estsoft\ALFTP
0x409135	0x40fef1	string	0x409083	Internet Explorer
0x409154	0x40ff03	string	0x409083	WininetCacheCredentials
0x409173	0x40ff1b	string	0x409083	MS IE FTP Passwords
0x40918c	0x40ff2f	string	0x409083	DPAPI:
0x40928e	0x40ff6b	string	0x40923e	%02X
0x4092be	0x40ff6b	string	0x40923e	%02X
0x4092e5	0x40ff70	string	0x40923e	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4093ab	0x40ff47	string	0x4093a1	AJ7<
0x4093b4	0x40ff37	string	0x4093a1	@J7<
0x409488	0x40ffab	string	0x4093a1	http://www.facebook.com/
0x4094b3	0x40ffe1	string	0x409499	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409506	0x41002b	string	0x409499	Microsoft_WinInet_*
0x409544	0x40ffe1	string	0x409499	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409556	0x40ffe1	string	0x409499	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409678	0x410046	string	0x409650	DeluxeFTP
0x409693	0x410050	string	0x409650	sites.xml
0x40a486	0x41007e	string	0x40a418	table
0x40a565	0x41006e	string	0x40a53f	SQLite format 3
0x40a752	0x41005a	string	0x40a74a	Web Data
0x40a769	0x410063	string	0x40a74a	Login Data
0x40a780	0x41005a	string	0x40a74a	Web Data
0x40a797	0x410063	string	0x40a74a	Login Data
0x40a7ae	0x41005a	string	0x40a74a	Web Data
0x40a7c5	0x410063	string	0x40a74a	Login Data
0x40a887	0x41005a	string	0x40a83d	Web Data
0x40a8a1	0x410063	string	0x40a83d	Login Data
0x40ac07	0x4101c1	string	0x40ab94	Settings
0x40ac9b	0x4101a6	string	0x40ac8c	\Sites
0x40acb1	0x4101bc	string	0x40ac8c	.ftp
0x40acd0	0x4101ad	string	0x40ac8c	\Visicom Media
0x40ace6	0x4101bc	string	0x40ac8c	.ftp
0x40ad60	0x4101d3	string	0x40ad3f	FreshFTP
0x40ad81	0x4101dc	string	0x40ad3f	.SMF
0x40add8	0x4101e1	string	0x40adb7	BlazeFtp
0x40adf9	0x4101ea	string	0x40adb7	site.dat
0x40ae24	0x4101ea	string	0x40adb7	site.dat
0x40ae29	0x410243	string	0x40adb7	\BlazeFtp
0x40ae38	0x4101f3	string	0x40adb7	LastPassword
0x40ae3d	0x41021e	string	0x40adb7	Software\FlashPeak\BlazeFtp\Settings
0x40ae52	0x410200	string	0x40adb7	LastAddress
0x40ae57	0x41021e	string	0x40adb7	Software\FlashPeak\BlazeFtp\Settings
0x40ae6c	0x41020c	string	0x40adb7	LastUser
0x40ae71	0x41021e	string	0x40adb7	Software\FlashPeak\BlazeFtp\Settings
0x40ae88	0x410215	string	0x40adb7	LastPort
0x40ae8d	0x41021e	string	0x40adb7	Software\FlashPeak\BlazeFtp\Settings
0x40af3f	0x41024d	string	0x40af1e	GoFTP
0x40af5e	0x410253	string	0x40af1e	Connections.txt
0x40afb0	0x410263	string	0x40af8f	3D-FTP
0x40afcf	0x41026a	string	0x40af8f	sites.ini
0x40affb	0x410274	string	0x40af8f	\3D-FTP
0x40b00c	0x41026a	string	0x40af8f	sites.ini
0x40b02a	0x41027c	string	0x40af8f	\SiteDesigner
0x40b03b	0x41026a	string	0x40af8f	sites.ini
0x40b0c3	0x41028a	string	0x40b0aa	SOFTWARE\Classes\TypeLib\{F9043C88-F6F2-101A-A3C9-08002B2F49FB}\1.2\0\win32
0x40b0d9	0x4102d6	string	0x40b0aa	EasyFTP
0x40b13e	0x4102e9	string	0x40b124	.xfp
0x40b143	0x4102de	string	0x40b124	\NetSarang
0x40b1a7	0x41032a	string	0x40b15f	TERMSRV/
0x40b1b4	0x41032a	string	0x40b15f	TERMSRV/
0x40b242	0x4102f3	string	0x40b208	TERMSRV/*
0x40b3bc	0x41030c	string	0x40b36b	username:s:
0x40b3cf	0x4102fd	string	0x40b36b	password 51:b:
0x40b3e2	0x410318	string	0x40b36b	full address:s:
0x40b4fc	0x4102ee	string	0x40b4c9	.rdp
0x40b53f	0x41033b	string	0x40b51e	FTPNow
