reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x82088f	0x820820	string	0x81dd60	Cvl/
0x8216a3	0x7ca273	string	0x81dd60	Ôj`\b blocks=Latin-1 Supplement,Basic Latin
0x821745	0x835837	string	0x81dd60	I=Qy
0x839970	0x8399c0	string	0x839477	~Fd@H
0x839979	0x8399c0	string	0x839477	~Fd@H
0x85ff39	0xcd2eb6	string	0x85fe0b	WSPf
0x860d2e	0x915364	string	0x85fe0b	VËT% blocks=Basic Latin,Latin-1 Supplement
0x860d68	0x9810b0	string	0x85fe0b	AT1<$E
0x8610d2	0xcd2eb6	string	0x85fe0b	WSPf
0x86116a	0x861192	string	0x85fe0b	XUUP
0x861cbe	0x8b0ff0	string	0x85fe0b	WËL% blocks=Basic Latin,Latin-1 Supplement
0x862803	0x862848	string	0x85fe0b	\tX\!
0x862e8e	0x862e47	string	0x85fe0b	rr]t
0x8638e2	0x86386d	string	0x85fe0b	]{,I\fr
0x864792	0x8647db	string	0x85fe0b	0:F\e
0x864f9b	0x9258aa	string	0x85fe0b	5\vh"Q
0x8650a3	0x900ff6	string	0x85fe0b	-z=j
0x86561c	0x8655c7	string	0x85fe0b	|BH`
0x8675fa	0x887864	string	0x85fe0b	RmN&
0x8678dc	0x867898	string	0x85fe0b	-k~'\fƖ6 blocks=Basic Latin,Latin Extended-B
0x867c41	0x992375	string	0x85fe0b	VÜ*˺ blocks=Basic Latin,Latin-1 Supplement,Spacing Modifier Letters
0x867de4	0x88146a	string	0x85fe0b	ATfE
0x86815c	0x868138	string	0x85fe0b	BTI\f
0x868c90	0x8a8dbe	string	0x85fe0b	-Lq0R
0x8691f8	0x869218	string	0x85fe0b	\e\aJ[
0x869559	0x869503	string	0x85fe0b	>7Lٗ blocks=Basic Latin,Arabic
0x86a2dc	0x875494	string	0x85fe0b	VËT% blocks=Basic Latin,Latin-1 Supplement
0x86ab15	0x86ab5a	string	0x85fe0b	gԳ-Q9\eo|\v blocks=Basic Latin,Armenian
0x875085	0x7c5b1a	string	0x872756	UËT% blocks=Basic Latin,Latin-1 Supplement
0x875dec	0x875e69	string	0x872756	k<u)[;
0x876326	0x8762ff	string	0x872756	ihn+
0x876546	0xcd2eb6	string	0x872756	WSPf
0x8767c2	0x98289a	string	0x872756	AT1\f$A
0x8773d7	0x877369	string	0x872756	`tWHE
0x8775a0	0x8775f5	string	0x872756	Ŀw(S blocks=Latin Extended-A,Basic Latin
0x8784d2	0x87851e	string	0x872756	:n@G@ed+h"e
0x87852c	0x878576	string	0x872756	W?^I
0x878a3b	0x878a30	string	0x872756	t@]8X
0x882641	0x7ebef0	string	0x881d01	ATMc
0x882662	0x98135c	string	0x881d01	WËD% blocks=Basic Latin,Latin-1 Supplement
0x882b02	0x882b60	string	0x881d01	x\vM!
0x882e03	0x882e76	string	0x881d01	?cd\e
0x883412	0x7b1444	string	0x881d01	A5wGP
0x883ccf	0x883ca3	string	0x881d01	\eyi%
0x884b4d	0x884adf	string	0x881d01	Pkv*i
0x884c3d	0x884c42	string	0x881d01	As*/
0x884f24	0x8d58db	string	0x881d01	VËL% blocks=Basic Latin,Latin-1 Supplement
0x8857c5	0x88579c	string	0x881d01	<%rC
0x885da8	0x885e00	string	0x881d01	Hi\r#f
0x88638f	0x886319	string	0x881d01	>d*n
0x8867b3	0x83ead9	string	0x881d01	H5I\b
0x8867c0	0x9a6bbb	string	0x881d01	Õ|\t+ blocks=Latin-1 Supplement,Basic Latin
0x886efb	0x886f2f	string	0x881d01	\taŢ\a blocks=Basic Latin,Latin Extended-A
0x886efd	0x886f0d	string	0x881d01	)<sM
0x887b13	0x887b8b	string	0x881d01	Dyf-
0x887fe4	0x887864	string	0x881d01	RmN&
0x88870f	0x8886da	string	0x881d01	%7fK
0x889088	0x7db42d	string	0x881d01	VËT% blocks=Basic Latin,Latin-1 Supplement
0x8897a6	0x889811	string	0x881d01	o霨\n& blocks=Basic Latin,CJK Unified Ideographs
0x88a6c4	0x7fb3b8	string	0x881d01	-^\r7O
0x88b44b	0x88b44f	string	0x881d01	Р!c4b blocks=Cyrillic,Basic Latin
0x88c005	0x88bfca	string	0x881d01	n7n{\e
0x88c6e3	0x88c688	string	0x881d01	T7?Q[{+?
0x88e7ee	0x88e785	string	0x88ce8e	*6tD"
0x88e935	0x88e950	string	0x88ce8e	O{s&\
0x88ea39	0x88e9e2	string	0x88ce8e	Sov9
0x8aa48a	0x8aa4ee	string	0x8a9c76	W50}
0x8aa963	0x8aa92a	string	0x8a9c76	nVԾ[͚( blocks=Basic Latin,Armenian,Combining Diacritical Marks
0x8aae58	0x8aaea3	string	0x8a9c76	\aI:Y
0x8aae7b	0x8aae33	string	0x8a9c76	jP5h
0x8ab073	0x8ab0ca	string	0x8a9c76	\Whsΐ8v blocks=Basic Latin,Greek and Coptic
0x8abe4d	0x9aa11b	string	0x8a9c76	1\f$fA
0x8ac3a5	0x8ac3a8	string	0x8a9c76	lGlR
0x8ac500	0x7e3b4f	string	0x8a9c76	Þ<#- blocks=Latin-1 Supplement,Basic Latin
0x8aca1c	0xcd2eb6	string	0x8a9c76	WSPf
0x8ad622	0x8eead7	string	0x8a9c76	WËT% blocks=Basic Latin,Latin-1 Supplement
0x8ae981	0x887864	string	0x8a9c76	RmN&
0x8ae9a0	0x99e1f7	string	0x8a9c76	1<$A\fA
0x8afa2d	0x8afa00	string	0x8a9c76	?-OIg
0x8b160f	0x8b163b	string	0x8a9c76	g\٠~ blocks=Basic Latin,Arabic
0x8b173d	0x8b16fa	string	0x8a9c76	\rPᒏq blocks=Basic Latin,Unified Canadian Aboriginal Syllabics
0x8b1c1d	0x8b1c26	string	0x8a9c76	itLc
0x8b2077	0x88c4fb	string	0x8a9c76	-.RV
0x8b21f5	0x8b2250	string	0x8a9c76	I`\t9J
0x8b2de6	0xcd2eb6	string	0x8a9c76	WSPf
0x8b3f0e	0x914c30	string	0x8a9c76	WËT% blocks=Basic Latin,Latin-1 Supplement
0x8b4b80	0x8b4bff	string	0x8b3f80	ϋ<<f˧U blocks=Greek and Coptic,Basic Latin,Spacing Modifier Letters
0x8b608e	0x8b6086	string	0x8b3f80	K\n=kO=,
0x8b60bb	0x8b6086	string	0x8b3f80	K\n=kO=,
0x8b6284	0x8b622d	string	0x8b3f80	5,at
0x8b66eb	0x8b66b6	string	0x8b3f80	Ŋg[P blocks=Latin Extended-A,Basic Latin
0x8b6fcf	0x8b701e	string	0x8b3f80	f\e܉N blocks=Basic Latin,Syriac
0x8b739f	0x8b739c	string	0x8b3f80	.&np
0x8b8350	0x8b8347	string	0x8b3f80	KAqFov
0x8b8fda	0x8b8f96	string	0x8b3f80	h\rmc
0x8b9229	0x8b9232	string	0x8b3f80	}P*1
0x8b9287	0x8b92e5	string	0x8b3f80	XCIw
0x8ba306	0x8ba2cd	string	0x8b3f80	%C\v.
0x8ba594	0x8ba607	string	0x8b3f80	uM3v
0x8ba86c	0x8ba8d8	string	0x8b3f80	vUƷ{ blocks=Basic Latin,Latin Extended-B
0x8ba941	0x8ba937	string	0x8b3f80	:.^٤: blocks=Basic Latin,Arabic
0x8bb592	0x8bb5b3	string	0x8b3f80	5(M\\vJ
0x8bb998	0x88d9d0	string	0x8b3f80	]ËD% blocks=Basic Latin,Latin-1 Supplement
0x8bc420	0x9082a7	string	0x8b3f80	(!fi
0x8bc4a0	0x8bc429	string	0x8b3f80	ƌ~5S blocks=Latin Extended-B,Basic Latin
0x8bf0a3	0x8bf038	string	0x8b3f80	zi!b
0x8bf756	0x89c3dc	string	0x8b3f80	ATfA
0x8bffa6	0x8bffec	string	0x8b3f80	/U(R
0x8bfff2	0x8c001a	string	0x8b3f80	EnO+
0x8c0ab7	0x8c0b30	string	0x8b3f80	9E;P
0x8c2b0e	0x8c2b78	string	0x8b3f80	>ex\e
0x8c2dbd	0x899a10	string	0x8b3f80	UËT% blocks=Basic Latin,Latin-1 Supplement
0x8c33a7	0x8c33b9	string	0x8b3f80	('iZ
0x8c39b3	0x95079a	string	0x8b3f80	Hf;ԁ blocks=Basic Latin,Cyrillic Supplement
0x8cd9c1	0x8cda08	string	0x8cd101	Ejv0
0x8cda00	0x8cda54	string	0x8cd101	pB\vL
0x8cdaeb	0x8cdad5	string	0x8cd101	<\n`*
0x8ce040	0x8ce080	string	0x8cd101	3ا_P I+ blocks=Basic Latin,Arabic
0x8ce11a	0x8ce14f	string	0x8cd101	T=п) blocks=Basic Latin,Cyrillic
0x8ce121	0x8ce114	string	0x8cd101	Y(v)s
0x8ce166	0x8ce14f	string	0x8cd101	T=п) blocks=Basic Latin,Cyrillic
0x8ce973	0x8ce997	string	0x8ce3ae	uŇ"< blocks=Basic Latin,Latin Extended-A
0x8d005d	0x8d006e	string	0x8cfcc4	G]Yd
0x8d00de	0x8d006e	string	0x8cfcc4	G]Yd
0x8d0615	0x7f4951	string	0x8cfcc4	WËT% blocks=Basic Latin,Latin-1 Supplement
0x8d181c	0x83fe69	string	0x8cfcc4	AT1\f$A\
0x8d2129	0x8d214d	string	0x8cfcc4	fMNU9
0x8d2643	0x8d2689	string	0x8cfcc4	%J^sDz
0x8d28c5	0x8d28d7	string	0x8cfcc4	d\v,6
0x8d344e	0x8d3447	string	0x8cfcc4	)Phw
0x8d3840	0x916ac5	string	0x8cfcc4	UËT% blocks=Basic Latin,Latin-1 Supplement
0x8d5243	0x8d5224	string	0x8cfcc4	p^LaAGd
0x8d585d	0x7ce82b	string	0x8cfcc4	UËT% blocks=Basic Latin,Latin-1 Supplement
0x8d5d5e	0x8d5d0d	string	0x8cfcc4	DLRQ
0x8d6a3f	0x8d6a60	string	0x8cfcc4	2\a\t-Y!
0x8d859a	0x8d85c8	string	0x8cfcc4	xGm敵 blocks=Basic Latin,CJK Unified Ideographs
0x8d9547	0x8d951e	string	0x8cfcc4	TS?\n
0x8da9c5	0x8da99e	string	0x8cfcc4	Af=DI
0x8dbf6a	0x994d06	string	0x8cfcc4	WËl% blocks=Basic Latin,Latin-1 Supplement
0x8dc064	0x8dc073	string	0x8cfcc4	NB!S:
0x8dc5e3	0x8dc60d	string	0x8cfcc4	?\n4DmT
0x8dc90a	0x8dc8e8	string	0x8cfcc4	ȒX$w blocks=Latin Extended-B,Basic Latin
0x8dcbe5	0x7e80aa	string	0x8cfcc4	VËT% blocks=Basic Latin,Latin-1 Supplement
0x8dd33e	0x8dd355	string	0x8cfcc4	:<!ܹ맇\t blocks=Basic Latin,Syriac,Hangul Syllables
0x8ddbe3	0x8ddc13	string	0x8cfcc4	"dt\
0x8de0fe	0xce688e	string	0x8cfcc4	f\vПf blocks=Basic Latin,Cyrillic
0x8de467	0x8de47d	string	0x8cfcc4	w\fg/\t
0x8ded55	0x8ded95	string	0x8cfcc4	. WSz
0x8def24	0x8def82	string	0x8cfcc4	\tւ\b:Ե blocks=Basic Latin,Armenian
0x8df2b8	0x8df23f	string	0x8cfcc4	+;\rb
0x8df63c	0x8df6bc	string	0x8cfcc4	ebi*\r
0x8df95b	0x8df993	string	0x8cfcc4	KAR#v
0x8e022f	0x8e025f	string	0x8cfcc4	VDp;-
0x8e1072	0x87ddae	string	0x8cfcc4	VËL% blocks=Basic Latin,Latin-1 Supplement
0x8e168b	0x8e164f	string	0x8cfcc4	$riɧ blocks=Basic Latin,IPA Extensions
0x8e40c4	0x8e413c	string	0x8cfcc4	E\f;ĉ]\b blocks=Basic Latin,Latin Extended-A
0x8e5383	0x8e536c	string	0x8cfcc4	\n~ŃNT blocks=Basic Latin,Latin Extended-A
0x8e5e4f	0x84bf0d	string	0x8cfcc4	WËL% blocks=Basic Latin,Latin-1 Supplement
0x8e7194	0x8e720a	string	0x8cfcc4	i@W[
0x8e7291	0x8e72b8	string	0x8cfcc4	ۭ+M} blocks=Arabic,Basic Latin
0x8e7b04	0x8e7b4e	string	0x8cfcc4	WYm)P.
0x8e8165	0x8e81d6	string	0x8cfcc4	tmm/g
0x8e8b14	0x8e8b89	string	0x8cfcc4	wW\aכ blocks=Basic Latin,Hebrew
0x8e958d	0x8e95ec	string	0x8cfcc4	\a\tVg
0x8e9971	0xcd2eb6	string	0x8cfcc4	WSPf
0x8ec059	0x8ec035	string	0x8cfcc4	Z[nҕ\t blocks=Basic Latin,Cyrillic
0x966a82	0x966a54	string	0x9664c6	0u8w
0x9675f4	0x967640	string	0x9664c6	ڋՏD% blocks=Arabic,Armenian,Basic Latin
0x9677cf	0x967796	string	0x9664c6	}1L=6
0x967c04	0x967bff	string	0x9664c6	l2J|
0x968a3b	0x9689dc	string	0x9664c6	nç+OV+ blocks=Basic Latin,Latin-1 Supplement
0x969259	0x96927c	string	0x9664c6	r+d"
0x9696c6	0x9696e5	string	0x9664c6	Z%eW
0x96a771	0x96a7f2	string	0x9664c6	Y3J(
0x96b150	0x857a43	string	0x9664c6	Þ<#- blocks=Latin-1 Supplement,Basic Latin
0x96b395	0x96b3ab	string	0x9664c6	Ǳ\.k blocks=Latin Extended-B,Basic Latin
0x96b52a	0x96b56c	string	0x9664c6	OӂU\pV blocks=Basic Latin,Cyrillic
0x9a864a	0x9a85f6	string	0x9a81ce	ᶻ<aS blocks=Phonetic Extensions Supplement,Basic Latin
0x9a9091	0x9a90c4	string	0x9a81ce	>o#V
0x9a9265	0x9a923e	string	0x9a81ce	tT:<
0x9a95d1	0x9a9588	string	0x9a81ce	`,ʢ; blocks=Basic Latin,IPA Extensions
0x9aa258	0x7eb0c7	string	0x9a81ce	B5Kz
0x9aa38e	0x87cfbd	string	0x9a81ce	AUËL% blocks=Basic Latin,Latin-1 Supplement
0x9aa3f4	0x7cd7e5	string	0x9a81ce	B5[G\aT
0x9aaf44	0x887864	string	0x9a81ce	RmN&
0x9ab100	0x9ab168	string	0x9a81ce	K:hk
0x9ab97d	0x9ab945	string	0x9a81ce	U~Tr
0x9aba91	0x9aba5a	string	0x9a81ce	~QM2y&
0x9abec1	0x9abe45	string	0x9a81ce	'(Qg
0x9ac052	0x9ac069	string	0x9a81ce	MJHb
0x9ad28a	0x9ad2a3	string	0x9a81ce	){yN
0x9ad959	0x9ad962	string	0x9a81ce	G$hH
0x9ae1b2	0x9ae205	string	0x9a81ce	339\n
0x9ae626	0x9ae665	string	0x9a81ce	+)FL
0x9ae88b	0x9ae895	string	0x9a81ce	9e<4H
0x9aedb3	0x9aee0b	string	0x9a81ce	p+͍l blocks=Basic Latin,Combining Diacritical Marks
0x9af1f1	0x9af1cb	string	0x9a81ce	^N|uk
0x9afccd	0x9afd00	string	0x9a81ce	\bƐJ) blocks=Basic Latin,Latin Extended-B
0x9afe57	0x9afdf8	string	0x9a81ce	*SD@
0x9aff99	0x9aff1d	string	0x9a81ce	(:t(JU
0x9b0d29	0x9b0d8e	string	0x9a81ce	fanWS
0x9b1235	0x9b11e6	string	0x9a81ce	ryP
0x9b1bd5	0x9b1c47	string	0x9a81ce	2'־)d blocks=Basic Latin,Hebrew
0x9b1d00	0x9b1d69	string	0x9a81ce	|1q`5+2n
0x9b258f	0x9b25b8	string	0x9a81ce	<fT^Q
0x9b4003	0x9b3ff5	string	0x9a81ce	a\aUy
0x9b402a	0x9b402c	string	0x9a81ce	o2M\a
0x9b49d6	0x9b49dc	string	0x9a81ce	juHI5
0x9b4bd9	0x9b4b9f	string	0x9a81ce	CV9-
0x9b514c	0x9b5186	string	0x9a81ce	z<?1f!
0x9b526f	0x9b5238	string	0x9a81ce	!p%!X
0x9b58ff	0x9b592c	string	0x9a81ce	~gJ'
0x9b5d7a	0x9b5d0d	string	0x9a81ce	iښ3){b blocks=Basic Latin,Arabic
0xbb2291	0xbb2298	string	0xbb1fd9	;%lǷ blocks=Basic Latin,Latin Extended-B
0xbb26df	0xbb26bf	string	0xbb1fd9	S&Tz
0xbb2717	0xbb2702	string	0xbb1fd9	Ėdu6V/ blocks=Latin Extended-A,Basic Latin
0xbb2c45	0xbb2ca7	string	0xbb1fd9	h4\vS
0xbb36e0	0xbb36c7	string	0xbb1fd9	@\r'q
0xbb3978	0xbb392b	string	0xbb1fd9	Rr0Q
0xbb39f8	0xbb39a6	string	0xbb1fd9	jq\rc
0xbb3a7e	0xbb3aa0	string	0xbb1fd9	Ԍ)tw blocks=Cyrillic Supplement,Basic Latin
0xbb40f0	0xbb413b	string	0xbb1fd9	ֻ5``hI:\e blocks=Hebrew,Basic Latin
0xbb43a1	0xbb4414	string	0xbb1fd9	eK\e7T
0xbb46b5	0xbb4671	string	0xbb1fd9	^ЯDe? blocks=Basic Latin,Cyrillic
0xbb5124	0xbb512c	string	0xbb1fd9	6O()
0xbb5166	0xbb51d6	string	0xbb1fd9	\t*VYUf
0xbb5292	0xbb52b0	string	0xbb1fd9	\e\b-'
0xbb52eb	0xbb52b0	string	0xbb1fd9	\e\b-'
0xbb5339	0xbb52bd	string	0xbb1fd9	oUѱQ blocks=Basic Latin,Cyrillic
0xbb54ff	0xbb5516	string	0xbb1fd9	~ܞk# blocks=Basic Latin,Syriac
0xbb5f6d	0xbb5f9d	string	0xbb1fd9	n5Z\fY!
0xbb6314	0xbb6338	string	0xbb1fd9	||}o,T
0xbb65bd	0xbb6565	string	0xbb1fd9	\v.6B
0xbb6678	0xbb66c0	string	0xbb1fd9	Uwe|,
0xbb6c96	0xbb6d08	string	0xbb1fd9	##M6
0xbb7e88	0xbb7e42	string	0xbb1fd9	k,ܝzW blocks=Basic Latin,Syriac
0xbb81f5	0xbb81c8	string	0xbb1fd9	$PG\t½}S blocks=Basic Latin,Latin-1 Supplement
0xbb83d2	0xbb842b	string	0xbb1fd9	εH\rA] blocks=Greek and Coptic,Basic Latin
0xbb8593	0xbb851e	string	0xbb1fd9	4*>n
0xbb895b	0xbb894f	string	0xbb1fd9	]+J s\t
0xbb8dd7	0xbb8e06	string	0xbb1fd9	\n`\v
0xbb8fdb	0xbb8f61	string	0xbb1fd9	%ER/2>\t
0xbb95a3	0xbb95f7	string	0xbb1fd9	WrO\r\b
0xbba52b	0xbba4ba	string	0xbb1fd9	\tD\b\r*NZRn
0xc33ba0	0xc33b89	string	0xc337da	aYKk\t
0xc3478a	0xc347e1	string	0xc337da	\vz)V|>
0xc36188	0xc3617a	string	0xc337da	3}O];t
0xc36f65	0xc36ee7	string	0xc337da	=voV
0xc37107	0xc3710c	string	0xc337da	Yo+*}
0xc377f4	0xc37832	string	0xc337da	\ts\n@H4b=
0xc382b5	0xc382ba	string	0xc337da	"+BLƗ blocks=Basic Latin,Latin Extended-B
0xc38cc3	0xc38c69	string	0xc337da	54+\fϢ blocks=Basic Latin,Greek and Coptic
0xc38e7f	0xc38ecb	string	0xc337da	oBrc
0xc3a2df	0xc3a27e	string	0xc337da	8dN~
0xc3a362	0xc3a339	string	0xc337da	|gif\V禇 blocks=Basic Latin,CJK Unified Ideographs
0xc3a4b4	0xc3a51f	string	0xc337da	2CJ:%_
0xc3a590	0xc3a60c	string	0xc337da	Ƌ7Vj blocks=Latin Extended-B,Basic Latin
0xc3a605	0xc3a654	string	0xc337da	f:S!
0xc3a960	0xc3a8f5	string	0xc337da	"wvq
0xc3a96b	0xc3a8f5	string	0xc337da	"wvq
0xc3a9ad	0xc3a9d9	string	0xc337da	䈷4 blocks=Private Use Area,CJK Unified Ideographs Extension A,Basic Latin
0xc3b319	0xc3b2e8	string	0xc337da	M"XC
0xc3b5a6	0xc3b60a	string	0xc337da	#!3R7
0xc3c449	0xc3c49e	string	0xc337da	Zb1N
0xc3c51d	0xc3c594	string	0xc337da	\nO-|
0xc3c94e	0xc3c9ae	string	0xc337da	_1d>
0xc3c9c2	0xc3c9e2	string	0xc337da	p0<C
0xc3cfe1	0xc3d008	string	0xc337da	g,(=
0xc3d126	0xc3d11c	string	0xc337da	2\rU;D>J
0xc3dec6	0xc3df20	string	0xc337da	cIpb
0xc3e038	0xc3dfe2	string	0xc337da	kU/Gƫ blocks=Basic Latin,Latin Extended-B
0xc3e169	0xc3e1ba	string	0xc337da	IMcK
0xc3e2e7	0xc3e338	string	0xc337da	#|#L
0xc3ee07	0xc3eda6	string	0xc337da	ė>t\n blocks=Latin Extended-A,Basic Latin
0xc3f890	0xc3f822	string	0xc337da	4~/Ic
0xc3fd0b	0xc3fd06	string	0xc337da	4,ʦN{ blocks=Basic Latin,IPA Extensions
0xc3ffc1	0xc40001	string	0xc337da	,\b17(
0xc407e0	0xc40789	string	0xc337da	:,us@
0xc41047	0xc41081	string	0xc337da	-5't
0xc420bd	0xc420e1	string	0xc337da	υVۄ` blocks=Greek and Coptic,Basic Latin,Arabic
0xc421a8	0xc421bb	string	0xc337da	bQm@
0xc43776	0xc437f4	string	0xc337da	x-*e<8
0xc437ae	0xc437f4	string	0xc337da	x-*e<8
0xc43acf	0xc43aba	string	0xc337da	$OUi
0xc43dcd	0xc43e48	string	0xc337da	a'uFj%
0xc446cb	0xc44659	string	0xc337da	&k@{
