reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40436d	0x4042e4	string	0x4042e4	SVW1
0x4043fb	0x404436	string	0x4043c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404469	0x40446e	string	0x404464	1ҍL$ blocks=Basic Latin,Cyrillic
0x4044e9	0x404504	string	0x4044bc	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404649	0x40465b	string	0x404640	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a85	0x404ada	string	0x404a78	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ac4	0x404ada	string	0x404a78	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404aee	0x404b46	string	0x404ae0	_^[Y]
0x404b30	0x404b46	string	0x404ae0	_^[Y]
0x404bb1	0x404a30	string	0x404b4c	P1ҍE blocks=Basic Latin,Cyrillic
0x404c03	0x404e70	string	0x404b4c	SVWU
0x404c4e	0x404c63	string	0x404c14	^[Y]
0x404c9d	0x404cb2	string	0x404c68	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404d53	0x411784	string	0x404d50	Runtime error at 00000000
0x404e12	0x411784	string	0x404de0	Runtime error at 00000000
0x404e4c	0x41177c	string	0x404de0	Error
0x404e51	0x411784	string	0x404de0	Runtime error at 00000000
0x404f81	0x404e70	string	0x404f7c	SVWU
0x405129	0x405181	string	0x405108	_^[YY]
0x405153	0x40521c	string	0x405108	SVWU
0x405178	0x405181	string	0x405108	_^[YY]
0x4051e4	0x4051eb	string	0x4051cc	@@@Y)
0x4053b4	0x40558c	string	0x405350	SVWQ
0x4053db	0x40558c	string	0x405350	SVWQ
0x4054a5	0x4054af	string	0x40543c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405509	0x40557d	string	0x4054b8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40555a	0x40557d	string	0x4054b8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40555e	0x40557d	string	0x4054b8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405565	0x40557d	string	0x4054b8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40556c	0x40557d	string	0x4054b8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405572	0x40557d	string	0x4054b8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4059c5	0x4059cc	string	0x405948	X_^[
0x405a25	0x405a46	string	0x405a08	9\bu\f
0x405bdb	0x405bf0	string	0x405b28	_^[Y]
0x405c50	0x405c6b	string	0x405c3c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dbb	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dc7	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dd8	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405de4	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405df5	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dfe	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e0d	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e2b	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e41	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e50	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e61	0x405e6e	string	0x405d64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ecd	0x405f87	string	0x405ec8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f17	0x405f87	string	0x405ec8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f26	0x405f87	string	0x405ec8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f35	0x405f87	string	0x405ec8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f53	0x405f87	string	0x405ec8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f69	0x405f87	string	0x405ec8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f78	0x405f87	string	0x405ec8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406098	0x405fa4	string	0x405fa4	SVWU
0x4060d2	0x4060de	string	0x405fa4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406145	0x4061f1	string	0x4060e4	]_^[
0x40615c	0x4061f1	string	0x4060e4	]_^[
0x406173	0x4061f1	string	0x4060e4	]_^[
0x406187	0x4061f1	string	0x4060e4	]_^[
0x4061aa	0x4061f1	string	0x4060e4	]_^[
0x4061b2	0x405fa4	string	0x4060e4	SVWU
0x4061c7	0x4061f1	string	0x4060e4	]_^[
0x4061db	0x4061f1	string	0x4060e4	]_^[
0x4065ba	0x406624	string	0x4064d8	qps-plocm,ar
0x4065f0	0x406654	string	0x4064d8	zh-SG,zh-Hans,zh
0x40676c	0x4067bc	string	0x4064d8	GetThreadPreferredUILanguages
0x406771	0x4067dc	string	0x4064d8	kernel32.dll
0x406786	0x4067f8	string	0x4064d8	SetThreadPreferredUILanguages
0x40678b	0x4067dc	string	0x4064d8	kernel32.dll
0x4067a0	0x406818	string	0x4064d8	GetThreadUILanguage
0x4067a5	0x4067dc	string	0x4064d8	kernel32.dll
0x406d32	0x406d54	string	0x406d08	h<KA
0x406d74	0x406dc5	string	0x406d08	h<KA
0x406d88	0x406dc5	string	0x406d08	h<KA
0x406d9b	0x406dc5	string	0x406d08	h<KA
0x406dff	0x406e14	string	0x406d08	^[Y]
0x406e68	0x40701c	string	0x406e50	kernel32.dll
0x406e7b	0x407038	string	0x406e50	GetLongPathNameW
0x4070c4	0x407240	string	0x40704c	Software\CodeGear\Locales
0x4070e2	0x407240	string	0x40704c	Software\CodeGear\Locales
0x407100	0x407274	string	0x40704c	Software\Borland\Locales
0x40711e	0x4072a8	string	0x40704c	Software\Borland\Delphi\Locales
0x4076fb	0x40772a	string	0x4076cc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407701	0x40772a	string	0x4076cc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407722	0x40772a	string	0x4076cc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407748	0x407783	string	0x407730	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4077c4	0x407807	string	0x40779c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40786c	0x4078e2	string	0x40785c	_^[]
0x407870	0x4078c9	string	0x40785c	jjjj
0x40788b	0x4078e2	string	0x40785c	_^[]
0x40788f	0x4078e2	string	0x40785c	_^[]
0x407896	0x4078e2	string	0x40785c	_^[]
0x4078c7	0x4078e2	string	0x40785c	_^[]
0x4078fc	0x407966	string	0x4078ec	_^[]
0x40791b	0x407966	string	0x4078ec	_^[]
0x40791f	0x407966	string	0x4078ec	_^[]
0x407927	0x407966	string	0x4078ec	_^[]
0x40794f	0x407966	string	0x4078ec	_^[]
0x4079e2	0x4079f7	string	0x407970	^[Y]
0x407a74	0x407a89	string	0x4079fc	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407b10	0x417230	import	0x407aa4	kernel32.dll.GetACP
0x407b68	0x41722c	import	0x407b68	kernel32.dll.LocalAlloc
0x407b70	0x417228	import	0x407b70	kernel32.dll.LocalFree
0x407b78	0x417224	import	0x407b78	kernel32.dll.LoadLibraryA
0x407b80	0x417220	import	0x407b80	kernel32.dll.lstrcmpiA
0x407ef1	0x407ef5	string	0x407eb3	_^[]
0x407fc3	0x40682c	string	0x407f8c	h<KA
0x408010	0x4172d8	import	0x408010	kernel32.dll.TlsAlloc
0x408018	0x4172d4	import	0x408018	kernel32.dll.TlsFree
0x408020	0x4172d0	import	0x408020	kernel32.dll.TlsGetValue
0x408028	0x4172cc	import	0x408028	kernel32.dll.TlsSetValue
0x4081a2	0x404b4c	string	0x408150	QSVW
0x408410	0x417324	import	0x408410	kernel32.dll.InterlockedExchange
0x408418	0x417320	import	0x408418	kernel32.dll.GetCPInfo
0x408420	0x41731c	import	0x408420	kernel32.dll.GetDiskFreeSpaceW
0x4084b4	0x41730c	import	0x4084b4	kernel32.dll.GetThreadLocale
0x4084bc	0x417308	import	0x4084bc	kernel32.dll.GetVersionExW
0x4084cc	0x417300	import	0x4084cc	kernel32.dll.ResetEvent
0x4084d4	0x4172fc	import	0x4084d4	kernel32.dll.SetEvent
0x4084dc	0x4172f8	import	0x4084dc	kernel32.dll.SignalObjectAndWait
0x4084e4	0x4172f4	import	0x4084e4	kernel32.dll.WaitForSingleObject
0x4084ec	0x4172ec	import	0x4084ec	user32.dll.CharUpperBuffW
0x4084f4	0x4172e8	import	0x4084f4	user32.dll.GetSystemMetrics
0x4085d7	0x4085db	string	0x4085c8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40868a	0x4086d4	string	0x408678	3\tD$
0x408750	0x408754	string	0x408730	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408782	0x408791	string	0x40875c	_^[YY]
0x408fa9	0x408fc0	string	0x408ef0	jjjj
0x409082	0x4090a4	string	0x40907c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40925a	0x409267	string	0x409214	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4093d7	0x408730	string	0x409270	SVWQ
0x4093ed	0x408730	string	0x409270	SVWQ
0x409427	0x408730	string	0x409270	SVWQ
0x409436	0x409630	string	0x409270	m/d/yy
0x409497	0x408730	string	0x409270	SVWQ
0x409582	0x4096c0	string	0x409270	AMPM
0x409591	0x4096d8	string	0x409270	AMPM
0x4095be	0x409704	string	0x409270	:mm:ss
0x4095e0	0x408730	string	0x409270	SVWQ
0x4097c1	0x40982b	string	0x409270	\tValidated
0x409890	0x409894	string	0x409270	WVUSj
0x409917	0x409854	string	0x4098e8	SVWU
0x409a5d	0x409a94	string	0x409a38	kernel32.dll
0x409a6d	0x409ab0	string	0x409a38	GetDiskFreeSpaceExW
0x40b523	0x405fa4	string	0x40b4a4	SVWU
0x40b73b	0x40b767	string	0x40b63c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b81d	0x40b8ac	string	0x40b7d0	not saved
0x40b930	0x40b949	string	0x40b90c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bad5	0x40bade	string	0x40b950	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb01	0x405fa4	string	0x40baf0	SVWU
0x40bb86	0x40bb95	string	0x40baf0	3\tC43\t
0x40bdf2	0x405fa4	string	0x40bda4	SVWU
0x40be42	0x40be4e	string	0x40bda4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf99	0x40c210	string	0x40be54	Spec Array of
0x40bf9e	0x40543c	string	0x40be54	SVWU
0x40c257	0x40c26e	string	0x40c230	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c954	0x40cb9c	string	0x40c890	Spec Array of
0x40c959	0x40543c	string	0x40c890	SVWU
0x40c9bd	0x405fa4	string	0x40c890	SVWU
0x40c9de	0x405fa4	string	0x40c890	SVWU
0x40cc80	0x40ced4	string	0x40cbbc	Spec Array of
0x40cc85	0x40543c	string	0x40cbbc	SVWU
0x40ccea	0x405fa4	string	0x40cbbc	SVWU
0x40cd0b	0x405fa4	string	0x40cbbc	SVWU
0x40d283	0x4054b8	string	0x40d224	SVRP
0x40d834	0x40d8cd	string	0x40d56c	_^[]
0x40d83a	0x40d8cd	string	0x40d56c	_^[]
0x40d863	0x405fa4	string	0x40d56c	SVWU
0x40d868	0x40d8cd	string	0x40d56c	_^[]
0x40d882	0x40d8cd	string	0x40d56c	_^[]
0x40d88e	0x40d8cd	string	0x40d56c	_^[]
0x40d8a1	0x405fa4	string	0x40d56c	SVWU
0x40d8c3	0x40d900	string	0x40d56c	Uniform1D
