reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x439dd9	0x45302c	import	0x439dd7	KERNEL32.dll.GetModuleHandleW
0x439e1f	0x45303c	import	0x439e1a	KERNEL32.dll.SetUnhandledExceptionFilter
0x43a09d	0x453054	import	0x43a08b	KERNEL32.dll.GetSystemTimeAsFileTime
0x43a0ac	0x453050	import	0x43a08b	KERNEL32.dll.GetCurrentThreadId
0x43a0b5	0x45304c	import	0x43a08b	KERNEL32.dll.GetCurrentProcessId
0x43a0c2	0x453048	import	0x43a08b	KERNEL32.dll.QueryPerformanceCounter
0x43a12e	0x453058	import	0x43a129	KERNEL32.dll.InitializeSListHead
0x43a1eb	0x45303c	import	0x43a1e6	KERNEL32.dll.SetUnhandledExceptionFilter
0x43a1f4	0x453038	import	0x43a1e6	KERNEL32.dll.UnhandledExceptionFilter
0x43a1ff	0x45305c	import	0x43a1e6	KERNEL32.dll.GetCurrentProcess
0x43a206	0x453060	import	0x43a1e6	KERNEL32.dll.TerminateProcess
0x43c23f	0x453064	import	0x43c1df	KERNEL32.dll.RaiseException
0x43c45b	0x453068	import	0x43c437	KERNEL32.dll.RtlUnwind
0x43c7c3	0x453068	import	0x43c7b4	KERNEL32.dll.RtlUnwind
0x43c887	0x45306c	import	0x43c879	KERNEL32.dll.GetLastError
0x43c900	0x453070	import	0x43c879	KERNEL32.dll.SetLastError
0x43cf63	0x453074	import	0x43cf3f	KERNEL32.dll.EncodePointer
0x43d6ee	0x453018	import	0x43d6d8	KERNEL32.dll.DeleteCriticalSection
0x43d742	0x45308c	import	0x43d707	KERNEL32.dll.LoadLibraryExW
0x43d74e	0x45306c	import	0x43d707	KERNEL32.dll.GetLastError
0x43d784	0x45308c	import	0x43d707	KERNEL32.dll.LoadLibraryExW
0x43d7aa	0x453088	import	0x43d707	KERNEL32.dll.FreeLibrary
0x43d811	0x453030	import	0x43d7cb	KERNEL32.dll.GetProcAddress
0x43d8a7	0x453084	import	0x43d875	KERNEL32.dll.TlsFree
0x43d8e2	0x45307c	import	0x43d8b0	KERNEL32.dll.TlsGetValue
0x43d920	0x453080	import	0x43d8eb	KERNEL32.dll.TlsSetValue
0x43d967	0x453014	import	0x43d929	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43d9b4	0x453088	import	0x43d999	KERNEL32.dll.FreeLibrary
0x43d9e3	0x453068	import	0x43d9d0	KERNEL32.dll.RtlUnwind
0x43dec0	0x453034	import	0x43ddc8	KERNEL32.dll.IsDebuggerPresent
0x43deca	0x45303c	import	0x43ddc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x43ded7	0x453038	import	0x43ddc8	KERNEL32.dll.UnhandledExceptionFilter
0x43dfa5	0x453044	import	0x43dfa3	KERNEL32.dll.IsProcessorFeaturePresent
0x43dfc8	0x45305c	import	0x43dfa3	KERNEL32.dll.GetCurrentProcess
0x43dfcf	0x453060	import	0x43dfa3	KERNEL32.dll.TerminateProcess
0x43e438	0x45306c	import	0x43e2c9	KERNEL32.dll.GetLastError
0x43ecf0	0x45306c	import	0x43ec22	KERNEL32.dll.GetLastError
0x44101e	0x45305c	import	0x440ffc	KERNEL32.dll.GetCurrentProcess
0x441025	0x453060	import	0x440ffc	KERNEL32.dll.TerminateProcess
0x441037	0x453090	import	0x440ffc	KERNEL32.dll.ExitProcess
0x441053	0x453094	import	0x44103e	KERNEL32.dll.GetModuleHandleExW
0x441066	0x453030	import	0x44103e	KERNEL32.dll.GetProcAddress
0x441089	0x453088	import	0x44103e	KERNEL32.dll.FreeLibrary
0x441ec0	0x453044	import	0x441ea4	KERNEL32.dll.IsProcessorFeaturePresent
0x4425a7	0x45306c	import	0x4425a2	KERNEL32.dll.GetLastError
0x442645	0x453070	import	0x4425a2	KERNEL32.dll.SetLastError
0x4426fe	0x45306c	import	0x4426f9	KERNEL32.dll.GetLastError
0x44279c	0x453070	import	0x4426f9	KERNEL32.dll.SetLastError
0x44295f	0x4530a4	import	0x442949	KERNEL32.dll.HeapFree
0x442971	0x45306c	import	0x442949	KERNEL32.dll.GetLastError
0x442ab1	0x4530a8	import	0x442a0f	KERNEL32.dll.WideCharToMultiByte
0x442f92	0x45300c	import	0x442f83	KERNEL32.dll.EnterCriticalSection
0x442fb2	0x453018	import	0x442f9a	KERNEL32.dll.DeleteCriticalSection
0x442fda	0x453010	import	0x442fcb	KERNEL32.dll.LeaveCriticalSection
0x443052	0x4530ac	import	0x442fe2	KERNEL32.dll.MultiByteToWideChar
0x4431fb	0x4530b0	import	0x4431c9	KERNEL32.dll.HeapAlloc
0x444042	0x453018	import	0x443f2a	KERNEL32.dll.DeleteCriticalSection
0x444071	0x45300c	import	0x444065	KERNEL32.dll.EnterCriticalSection
0x444085	0x453010	import	0x444079	KERNEL32.dll.LeaveCriticalSection
0x4440ae	0x453040	import	0x4440a2	KERNEL32.dll.GetStartupInfoW
0x444118	0x4530b4	import	0x4440a2	KERNEL32.dll.GetFileType
0x4441a6	0x45309c	import	0x44415a	KERNEL32.dll.GetStdHandle
0x4441b8	0x4530b4	import	0x44415a	KERNEL32.dll.GetFileType
0x44446e	0x4530b0	import	0x44442d	KERNEL32.dll.HeapAlloc
0x444539	0x45306c	import	0x4444d5	KERNEL32.dll.GetLastError
0x4445ef	0x45306c	import	0x444587	KERNEL32.dll.GetLastError
0x444635	0x45306c	import	0x444587	KERNEL32.dll.GetLastError
0x444a09	0x4530c0	import	0x444919	KERNEL32.dll.FindFirstFileExW
0x444ae7	0x4530c4	import	0x444919	KERNEL32.dll.FindNextFileW
0x444b44	0x4530bc	import	0x444919	KERNEL32.dll.FindClose
0x444d59	0x45306c	import	0x444cf9	KERNEL32.dll.GetLastError
0x444d9f	0x45306c	import	0x444cf9	KERNEL32.dll.GetLastError
0x444e20	0x453098	import	0x444dfb	KERNEL32.dll.GetModuleFileNameW
0x444e2a	0x45306c	import	0x444dfb	KERNEL32.dll.GetLastError
0x444fcd	0x4530d0	import	0x444fa2	KERNEL32.dll.GetOEMCP
0x444fe4	0x4530cc	import	0x444fa2	KERNEL32.dll.GetACP
0x4450ac	0x4530d4	import	0x44507a	KERNEL32.dll.GetCPInfo
0x445467	0x4530c8	import	0x445409	KERNEL32.dll.IsValidCodePage
0x4454a9	0x4530d4	import	0x445409	KERNEL32.dll.GetCPInfo
0x44566f	0x4530d8	import	0x445657	KERNEL32.dll.GetCommandLineA
0x44567a	0x4530dc	import	0x445657	KERNEL32.dll.GetCommandLineW
0x4456c8	0x4530e0	import	0x4456bf	KERNEL32.dll.GetEnvironmentStringsW
0x445736	0x4530e4	import	0x4456bf	KERNEL32.dll.FreeEnvironmentStringsW
0x445bc4	0x45308c	import	0x445b86	KERNEL32.dll.LoadLibraryExW
0x445bd0	0x45306c	import	0x445b86	KERNEL32.dll.GetLastError
0x445c06	0x45308c	import	0x445b86	KERNEL32.dll.LoadLibraryExW
0x445c2c	0x453088	import	0x445b86	KERNEL32.dll.FreeLibrary
0x445c9b	0x453030	import	0x445c4f	KERNEL32.dll.GetProcAddress
0x445d83	0x4530ec	import	0x445d31	KERNEL32.dll.CompareStringW
0x445dc2	0x453078	import	0x445d8e	KERNEL32.dll.TlsAlloc
0x445ecd	0x453014	import	0x445e8d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x445f2a	0x4530f0	import	0x445ed8	KERNEL32.dll.LCMapStringW
0x445fae	0x453088	import	0x445f93	KERNEL32.dll.FreeLibrary
0x445fc7	0x4530f4	import	0x445f93	KERNEL32.dll.GetProcessHeap
0x4466bb	0x453018	import	0x44669f	KERNEL32.dll.DeleteCriticalSection
0x446783	0x45300c	import	0x446768	KERNEL32.dll.EnterCriticalSection
0x4467a6	0x453010	import	0x44678b	KERNEL32.dll.LeaveCriticalSection
0x44680e	0x4530f8	import	0x4467ae	KERNEL32.dll.SetStdHandle
0x446bfc	0x4530fc	import	0x446b2c	KERNEL32.dll.GetStringTypeW
0x44783f	0x4530d4	import	0x44779c	KERNEL32.dll.GetCPInfo
0x4490a4	0x453018	import	0x449041	KERNEL32.dll.DeleteCriticalSection
0x4491c7	0x4530fc	import	0x4491b6	KERNEL32.dll.GetStringTypeW
0x449e30	0x4530e8	import	0x449dc5	KERNEL32.dll.SetEnvironmentVariableW
0x449e87	0x453104	import	0x449e5c	KERNEL32.dll.HeapSize
0x449fb8	0x453108	import	0x449f6f	KERNEL32.dll.FlushFileBuffers
0x449fc9	0x45306c	import	0x449f6f	KERNEL32.dll.GetLastError
0x44a0ce	0x45310c	import	0x44a086	KERNEL32.dll.GetConsoleCP
0x44a312	0x4530a0	import	0x44a086	KERNEL32.dll.WriteFile
0x44a352	0x4530a0	import	0x44a086	KERNEL32.dll.WriteFile
0x44a3fe	0x45306c	import	0x44a086	KERNEL32.dll.GetLastError
0x44a48b	0x45306c	import	0x44a432	KERNEL32.dll.GetLastError
0x44a4f9	0x453110	import	0x44a49c	KERNEL32.dll.GetConsoleMode
0x44a5ab	0x4530a0	import	0x44a50f	KERNEL32.dll.WriteFile
0x44a5d1	0x45306c	import	0x44a50f	KERNEL32.dll.GetLastError
0x44a696	0x4530a0	import	0x44a5ec	KERNEL32.dll.WriteFile
0x44a6bc	0x45306c	import	0x44a5ec	KERNEL32.dll.GetLastError
0x44a7c0	0x4530a0	import	0x44a6d7	KERNEL32.dll.WriteFile
0x44a7f0	0x45306c	import	0x44a6d7	KERNEL32.dll.GetLastError
0x44aa44	0x4530a0	import	0x44a8f3	KERNEL32.dll.WriteFile
0x44aa4e	0x45306c	import	0x44a8f3	KERNEL32.dll.GetLastError
0x44af86	0x453100	import	0x44af4d	KERNEL32.dll.SetFilePointerEx
0x44af90	0x45306c	import	0x44af4d	KERNEL32.dll.GetLastError
0x44b10d	0x453044	import	0x44b0d7	KERNEL32.dll.IsProcessorFeaturePresent
0x44ba1c	0x453114	import	0x44ba03	KERNEL32.dll.DecodePointer
0x44be17	0x453008	import	0x44bdc1	KERNEL32.dll.CloseHandle
0x44be21	0x45306c	import	0x44bdc1	KERNEL32.dll.GetLastError
0x44beab	0x453118	import	0x44be98	KERNEL32.dll.CreateFileW
0x44bee6	0x453008	import	0x44bed6	KERNEL32.dll.CloseHandle
0x44bf04	0x453004	import	0x44beed	KERNEL32.dll.WriteConsoleW
0x44bf10	0x45306c	import	0x44beed	KERNEL32.dll.GetLastError
0x44bf35	0x453004	import	0x44beed	KERNEL32.dll.WriteConsoleW
0x44c736	0x453064	import	0x44c509	KERNEL32.dll.RaiseException
0x44cadf	0x453044	import	0x44cadf	KERNEL32.dll.IsProcessorFeaturePresent
0x44dc95	0x45311c	import	0x44da70	KERNEL32.dll.VirtualQuery
