reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a0f8	0x1018720c	string	0x1000a060	vs
0x1000a122	0x10187200	string	0x1000a060	), actual:
0x1000a12b	0x101871f8	string	0x1000a060	) > (
0x1000a134	0x101871ec	string	0x1000a060	Expected: (
0x1000a4b2	0x10187238	string	0x1000a430	" vs "
0x1000a4bb	0x10187228	string	0x1000a430	), actual: "
0x1000a4c4	0x10187220	string	0x1000a430	) != (
0x1000a4cd	0x10187214	string	0x1000a430	Expected: (
0x1000a5f2	0x10187278	string	0x1000a570	" vs "
0x1000a5fb	0x10187258	string	0x1000a570	) (ignoring case), actual: "
0x1000a604	0x10187250	string	0x1000a570	) != (
0x1000a60d	0x10187244	string	0x1000a570	Expected: (
0x1000a864	0x10183738	string	0x1000a7d0	vs
0x1000a88a	0x1018372c	string	0x1000a7d0	), actual:
0x1000a893	0x10183724	string	0x1000a7d0	) != (
0x1000a89c	0x10183718	string	0x1000a7d0	Expected: (
0x1000ac6b	0x101870b8	string	0x1000abd0	evaluates to
0x1000ac74	0x101870b0	string	0x1000abd0	, and\n
0x1000ac7d	0x101870a0	string	0x1000abd0	evaluates to
0x1000ac8f	0x1018708c	string	0x1000abd0	evaluates to
0x1000ac98	0x10187080	string	0x1000abd0	, where\n
0x1000aca1	0x1018706c	string	0x1000abd0	, which exceeds
0x1000acaa	0x10187064	string	0x1000abd0	is
0x1000acb3	0x1018705c	string	0x1000abd0	and
0x1000acbc	0x10187044	string	0x1000abd0	The difference between
0x1000b3c0	0x10186f58	string	0x1000b360	substr_
0x1000b3c5	0x10186f60	string	0x1000b360	type_
0x1000b3ca	0x10186f68	string	0x1000b360	*results_
0x1000b403	0x10186f88	string	0x1000b360	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest.cc
0x1000b551	0x10183f04	string	0x1000b530	auto
0x1000b586	0x10183f10	string	0x1000b530	true
0x1000b754	0x10184ce8	string	0x1000b6f0	The value of flag --
0x1000b984	0x101872c4	string	0x1000b7c0	(Invalid Unicode 0x%X)
0x1000bc34	0x10186c44	string	0x1000bc20	GTEST_SHARD_STATUS_FILE
0x1000bc64	0x10186c44	string	0x1000bc20	GTEST_SHARD_STATUS_FILE
0x1000bc6d	0x10184b50	string	0x1000bc20	Could not write to the test shard status file "%s" specified by the %s environment variable.\n
0x1000bd48	0x10184bf4	string	0x1000bcb0	unset.\n
0x1000bd4d	0x10186c30	string	0x1000bcb0	GTEST_TOTAL_SHARDS
0x1000bd52	0x10184be0	string	0x1000bcb0	, but have left
0x1000bd60	0x10186c1c	string	0x1000bcb0	GTEST_SHARD_INDEX
0x1000bd65	0x10184bb0	string	0x1000bcb0	Invalid environment variables: you have
0x1000be43	0x10184c44	string	0x1000bcb0	unset.\n
0x1000be48	0x10186c1c	string	0x1000bcb0	GTEST_SHARD_INDEX
0x1000be4d	0x10184c30	string	0x1000bcb0	, but have left
0x1000be5b	0x10186c30	string	0x1000bcb0	GTEST_TOTAL_SHARDS
0x1000be60	0x10184c00	string	0x1000bcb0	Invalid environment variables: you have
0x1000bf5c	0x10186c30	string	0x1000bcb0	GTEST_TOTAL_SHARDS
0x1000bf6f	0x10186c1c	string	0x1000bcb0	GTEST_SHARD_INDEX
0x1000bf74	0x10184c84	string	0x1000bcb0	, but you have
0x1000bf79	0x10186c30	string	0x1000bcb0	GTEST_TOTAL_SHARDS
0x1000bf83	0x10186c1c	string	0x1000bcb0	GTEST_SHARD_INDEX
0x1000bf88	0x10184c50	string	0x1000bcb0	Invalid environment variables: we require 0 <=
0x1000c1bb	0x10184ca4	string	0x1000c150	The value of environment variable
0x1000c4a2	0x10186c0c	string	0x1000c410	test_detail.xml
0x1000d8f5	0x10186bf0	string	0x1000d760	*DeathTest:*DeathTest/*
0x1000db38	0x10184ae0	string	0x1000db10	\nThis test program did NOT call ::testing::InitGoogleTest before calling RUN_ALL_TESTS(). Please fix it.\n
0x1000dba1	0x10186c1c	string	0x1000db10	GTEST_SHARD_INDEX
0x1000dba6	0x10186c30	string	0x1000db10	GTEST_TOTAL_SHARDS
0x1000df52	0x10186c30	string	0x1000df10	GTEST_TOTAL_SHARDS
0x1000df79	0x10186c1c	string	0x1000df10	GTEST_SHARD_INDEX
0x1000e05f	0x10186bd8	string	0x1000df10	DISABLED_*:*/DISABLED_*
0x1000e077	0x10186bd8	string	0x1000df10	DISABLED_*:*/DISABLED_*
0x1000e2bc	0x10184cc8	string	0x1000e200	%s.\n
0x1000e2d2	0x10184cd0	string	0x1000e200	%s\n
0x1000e472	0x10184734	string	0x1000e350	WARNING: unrecognized output format "%s" ignored.\n
0x1000e723	0x10186504	string	0x1000e720	^-!"#$%&'()*+,./:;<=>?@[\]_`{|}~
0x1000e763	0x1018652c	string	0x1000e760	\f\n\r\t\v
0x1000e80f	0x10186534	string	0x1000e7f0	dDfnrsStvwW
0x1000eb25	0x101865f4	string	0x1000eae0	NULL is not a valid simple regular expression.
0x1000eb57	0x1018657c	string	0x1000eae0	Failed
0x1000eb61	0x101865a0	string	0x1000eae0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000ec0a	0x10186684	string	0x1000eae0	'\' cannot appear at the end.
0x1000ec77	0x10186624	string	0x1000eae0	Failed
0x1000ec81	0x10186630	string	0x1000eae0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000ed08	0x10186584	string	0x1000eae0	invalid escape sequence "\
0x1000ed83	0x101866a4	string	0x1000eae0	Failed
0x1000ed8d	0x101866d0	string	0x1000eae0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000ee13	0x1018679c	string	0x1000eae0	'^' can only appear at the beginning.
0x1000ee7d	0x10186724	string	0x1000eae0	Failed
0x1000ee87	0x10186748	string	0x1000eae0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000ef06	0x101866ac	string	0x1000eae0	'$' can only appear at the end.
0x1000ef70	0x101867c4	string	0x1000eae0	Failed
0x1000ef7a	0x101867d0	string	0x1000eae0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000efda	0x1018672c	string	0x1000eae0	()[]{}|
0x1000eff7	0x10186734	string	0x1000eae0	' is unsupported.
0x1000f078	0x10186824	string	0x1000eae0	Failed
0x1000f082	0x10186830	string	0x1000eae0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000f106	0x101868f4	string	0x1000eae0	' can only follow a repeatable token.
0x1000f18a	0x10186884	string	0x1000eae0	Failed
0x1000f194	0x101868a0	string	0x1000eae0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest-port.cc
0x1000f1f2	0x1018691c	string	0x1000eae0	^$?*+
0x1000f7a2	0x10186ec0	string	0x1000f760	1 fatal failure
0x1000f7ab	0x10186ed0	string	0x1000f760	1 non-fatal failure
0x1000f7ed	0x10186f00	string	0x1000f760	failures
0x1000f7f6	0x10186ef4	string	0x1000f760	Actual:
0x1000f804	0x10186ee4	string	0x1000f760	Expected:
0x1000f8fe	0x10186f20	string	0x1000f760	Actual:\n
0x1000f90c	0x10186f10	string	0x1000f760	Expected:
0x1000f9b5	0x10186f4c	string	0x1000f760	Actual:\n
0x1000f9c3	0x10186f38	string	0x1000f760	containing "
0x1000f9cc	0x10186f2c	string	0x1000f760	Expected:
0x1000fdee	0x101832f4	import	0x1000fd60	KERNEL32.dll.FormatMessageA
0x1000fe6f	0x10187284	string	0x1000fd60	0x%08X
0x1000fe9d	0x101872a0	string	0x1000fd60	Actual:
0x1000feb4	0x1018728c	string	0x1000fd60	Expected:
0x1001006b	0x10183c18	string	0x10010010	C++ exception with description "
0x10010088	0x10183c40	string	0x10010010	Unknown C++ exception
0x1001009e	0x10183c58	string	0x10010010	thrown in
0x100102f7	0x10183ea4	string	0x100102c0	%d %s
0x10010342	0x10183eac	string	0x10010330	tests
0x10010347	0x10183eb4	string	0x10010330	test
0x10010392	0x10183ebc	string	0x10010380	test cases
0x10010397	0x10183ec8	string	0x10010380	test case
0x100103f5	0x10183ed4	string	0x100103d0	Success
0x100103fc	0x10183edc	string	0x100103d0	error:
0x10010403	0x10183ee4	string	0x100103d0	Unknown result type
0x1001049b	0x101832dc	import	0x10010410	KERNEL32.dll.OutputDebugStringA
0x100104af	0x101832dc	import	0x10010410	KERNEL32.dll.OutputDebugStringA
0x1001063c	0x10183308	import	0x10010550	KERNEL32.dll.GetStdHandle
0x10010656	0x101832d0	import	0x10010550	KERNEL32.dll.GetConsoleScreenBufferInfo
0x10010697	0x101832cc	import	0x10010550	KERNEL32.dll.SetConsoleTextAttribute
0x100106d2	0x101832cc	import	0x10010550	KERNEL32.dll.SetConsoleTextAttribute
0x10010776	0x10183f20	string	0x10010740	, where
0x1001078d	0x10183f2c	string	0x10010740	TypeParam = %s
0x100107a0	0x10183f3c	string	0x10010740	and
0x100107b7	0x10183f44	string	0x10010740	GetParam() = %s
0x1001082a	0x10183f54	string	0x100107e0	\nRepeating all tests (iteration %d) . . .\n\n
0x10010860	0x10183f80	string	0x100107e0	Google Test
0x10010865	0x10183f8c	string	0x100107e0	Note: %s filter = %s\n
0x10010876	0x10186c1c	string	0x100107e0	GTEST_SHARD_INDEX
0x1001087b	0x10186c30	string	0x100107e0	GTEST_TOTAL_SHARDS
0x10010891	0x10186c1c	string	0x100107e0	GTEST_SHARD_INDEX
0x100108a1	0x10186c30	string	0x100107e0	GTEST_TOTAL_SHARDS
0x100108b6	0x10183fa4	string	0x100107e0	Note: This is test shard %d of %s.\n
0x100108d9	0x10183fc8	string	0x100107e0	Note: Randomizing tests' orders with a seed of %d .\n
0x100108e8	0x10184000	string	0x100107e0	[==========]
0x10010950	0x10184010	string	0x100107e0	Running %s from %s.\n
0x100109be	0x10184028	string	0x100109b0	[----------]
0x100109cd	0x10184038	string	0x100109b0	Global test environment set-up.\n
0x10010a50	0x1018405c	string	0x10010a00	tests
0x10010a55	0x10184064	string	0x10010a00	test
0x10010a76	0x1018406c	string	0x10010a00	[----------]
0x10010a9a	0x1018407c	string	0x10010a00	%s from %s
0x10010acb	0x1018408c	string	0x10010a00	, where TypeParam = %s\n
0x10010b5e	0x101840a4	string	0x10010b50	[ RUN ]
0x10010c68	0x101840b8	string	0x10010c10	[ OK ]
0x10010c79	0x101840c8	string	0x10010c10	[ FAILED ]
0x10010d10	0x101840d8	string	0x10010c10	(%s ms)\n
0x10010dce	0x101840e8	string	0x10010d70	tests
0x10010dd3	0x101840f0	string	0x10010d70	test
0x10010df4	0x101840f8	string	0x10010d70	[----------]
0x10010e4c	0x10184108	string	0x10010d70	%s from %s (%s ms total)\n\n
0x10010ede	0x10184124	string	0x10010ed0	[----------]
0x10010eed	0x10184134	string	0x10010ed0	Global test environment tear-down\n
0x10010f5a	0x10184174	string	0x10010f20	[==========]
0x10010fc2	0x10184184	string	0x10010f20	%s from %s ran.
0x1001102c	0x10184194	string	0x10010f20	(%s ms total)
0x10011055	0x101841a8	string	0x10010f20	[ PASSED ]
0x10011092	0x101841b8	string	0x10010f20	%s.\n
0x100110d7	0x101841c0	string	0x10010f20	[ FAILED ]
0x1001110f	0x101841d0	string	0x10010f20	%s, listed below:\n
0x1001113d	0x101841e4	string	0x10010f20	TEST
0x10011146	0x101841ec	string	0x10010f20	TESTS
0x10011155	0x101841f4	string	0x10010f20	\n%2d FAILED %s\n
0x10011197	0x10184208	string	0x10010f20	TEST
0x100111a0	0x10184210	string	0x10010f20	TESTS
0x100111af	0x10184218	string	0x10010f20	YOU HAVE %d DISABLED %s\n\n
0x100112c8	0x10184158	string	0x100111f0	[ FAILED ]
0x100112e9	0x10184168	string	0x100111f0	%s.%s
0x10011d59	0x10184414	string	0x10011ce0	XML output file may not be null\n
0x10011e54	0x1018443c	string	0x10011db0	Unable to open file "%s"\n
0x10011fd1	0x10184458	string	0x10011f30	&lt;
0x10011fe3	0x10184460	string	0x10011f30	&gt;
0x10011ff5	0x10184468	string	0x10011f30	&amp;
0x1001200f	0x10184470	string	0x10011f30	&apos;
0x1001203b	0x10184478	string	0x10011f30	&quot;
0x10012097	0x10184480	string	0x10011f30	&#x%02X;
0x1001232a	0x1018448c	string	0x10012310	<![CDATA[
0x1001236a	0x1018449c	string	0x10012310	]]>]]&gt;<![CDATA[
0x1001245b	0x101844bc	string	0x100123d0	<testcase name="
0x100124d9	0x101844d8	string	0x100123d0	value_param="
0x10012557	0x101844ec	string	0x100123d0	type_param="
0x100125a7	0x10184520	string	0x100123d0	notrun
0x10012623	0x10184500	string	0x100123d0	" classname="
0x1001265b	0x10184510	string	0x100123d0	" time="
0x10012667	0x10184528	string	0x100123d0	status="
0x10012750	0x10184538	string	0x100123d0	" type="">
0x10012792	0x10184544	string	0x100123d0	<failure message="
0x10012895	0x10184564	string	0x100123d0	</failure>\n
0x100128cc	0x10184570	string	0x100123d0	/>\n
0x100128df	0x10184578	string	0x100123d0	</testcase>\n
0x100129f6	0x1018458c	string	0x10012960	<testsuite name="%s" tests="%d" failures="%d" disabled="%d"
0x10012a41	0x101845cc	string	0x10012960	errors="0" time="%s">\n
0x10012b4c	0x101845e8	string	0x10012960	</testsuite>\n
0x10012bf8	0x101845f8	string	0x10012bc0	<?xml version="1.0" encoding="UTF-8"?>\n
0x10012c53	0x10184620	string	0x10012bc0	<testsuites tests="%d" failures="%d" disabled="%d" errors="0" time="%s"
0x10012c87	0x1018466c	string	0x10012bc0	random_seed="%d"
0x10012c98	0x10184680	string	0x10012bc0	name="AllTests">\n
0x10012ce3	0x10184694	string	0x10012bc0	</testsuites>\n
0x10012de1	0x101846a4	string	0x10012d20	=""
0x1001300c	0x10184cd8	string	0x10012fc0	gtest_
0x10013011	0x10184ce0	string	0x10012fc0	--%s%s
0x10013277	0x10184d0c	string	0x10013220	gtest_internal_
0x1001328f	0x10184d1c	string	0x10013220	gtest_
0x100132a7	0x10184d24	string	0x10013220	gtest-
0x100134a0	0x10185648	string	0x10013450	Exited with exit status
0x100136f3	0x10185670	string	0x100135f0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest-death-test.cc
0x1001379c	0x101856d4	string	0x100135f0	Error while reading death test internal:
0x100137a6	0x10185700	string	0x100135f0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest-death-test.cc
0x10013932	0x10185964	string	0x100138a0	posix::Write(write_fd(), &status_ch, 1)
0x1001393c	0x101859b8	string	0x100138a0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\unittest\gtest\gtest-death-test.cc
0x10013941	0x1018598c	string	0x100138a0	CHECK failed: File %s, line %d: %s != -1
