reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448e6b	0x448f10	string	0x448db1	_^[]
0x4492ee	0x416b1c	string	0x44921d	dfb24a51e0b829453f4a4e2c8cd2e0de88
0x4495ca	0x41037c	string	0x44956e	\b100
0x44bb76	0x44bb78	string	0x44bb49	IEnumerator
0x44bb82	0x44bb84	string	0x44bb49	GetEnumerator
0x44bb90	0x44bb92	string	0x44bb49	.ctor
0x44bb9d	0x44bb9f	string	0x44bb49	TransformToAncestor
0x44bba6	0x44bc15	string	0x44bb49	System.Resources
0x44bbb1	0x44bbb3	string	0x44bb49	System.Diagnostics
0x44bbf7	0x44bc6d	string	0x44bb49	Bytes
0x44bbfd	0x44bc6d	string	0x44bb49	Bytes
0x44bc91	0x44bc93	string	0x44bb49	get_Chars
0x44bd3b	0x44bd3d	string	0x44bb49	ToLowerInvariant
0x44bd41	0x44bda8	string	0x44bb49	get_Assembly
0x44bd4c	0x44bd4e	string	0x44bb49	UIElement
0x44bd56	0x44bd58	string	0x44bb49	GetParent
0x44bd60	0x44bd62	string	0x44bb49	get_Current
0x44bd6c	0x44bd6e	string	0x44bb49	get_HighContrast
0x44bd96	0x44bd98	string	0x44bb49	InitializeArray
0x44bda6	0x44bda8	string	0x44bb49	get_Assembly
0x44bdbe	0x44bdc0	string	0x44bb49	Copy
0x44bdd0	0x44bdd2	string	0x44bb49	op_Inequality
0x44bde4	0x44bde6	string	0x44bb49	갊)0갛1갬갇/갅*5같2갡~갧갦[갛3갮7| blocks=Hangul Syllables,Basic Latin
0x44be12	0x44be14	string	0x44bb49	3갖,같갌@6갧갦갧?84갢갅!갚| blocks=Basic Latin,Hangul Syllables
0x44be37	0x44be39	string	0x44bb49	1갧(같:갧갞4갏9갈!#갏갬6갢| blocks=Basic Latin,Hangul Syllables
