reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411bac	0x41b120	import	0x411b6a	KERNEL32.dll.RaiseException
0x411c63	0x4098fd	string	0x411c4b	j\fh8
0x411c9d	0x41b128	import	0x411c6b	KERNEL32.dll.LCMapStringW
0x411caf	0x41b028	import	0x411c6b	KERNEL32.dll.GetLastError
0x411d1a	0x41b058	import	0x411c6b	KERNEL32.dll.MultiByteToWideChar
0x411db1	0x41b128	import	0x411c6b	KERNEL32.dll.LCMapStringW
0x411e61	0x41b128	import	0x411c6b	KERNEL32.dll.LCMapStringW
0x411e84	0x41b054	import	0x411c6b	KERNEL32.dll.WideCharToMultiByte
0x411f02	0x41b124	import	0x411c6b	KERNEL32.dll.LCMapStringA
0x411fd3	0x41b124	import	0x411c6b	KERNEL32.dll.LCMapStringA
0x411fe3	0x4098fd	string	0x411c6b	j\fh8
0x411ff6	0x4098fd	string	0x411c6b	j\fh8
0x4121fc	0x41b0b8	import	0x4121b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41225d	0x412254	string	0x412205	< w\aF
0x41230b	0x4098fd	string	0x412264	j\fh8
0x412508	0x41b088	import	0x4124dc	KERNEL32.dll.GetModuleFileNameA
0x4125a6	0x41b138	import	0x412597	KERNEL32.dll.GetEnvironmentStringsW
0x4125c9	0x41b028	import	0x412597	KERNEL32.dll.GetLastError
0x41260b	0x412606	string	0x412597	@@f9
0x412612	0x412606	string	0x412597	@@f9
0x412614	0x41b054	import	0x412597	KERNEL32.dll.WideCharToMultiByte
0x412656	0x4098fd	string	0x412597	j\fh8
0x412663	0x41b134	import	0x412597	KERNEL32.dll.FreeEnvironmentStringsW
0x412676	0x41b130	import	0x412597	KERNEL32.dll.GetEnvironmentStrings
0x4126a8	0x41b12c	import	0x412597	KERNEL32.dll.FreeEnvironmentStringsA
0x4126c1	0x41b12c	import	0x412597	KERNEL32.dll.FreeEnvironmentStringsA
0x412705	0x41b0a8	import	0x4126ce	KERNEL32.dll.GetSystemTimeAsFileTime
0x412711	0x41b060	import	0x4126ce	KERNEL32.dll.GetCurrentProcessId
0x412719	0x41b0f0	import	0x4126ce	KERNEL32.dll.GetCurrentThreadId
0x412721	0x41b090	import	0x4126ce	KERNEL32.dll.GetTickCount
0x41272d	0x41b13c	import	0x4126ce	KERNEL32.dll.QueryPerformanceCounter
0x41278d	0x41b0a4	import	0x41276c	KERNEL32.dll.Sleep
0x4127c2	0x415878	string	0x4127b1	j\fhP
0x4127d9	0x41b0a4	import	0x4127b1	KERNEL32.dll.Sleep
0x412827	0x41b0a4	import	0x4127fd	KERNEL32.dll.Sleep
0x412bd8	0x41bacc	string	0x412bb5	USER32.DLL
0x412bdd	0x41b004	import	0x412bb5	KERNEL32.dll.LoadLibraryA
0x412bed	0x41b000	import	0x412bb5	KERNEL32.dll.GetProcAddress
0x412bf3	0x41bac0	string	0x412bb5	MessageBoxA
0x412c09	0x41bab0	string	0x412bb5	GetActiveWindow
0x412c1e	0x41ba9c	string	0x412bb5	GetLastActivePopup
0x412c33	0x41ba80	string	0x412bb5	GetUserObjectInformationA
0x412c52	0x41ba68	string	0x412bb5	GetProcessWindowStation
0x412d4f	0x412d8d	string	0x412d1e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412e78	0x412eaa	string	0x412e47	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412f3c	0x41b08c	import	0x412efa	KERNEL32.dll.SetFilePointer
0x412f49	0x41b028	import	0x412efa	KERNEL32.dll.GetLastError
0x41335f	0x4133a8	string	0x413330	+D$\b\eT$\f
0x413486	0x41b140	import	0x413404	KERNEL32.dll.HeapSize
0x4135ac	0x41b0b8	import	0x4134b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4135b9	0x41b0b4	import	0x4134b0	KERNEL32.dll.UnhandledExceptionFilter
0x413689	0x40abed	string	0x413646	j\fh8
0x4136a8	0x41b0c8	import	0x413646	KERNEL32.dll.DeleteCriticalSection
0x4136b6	0x4098fd	string	0x413646	j\fh8
0x4138f4	0x41b04c	import	0x4136e5	KERNEL32.dll.CreateFileA
0x413972	0x41b028	import	0x4136e5	KERNEL32.dll.GetLastError
0x41398e	0x41b100	import	0x4136e5	KERNEL32.dll.GetFileType
0x4139b3	0x41b028	import	0x4136e5	KERNEL32.dll.GetLastError
0x4139c5	0x41b034	import	0x4136e5	KERNEL32.dll.CloseHandle
0x413d8a	0x41b034	import	0x4136e5	KERNEL32.dll.CloseHandle
0x413da7	0x41b04c	import	0x4136e5	KERNEL32.dll.CreateFileA
0x413db2	0x41b028	import	0x4136e5	KERNEL32.dll.GetLastError
0x413f24	0x413f4c	string	0x413ef0	9]\bu.
0x41415e	0x414186	string	0x414135	9]\bu+
0x4142c7	0x4142d4	string	0x4142bc	]_^[
0x41444a	0x41b148	import	0x4143f3	KERNEL32.dll.SetStdHandle
0x414458	0x414470	string	0x4143f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4144d0	0x41b148	import	0x414474	KERNEL32.dll.SetStdHandle
0x4144de	0x4144f5	string	0x414474	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4145f4	0x41b07c	import	0x414571	KERNEL32.dll.EnterCriticalSection
0x414630	0x41b078	import	0x414611	KERNEL32.dll.LeaveCriticalSection
0x414681	0x414741	string	0x414638	j@j
0x4146ed	0x41b07c	import	0x414638	KERNEL32.dll.EnterCriticalSection
0x4146fa	0x41b078	import	0x414638	KERNEL32.dll.LeaveCriticalSection
0x4149bf	0x41b154	import	0x414977	KERNEL32.dll.WriteConsoleW
0x4149d2	0x41b028	import	0x414977	KERNEL32.dll.GetLastError
0x4149f2	0x41b150	import	0x414977	KERNEL32.dll.GetConsoleOutputCP
0x4149f9	0x41b054	import	0x414977	KERNEL32.dll.WideCharToMultiByte
0x414a15	0x41b14c	import	0x414977	KERNEL32.dll.WriteConsoleA
0x414c27	0x41b158	import	0x414b9b	KERNEL32.dll.FlushFileBuffers
0x414c31	0x41b028	import	0x414b9b	KERNEL32.dll.GetLastError
0x414e15	0x41b160	import	0x414de6	KERNEL32.dll.GetStringTypeW
0x414e27	0x41b028	import	0x414de6	KERNEL32.dll.GetLastError
0x414e6b	0x41b058	import	0x414de6	KERNEL32.dll.MultiByteToWideChar
0x414f04	0x41b160	import	0x414de6	KERNEL32.dll.GetStringTypeW
0x414f79	0x41b15c	import	0x414de6	KERNEL32.dll.GetStringTypeA
0x414f86	0x4098fd	string	0x414de6	j\fh8
0x414ff6	0x4098fd	string	0x414fe2	j\fh8
0x414ffe	0x4098fd	string	0x414fe2	j\fh8
0x415006	0x4098fd	string	0x414fe2	j\fh8
0x41500e	0x4098fd	string	0x414fe2	j\fh8
0x415016	0x4098fd	string	0x414fe2	j\fh8
0x41501e	0x4098fd	string	0x414fe2	j\fh8
0x415025	0x4098fd	string	0x414fe2	j\fh8
0x41502d	0x4098fd	string	0x414fe2	j\fh8
0x415035	0x4098fd	string	0x414fe2	j\fh8
0x41503d	0x4098fd	string	0x414fe2	j\fh8
0x415045	0x4098fd	string	0x414fe2	j\fh8
0x41504d	0x4098fd	string	0x414fe2	j\fh8
0x415055	0x4098fd	string	0x414fe2	j\fh8
0x41505d	0x4098fd	string	0x414fe2	j\fh8
0x415065	0x4098fd	string	0x414fe2	j\fh8
0x41506d	0x4098fd	string	0x414fe2	j\fh8
0x415078	0x4098fd	string	0x414fe2	j\fh8
0x415080	0x4098fd	string	0x414fe2	j\fh8
0x415088	0x4098fd	string	0x414fe2	j\fh8
0x415090	0x4098fd	string	0x414fe2	j\fh8
0x415098	0x4098fd	string	0x414fe2	j\fh8
0x4150a0	0x4098fd	string	0x414fe2	j\fh8
0x4150a8	0x4098fd	string	0x414fe2	j\fh8
0x4150b0	0x4098fd	string	0x414fe2	j\fh8
0x4150b8	0x4098fd	string	0x414fe2	j\fh8
0x4150c0	0x4098fd	string	0x414fe2	j\fh8
0x4150c8	0x4098fd	string	0x414fe2	j\fh8
0x4150d0	0x4098fd	string	0x414fe2	j\fh8
0x4150d8	0x4098fd	string	0x414fe2	j\fh8
0x4150e0	0x4098fd	string	0x414fe2	j\fh8
0x4150e8	0x4098fd	string	0x414fe2	j\fh8
0x4150f0	0x4098fd	string	0x414fe2	j\fh8
0x4150fe	0x4098fd	string	0x414fe2	j\fh8
0x415109	0x4098fd	string	0x414fe2	j\fh8
0x415114	0x4098fd	string	0x414fe2	j\fh8
0x41511f	0x4098fd	string	0x414fe2	j\fh8
0x41512a	0x4098fd	string	0x414fe2	j\fh8
0x415135	0x4098fd	string	0x414fe2	j\fh8
0x415140	0x4098fd	string	0x414fe2	j\fh8
0x41514b	0x4098fd	string	0x414fe2	j\fh8
0x415156	0x4098fd	string	0x414fe2	j\fh8
0x415161	0x4098fd	string	0x414fe2	j\fh8
0x41516c	0x4098fd	string	0x414fe2	j\fh8
0x41518f	0x4098fd	string	0x415177	j\fh8
0x4151a1	0x4098fd	string	0x415177	j\fh8
0x4151b3	0x4098fd	string	0x415177	j\fh8
0x4151d5	0x4098fd	string	0x4151bc	j\fh8
0x4151e7	0x4098fd	string	0x4151bc	j\fh8
0x4151f9	0x4098fd	string	0x4151bc	j\fh8
0x41520b	0x4098fd	string	0x4151bc	j\fh8
0x41521d	0x4098fd	string	0x4151bc	j\fh8
0x41522f	0x4098fd	string	0x4151bc	j\fh8
0x415241	0x4098fd	string	0x4151bc	j\fh8
0x41546e	0x4098fd	string	0x415430	j\fh8
0x415477	0x4098fd	string	0x415430	j\fh8
0x4154c4	0x41b144	import	0x4154a0	KERNEL32.dll.GetLocaleInfoA
0x415529	0x41b110	import	0x4154e9	KERNEL32.dll.GetCPInfo
0x415536	0x41b058	import	0x4154e9	KERNEL32.dll.MultiByteToWideChar
0x415615	0x41b054	import	0x4154e9	KERNEL32.dll.WideCharToMultiByte
0x415624	0x41b054	import	0x4154e9	KERNEL32.dll.WideCharToMultiByte
0x415669	0x4098fd	string	0x4154e9	j\fh8
0x415936	0x41b09c	import	0x415878	KERNEL32.dll.HeapAlloc
0x4159bf	0x4098fd	string	0x415996	j\fh8
0x415a73	0x41b09c	import	0x415996	KERNEL32.dll.HeapAlloc
0x415aca	0x41b0d0	import	0x415996	KERNEL32.dll.HeapReAlloc
0x415b11	0x41b028	import	0x415ada	KERNEL32.dll.GetLastError
0x415b4b	0x41b0d0	import	0x415ada	KERNEL32.dll.HeapReAlloc
0x415c1a	0x41b168	import	0x415bb1	KERNEL32.dll.GetProcessHeap
0x415c21	0x41b09c	import	0x415bb1	KERNEL32.dll.HeapAlloc
0x415d96	0x41b08c	import	0x415d67	KERNEL32.dll.SetFilePointer
0x415da3	0x41b028	import	0x415d67	KERNEL32.dll.GetLastError
0x415dbb	0x415dd8	string	0x415d67	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41602f	0x41c40c	string	0x416021	CONOUT$
0x416034	0x41b04c	import	0x416021	KERNEL32.dll.CreateFileA
0x416046	0x41b034	import	0x416021	KERNEL32.dll.CloseHandle
0x4160d2	0x41b104	import	0x4160d2	KERNEL32.dll.RtlUnwind
0x41646b	0x416478	string	0x41640a	jjjjj
0x4167ef	0x41681c	string	0x4167d3	9u\bv
0x41683c	0x4167f8	string	0x4167d3	_VVVVV
0x4168ad	0x41ec0c	string	0x4167d3	e+000
0x416aab	0x416a6d	string	0x416a32	^WWWWW
0x416c8a	0x416c92	string	0x416a32	;E\ft
0x416d21	0x416d27	string	0x416a32	SQRP
0x416d2b	0x418200	string	0x416a32	WVU3
0x416d51	0x418200	string	0x416a32	WVU3
0x416d77	0x418200	string	0x416a32	WVU3
0x417165	0x41ec44	string	0x417165	KERNEL32
0x41716a	0x41b16c	import	0x417165	KERNEL32.dll.GetModuleHandleA
0x41717a	0x41b000	import	0x417165	KERNEL32.dll.GetProcAddress
0x417ab2	0x417ab9	string	0x4179fd	9>u&
0x417b4a	0x41ec60	string	0x4179fd	bad exception
0x418001	0x418021	string	0x417fec	9]\fv
0x41801c	0x4180a6	string	0x417fec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418031	0x418035	string	0x417fec	@9E\fw
0x418400	0x41840f	string	0x4183b3	3\r}૫j blocks=Basic Latin,Gujarati
0x41842d	0x421258	string	0x4183b3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41852b	0x421258	string	0x4183b3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4185de	0x421258	string	0x4183b3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41867c	0x41869d	string	0x4183b3	HyދM blocks=Basic Latin,Thaana
0x418944	0x418953	string	0x4188f7	3\r}૫j blocks=Basic Latin,Gujarati
0x418bc0	0x418be1	string	0x4188f7	HyދM blocks=Basic Latin,Thaana
0x418f45	0x418f4b	string	0x418e3b	<+t(<-t$:
0x419616	0x41ec88	string	0x419535	1#SNAN
0x41962e	0x41ec80	string	0x419535	1#IND
0x41963d	0x41ec78	string	0x419535	1#INF
0x419669	0x41ec70	string	0x419535	1#QNAN
0x41a1d3	0x41a462	string	0x419f85	j\bh0
0x41a2c0	0x41a40c	string	0x41a294	9p\btջ blocks=Basic Latin,Armenian
0x41a31b	0x41a324	string	0x41a294	3ۉ89] blocks=Basic Latin,Arabic
0x41a3e4	0x41a40c	string	0x41a294	9p\btջ blocks=Basic Latin,Armenian
