reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400028a0	0x14002d2c0	import	0x140002180	SHLWAPI.dll.StrDupA
0x140002d02	0x140034b88	string	0x140002a60	%.2d%d
0x140002d0c	0x14002d2f0	import	0x140002a60	USER32.dll.wsprintfW
0x140002e7d	0x14002d080	import	0x140002d90	KERNEL32.dll.GetProcessHeap
0x140002e8b	0x14002d0b8	import	0x140002d90	KERNEL32.dll.HeapAlloc
0x140002eab	0x14002d0e0	import	0x140002d90	KERNEL32.dll.lstrcpynA
0x140002f50	0x14002d078	import	0x140002d90	KERNEL32.dll.lstrlenA
0x14000301c	0x14002d080	import	0x140002d90	KERNEL32.dll.GetProcessHeap
0x14000302a	0x14002d0b8	import	0x140002d90	KERNEL32.dll.HeapAlloc
0x14000304a	0x14002d0e0	import	0x140002d90	KERNEL32.dll.lstrcpynA
0x1400030ff	0x14002d080	import	0x140002d90	KERNEL32.dll.GetProcessHeap
0x14000310d	0x14002d0b8	import	0x140002d90	KERNEL32.dll.HeapAlloc
0x140003125	0x14002d0e0	import	0x140002d90	KERNEL32.dll.lstrcpynA
0x1400031b9	0x14002d2a8	import	0x140002d90	SHLWAPI.dll.StrStrA
0x140003281	0x14002d2a8	import	0x140002d90	SHLWAPI.dll.StrStrA
0x140003319	0x14002d2a8	import	0x140002d90	SHLWAPI.dll.StrStrA
0x1400033dc	0x14002d2a8	import	0x140002d90	SHLWAPI.dll.StrStrA
0x140003479	0x14002d2a8	import	0x140002d90	SHLWAPI.dll.StrStrA
0x14000353d	0x14002d2a8	import	0x140002d90	SHLWAPI.dll.StrStrA
0x140003573	0x14002d080	import	0x140002d90	KERNEL32.dll.GetProcessHeap
0x140003581	0x14002d0b8	import	0x140002d90	KERNEL32.dll.HeapAlloc
0x1400035c1	0x14000d140	string	0x140002d90	@USWATAUAVAWH
0x1400035ca	0x14002d080	import	0x140002d90	KERNEL32.dll.GetProcessHeap
0x1400035d8	0x14002d070	import	0x140002d90	KERNEL32.dll.HeapFree
0x1400035de	0x14002d080	import	0x140002d90	KERNEL32.dll.GetProcessHeap
0x1400035ec	0x14002d070	import	0x140002d90	KERNEL32.dll.HeapFree
0x1400035f2	0x14002d080	import	0x140002d90	KERNEL32.dll.GetProcessHeap
0x140003600	0x14002d070	import	0x140002d90	KERNEL32.dll.HeapFree
0x140003830	0x14002d2c0	import	0x1400037e0	SHLWAPI.dll.StrDupA
0x140003841	0x14000d9c0	string	0x1400037e0	@UAVT]
0x1400038e3	0x14002d2f8	import	0x1400037e0	USER32.dll.wsprintfA
0x140003921	0x14000e1d0	string	0x1400037e0	@USVWH
0x14000392e	0x14002d080	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x14000393c	0x14002d070	import	0x1400037e0	KERNEL32.dll.HeapFree
0x14000397b	0x14002d080	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x140003989	0x14002d0b8	import	0x1400037e0	KERNEL32.dll.HeapAlloc
0x1400039c1	0x140002d90	string	0x1400037e0	@UVAVAWH
0x1400039c8	0x14002d080	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x1400039d6	0x14002d070	import	0x1400037e0	KERNEL32.dll.HeapFree
0x1400039eb	0x14002d078	import	0x1400037e0	KERNEL32.dll.lstrlenA
0x140003a00	0x14002d078	import	0x1400037e0	KERNEL32.dll.lstrlenA
0x140003a0f	0x14002d080	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x140003a1d	0x14002d0b8	import	0x1400037e0	KERNEL32.dll.HeapAlloc
0x140003aee	0x14002d2f8	import	0x1400037e0	USER32.dll.wsprintfA
0x140003b7d	0x14002d098	import	0x1400037e0	KERNEL32.dll.lstrcatA
0x140003b89	0x14002d098	import	0x1400037e0	KERNEL32.dll.lstrcatA
0x140003ba2	0x14002d080	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x140003bb0	0x14002d070	import	0x1400037e0	KERNEL32.dll.HeapFree
0x140003bb8	0x14002d080	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x140003bc6	0x14002d070	import	0x1400037e0	KERNEL32.dll.HeapFree
0x140003beb	0x14002d080	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x140003bfa	0x14002d070	import	0x1400037e0	KERNEL32.dll.HeapFree
0x140003d4c	0x14002d2b0	import	0x140003c40	SHLWAPI.dll.StrToIntA
0x140003e94	0x14002d2f8	import	0x140003c40	USER32.dll.wsprintfA
0x1400041d8	0x14002d2c0	import	0x140003ed0	SHLWAPI.dll.StrDupA
0x140004291	0x14002d080	import	0x140003ed0	KERNEL32.dll.GetProcessHeap
0x14000429f	0x14002d070	import	0x140003ed0	KERNEL32.dll.HeapFree
0x1400043b5	0x14002d2c0	import	0x1400042d0	SHLWAPI.dll.StrDupA
0x140004463	0x140003c40	string	0x1400042d0	@UVAVH
0x140004479	0x14002d080	import	0x1400042d0	KERNEL32.dll.GetProcessHeap
0x140004487	0x14002d070	import	0x1400042d0	KERNEL32.dll.HeapFree
0x1400045ad	0x14002d0c8	import	0x1400044b0	KERNEL32.dll.lstrcpyW
0x1400045bb	0x14002d0a0	import	0x1400044b0	KERNEL32.dll.lstrcatW
0x1400045e6	0x14002d0c0	import	0x1400044b0	KERNEL32.dll.WideCharToMultiByte
0x1400045ef	0x14002d080	import	0x1400044b0	KERNEL32.dll.GetProcessHeap
0x1400045fd	0x14002d0b8	import	0x1400044b0	KERNEL32.dll.HeapAlloc
0x14000462f	0x14002d0c0	import	0x1400044b0	KERNEL32.dll.WideCharToMultiByte
0x14000463b	0x140003c40	string	0x1400044b0	@UVAVH
0x140004644	0x14002d080	import	0x1400044b0	KERNEL32.dll.GetProcessHeap
0x140004652	0x14002d070	import	0x1400044b0	KERNEL32.dll.HeapFree
0x14000466d	0x14002d080	import	0x1400044b0	KERNEL32.dll.GetProcessHeap
0x14000467b	0x14002d070	import	0x1400044b0	KERNEL32.dll.HeapFree
0x1400047c9	0x14002d078	import	0x140004730	KERNEL32.dll.lstrlenA
0x1400047d2	0x14002d080	import	0x140004730	KERNEL32.dll.GetProcessHeap
0x1400047e0	0x14002d0b8	import	0x140004730	KERNEL32.dll.HeapAlloc
0x1400048a0	0x14002d0a8	import	0x140004730	KERNEL32.dll.lstrcpyA
0x14000491b	0x14002d098	import	0x140004730	KERNEL32.dll.lstrcatA
0x140004a0e	0x14002d2f8	import	0x140004940	USER32.dll.wsprintfA
0x140004a5f	0x14000e1d0	string	0x140004940	@USVWH
0x140004a80	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140004a8f	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x140004acc	0x14000e1d0	string	0x140004940	@USVWH
0x140004ae0	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140004aee	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x140004b0b	0x14000ed00	string	0x140004940	@USWATAUAWH
0x140004b74	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140004b86	0x14002d0b0	import	0x140004940	KERNEL32.dll.HeapReAlloc
0x140004bcf	0x14002d078	import	0x140004940	KERNEL32.dll.lstrlenA
0x140004bdd	0x14002d2c0	import	0x140004940	SHLWAPI.dll.StrDupA
0x140004c93	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140004ca4	0x14002d0b0	import	0x140004940	KERNEL32.dll.HeapReAlloc
0x140004cb6	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140004cc4	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x140004d54	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140004d63	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x140004e21	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140004e30	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x140004e39	0x14002d2c0	import	0x140004940	SHLWAPI.dll.StrDupA
0x140004e54	0x14002d078	import	0x140004940	KERNEL32.dll.lstrlenA
0x140004e61	0x14002d078	import	0x140004940	KERNEL32.dll.lstrlenA
0x140004e6d	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140004e7c	0x14002d0b8	import	0x140004940	KERNEL32.dll.HeapAlloc
0x140004f24	0x14002d2f8	import	0x140004940	USER32.dll.wsprintfA
0x140004f30	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140004f3f	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x140004f48	0x14002d2c0	import	0x140004940	SHLWAPI.dll.StrDupA
0x140004f52	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140004f60	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x140004ff1	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140005000	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x140005010	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x14000501f	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x14000502e	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x14000503d	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x14000504d	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x14000505c	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x140005076	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x140005084	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x14000509c	0x14002d080	import	0x140004940	KERNEL32.dll.GetProcessHeap
0x1400050ab	0x14002d070	import	0x140004940	KERNEL32.dll.HeapFree
0x1400051f2	0x14002d2f8	import	0x140005110	USER32.dll.wsprintfA
0x140005272	0x14002d078	import	0x140005110	KERNEL32.dll.lstrlenA
0x140005289	0x14002d080	import	0x140005110	KERNEL32.dll.GetProcessHeap
0x140005297	0x14002d0b8	import	0x140005110	KERNEL32.dll.HeapAlloc
0x1400052af	0x14002d0a8	import	0x140005110	KERNEL32.dll.lstrcpyA
0x140005339	0x14002d098	import	0x140005110	KERNEL32.dll.lstrcatA
0x140005345	0x14002d098	import	0x140005110	KERNEL32.dll.lstrcatA
0x140005353	0x14002d080	import	0x140005110	KERNEL32.dll.GetProcessHeap
0x140005361	0x14002d070	import	0x140005110	KERNEL32.dll.HeapFree
0x1400053a8	0x14000e3f0	string	0x140005110	@USVWAVAWH
0x1400053cc	0x14002d080	import	0x140005110	KERNEL32.dll.GetProcessHeap
0x1400053db	0x14002d070	import	0x140005110	KERNEL32.dll.HeapFree
0x140005426	0x14000e3f0	string	0x140005110	@USVWAVAWH
0x14000543b	0x14002d080	import	0x140005110	KERNEL32.dll.GetProcessHeap
0x140005449	0x14002d070	import	0x140005110	KERNEL32.dll.HeapFree
0x140005470	0x14002d080	import	0x140005110	KERNEL32.dll.GetProcessHeap
0x14000547f	0x14002d070	import	0x140005110	KERNEL32.dll.HeapFree
0x140005491	0x14002d080	import	0x140005110	KERNEL32.dll.GetProcessHeap
0x14000549f	0x14002d070	import	0x140005110	KERNEL32.dll.HeapFree
0x14000560a	0x140005110	string	0x1400054d0	@USVWATAUAVAWH
0x1400056d2	0x14002d2f8	import	0x140005620	USER32.dll.wsprintfA
0x1400056dd	0x14002d078	import	0x140005620	KERNEL32.dll.lstrlenA
0x14000573e	0x140007530	string	0x140005620	@USVWATAUAVAWT]
0x140005745	0x14002d080	import	0x140005620	KERNEL32.dll.GetProcessHeap
0x140005755	0x14002d070	import	0x140005620	KERNEL32.dll.HeapFree
0x140005773	0x14002d080	import	0x140005620	KERNEL32.dll.GetProcessHeap
0x140005783	0x14002d070	import	0x140005620	KERNEL32.dll.HeapFree
0x140005871	0x14002d2f8	import	0x1400057b0	USER32.dll.wsprintfA
0x1400058cf	0x140007530	string	0x1400057b0	@USVWATAUAVAWT]
0x1400058d6	0x14002d080	import	0x1400057b0	KERNEL32.dll.GetProcessHeap
0x1400058e5	0x14002d070	import	0x1400057b0	KERNEL32.dll.HeapFree
0x140005973	0x140007530	string	0x1400057b0	@USVWATAUAVAWT]
0x14000597a	0x14002d080	import	0x1400057b0	KERNEL32.dll.GetProcessHeap
0x140005989	0x14002d070	import	0x1400057b0	KERNEL32.dll.HeapFree
0x1400059af	0x14002d080	import	0x1400057b0	KERNEL32.dll.GetProcessHeap
0x1400059bd	0x14002d070	import	0x1400057b0	KERNEL32.dll.HeapFree
0x140005ab4	0x14002d2f8	import	0x1400059f0	USER32.dll.wsprintfA
0x140005b3c	0x14000e3f0	string	0x1400059f0	@USVWAVAWH
0x140005b49	0x14002d080	import	0x1400059f0	KERNEL32.dll.GetProcessHeap
0x140005b57	0x14002d070	import	0x1400059f0	KERNEL32.dll.HeapFree
0x140005cdf	0x14000e630	string	0x140005ba0	@SUWAUAVAWH
0x140005ce8	0x14002d080	import	0x140005ba0	KERNEL32.dll.GetProcessHeap
0x140005cf6	0x14002d070	import	0x140005ba0	KERNEL32.dll.HeapFree
0x140005d16	0x14002d078	import	0x140005ba0	KERNEL32.dll.lstrlenA
0x140005d23	0x14002d080	import	0x140005ba0	KERNEL32.dll.GetProcessHeap
0x140005d31	0x14002d0b8	import	0x140005ba0	KERNEL32.dll.HeapAlloc
0x140005d46	0x14002d0a8	import	0x140005ba0	KERNEL32.dll.lstrcpyA
0x140005d72	0x14002d078	import	0x140005ba0	KERNEL32.dll.lstrlenA
0x140005e48	0x14002d080	import	0x140005ba0	KERNEL32.dll.GetProcessHeap
0x140005e56	0x14002d070	import	0x140005ba0	KERNEL32.dll.HeapFree
0x140005e5c	0x14002d080	import	0x140005ba0	KERNEL32.dll.GetProcessHeap
0x140005e6a	0x14002d070	import	0x140005ba0	KERNEL32.dll.HeapFree
0x140005ed1	0x14000eaf0	string	0x140005e90	@UVWAVAWH
0x140005efc	0x14002d078	import	0x140005e90	KERNEL32.dll.lstrlenA
0x140005f09	0x14002d080	import	0x140005e90	KERNEL32.dll.GetProcessHeap
0x140005f17	0x14002d0b8	import	0x140005e90	KERNEL32.dll.HeapAlloc
0x140005f2c	0x14002d0a8	import	0x140005e90	KERNEL32.dll.lstrcpyA
0x140005f58	0x14002d078	import	0x140005e90	KERNEL32.dll.lstrlenA
0x140006019	0x140018bf0	string	0x140005e90	@USWAVAWH
0x140006021	0x14002d080	import	0x140005e90	KERNEL32.dll.GetProcessHeap
0x14000602f	0x14002d070	import	0x140005e90	KERNEL32.dll.HeapFree
0x140006199	0x14000e630	string	0x140006060	@SUWAUAVAWH
0x1400061a2	0x14002d080	import	0x140006060	KERNEL32.dll.GetProcessHeap
0x1400061b0	0x14002d070	import	0x140006060	KERNEL32.dll.HeapFree
0x14000626f	0x14002d078	import	0x140006060	KERNEL32.dll.lstrlenA
0x14000627c	0x14002d080	import	0x140006060	KERNEL32.dll.GetProcessHeap
0x14000628a	0x14002d0b8	import	0x140006060	KERNEL32.dll.HeapAlloc
0x1400062a0	0x14002d0a8	import	0x140006060	KERNEL32.dll.lstrcpyA
0x1400062dc	0x14002d078	import	0x140006060	KERNEL32.dll.lstrlenA
0x1400063ba	0x14002d080	import	0x140006060	KERNEL32.dll.GetProcessHeap
0x1400063c8	0x14002d070	import	0x140006060	KERNEL32.dll.HeapFree
0x1400063ce	0x14002d080	import	0x140006060	KERNEL32.dll.GetProcessHeap
0x1400063dc	0x14002d070	import	0x140006060	KERNEL32.dll.HeapFree
0x1400064d8	0x14002d078	import	0x140006410	KERNEL32.dll.lstrlenA
0x1400064e1	0x14002d080	import	0x140006410	KERNEL32.dll.GetProcessHeap
0x1400064f0	0x14002d0b8	import	0x140006410	KERNEL32.dll.HeapAlloc
0x140006505	0x14002d0a8	import	0x140006410	KERNEL32.dll.lstrcpyA
0x140006511	0x14002d078	import	0x140006410	KERNEL32.dll.lstrlenA
0x14000667b	0x14002d080	import	0x140006410	KERNEL32.dll.GetProcessHeap
0x14000668a	0x14002d070	import	0x140006410	KERNEL32.dll.HeapFree
0x14000669d	0x14002d078	import	0x140006410	KERNEL32.dll.lstrlenA
0x1400066cd	0x14002d080	import	0x140006410	KERNEL32.dll.GetProcessHeap
0x1400066dc	0x14002d070	import	0x140006410	KERNEL32.dll.HeapFree
0x14000679d	0x14002d078	import	0x140006410	KERNEL32.dll.lstrlenA
0x1400067aa	0x14002d080	import	0x140006410	KERNEL32.dll.GetProcessHeap
0x1400067b8	0x14002d0b8	import	0x140006410	KERNEL32.dll.HeapAlloc
0x1400067ce	0x14002d0a8	import	0x140006410	KERNEL32.dll.lstrcpyA
0x140006963	0x14002d080	import	0x140006410	KERNEL32.dll.GetProcessHeap
0x140006972	0x14002d070	import	0x140006410	KERNEL32.dll.HeapFree
0x140006978	0x14002d080	import	0x140006410	KERNEL32.dll.GetProcessHeap
0x140006986	0x14002d070	import	0x140006410	KERNEL32.dll.HeapFree
0x140006ac9	0x14002d078	import	0x1400069c0	KERNEL32.dll.lstrlenA
0x140006ad2	0x14002d080	import	0x1400069c0	KERNEL32.dll.GetProcessHeap
0x140006ae1	0x14002d0b8	import	0x1400069c0	KERNEL32.dll.HeapAlloc
0x140006af6	0x14002d0a8	import	0x1400069c0	KERNEL32.dll.lstrcpyA
0x140006b02	0x14002d078	import	0x1400069c0	KERNEL32.dll.lstrlenA
0x140006c7c	0x14002d080	import	0x1400069c0	KERNEL32.dll.GetProcessHeap
0x140006c8b	0x14002d070	import	0x1400069c0	KERNEL32.dll.HeapFree
0x140006c9e	0x14002d078	import	0x1400069c0	KERNEL32.dll.lstrlenA
0x140006cce	0x14002d080	import	0x1400069c0	KERNEL32.dll.GetProcessHeap
0x140006cdd	0x14002d070	import	0x1400069c0	KERNEL32.dll.HeapFree
0x140006dd1	0x14002d078	import	0x1400069c0	KERNEL32.dll.lstrlenA
0x140006dde	0x14002d080	import	0x1400069c0	KERNEL32.dll.GetProcessHeap
0x140006dec	0x14002d0b8	import	0x1400069c0	KERNEL32.dll.HeapAlloc
0x140006e02	0x14002d0a8	import	0x1400069c0	KERNEL32.dll.lstrcpyA
0x140007080	0x14002d080	import	0x1400069c0	KERNEL32.dll.GetProcessHeap
0x14000708f	0x14002d070	import	0x1400069c0	KERNEL32.dll.HeapFree
0x140007095	0x14002d080	import	0x1400069c0	KERNEL32.dll.GetProcessHeap
0x1400070a3	0x14002d070	import	0x1400069c0	KERNEL32.dll.HeapFree
0x1400071fe	0x14002d088	import	0x1400070d0	KERNEL32.dll.VirtualProtect
0x140007299	0x14002d2c0	import	0x140007270	SHLWAPI.dll.StrDupA
0x14000731c	0x14002d2e0	import	0x140007270	SHLWAPI.dll.StrPBrkA
0x1400073b1	0x14002d2e0	import	0x140007270	SHLWAPI.dll.StrPBrkA
0x1400073c9	0x14002d080	import	0x140007270	KERNEL32.dll.GetProcessHeap
0x1400073d7	0x14002d0b8	import	0x140007270	KERNEL32.dll.HeapAlloc
0x1400073e5	0x14002d080	import	0x140007270	KERNEL32.dll.GetProcessHeap
0x1400073f3	0x14002d070	import	0x140007270	KERNEL32.dll.HeapFree
0x1400074c6	0x14002d080	import	0x140007270	KERNEL32.dll.GetProcessHeap
0x1400074d4	0x14002d070	import	0x140007270	KERNEL32.dll.HeapFree
0x1400074ee	0x14002d080	import	0x140007270	KERNEL32.dll.GetProcessHeap
0x1400074fc	0x14002d070	import	0x140007270	KERNEL32.dll.HeapFree
0x1400075ed	0x14002d2f8	import	0x140007530	USER32.dll.wsprintfA
0x140007601	0x14002d078	import	0x140007530	KERNEL32.dll.lstrlenA
0x140007615	0x14002d080	import	0x140007530	KERNEL32.dll.GetProcessHeap
0x140007623	0x14002d0b8	import	0x140007530	KERNEL32.dll.HeapAlloc
0x1400078aa	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400078ba	0x14002d0b8	import	0x140007860	KERNEL32.dll.HeapAlloc
0x140007b3a	0x14002d368	import	0x140007860	ntdll.dll.VerSetConditionMask
0x140007b4f	0x14002d0d0	import	0x140007860	KERNEL32.dll.VerifyVersionInfoW
0x140007c1c	0x14002d2f8	import	0x140007860	USER32.dll.wsprintfA
0x140007c29	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140007c3a	0x14002d0b0	import	0x140007860	KERNEL32.dll.HeapReAlloc
0x140007d98	0x14002d2f8	import	0x140007860	USER32.dll.wsprintfA
0x140007da5	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140007db6	0x14002d0b0	import	0x140007860	KERNEL32.dll.HeapReAlloc
0x140008038	0x14002d2f8	import	0x140007860	USER32.dll.wsprintfA
0x140008046	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140008057	0x14002d0b0	import	0x140007860	KERNEL32.dll.HeapReAlloc
0x140008080	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140008091	0x14002d0b0	import	0x140007860	KERNEL32.dll.HeapReAlloc
0x1400081c5	0x14002d2f8	import	0x140007860	USER32.dll.wsprintfA
0x1400081d1	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400081e2	0x14002d0b0	import	0x140007860	KERNEL32.dll.HeapReAlloc
0x140008215	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140008226	0x14002d0b0	import	0x140007860	KERNEL32.dll.HeapReAlloc
0x1400083e1	0x14001a6c0	string	0x140007860	@SUVWATAUH
0x1400083e6	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400083f8	0x14002d0b8	import	0x140007860	KERNEL32.dll.HeapAlloc
0x14000843b	0x14001a6c0	string	0x140007860	@SUVWATAUH
0x140008480	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x14000848e	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x1400084b0	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400084be	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x1400084c4	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400084d2	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x1400084d8	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400084ee	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140008500	0x14002d0b0	import	0x140007860	KERNEL32.dll.HeapReAlloc
0x140008512	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140008522	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x140008540	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x14000854e	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x140008570	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x14000857e	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x140008584	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140008592	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x140008598	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400085bf	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400085cf	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x1400085e7	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400085f5	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x140008617	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140008625	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x14000862b	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140008639	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x140008644	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140008655	0x14002d0b0	import	0x140007860	KERNEL32.dll.HeapReAlloc
0x14000873e	0x14002d0f0	import	0x140007860	KERNEL32.dll.K32EnumProcesses
0x14000879a	0x14002d0f8	import	0x140007860	KERNEL32.dll.K32EnumProcessModules
0x1400087bb	0x14002d0e8	import	0x140007860	KERNEL32.dll.K32GetModuleBaseNameA
0x14000889c	0x14001a6c0	string	0x140007860	@SUVWATAUH
0x1400088a1	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400088b3	0x14002d0b8	import	0x140007860	KERNEL32.dll.HeapAlloc
0x1400088f9	0x14001a6c0	string	0x140007860	@SUVWATAUH
0x140008940	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x14000894e	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x140008969	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x140008977	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x14000897d	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x14000898b	0x14002d070	import	0x140007860	KERNEL32.dll.HeapFree
0x140008991	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
0x1400089a7	0x14002d080	import	0x140007860	KERNEL32.dll.GetProcessHeap
