reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000419f	0x1400153e8	import	0x14000419f	VERSION.dll.VerQueryValueA
0x14000420f	0x140015210	import	0x140004204	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004218	0x140015208	import	0x140004204	KERNEL32.dll.UnhandledExceptionFilter
0x14000421e	0x140015218	import	0x140004204	KERNEL32.dll.GetCurrentProcess
0x140004231	0x140015220	import	0x140004204	KERNEL32.dll.TerminateProcess
0x14000425d	0x14000442c	string	0x140004204	@SVWH
0x1400043c9	0x1400150b8	import	0x1400043bc	KERNEL32.dll.RtlCaptureContext
0x1400043e1	0x1400151f8	import	0x1400043bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140004418	0x140015200	import	0x1400043bc	KERNEL32.dll.RtlVirtualUnwind
0x140004437	0x1400150b8	import	0x14000442c	KERNEL32.dll.RtlCaptureContext
0x140004451	0x1400151f8	import	0x14000442c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004488	0x140015200	import	0x14000442c	KERNEL32.dll.RtlVirtualUnwind
0x140004a3c	0x140015248	import	0x140004a10	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004a4a	0x140015240	import	0x140004a10	KERNEL32.dll.GetCurrentThreadId
0x140004a56	0x140015238	import	0x140004a10	KERNEL32.dll.GetCurrentProcessId
0x140004a66	0x140015230	import	0x140004a10	KERNEL32.dll.QueryPerformanceCounter
0x140004ad7	0x140015250	import	0x140004ad0	KERNEL32.dll.InitializeSListHead
0x140004b70	0x1400150b8	import	0x140004b28	KERNEL32.dll.RtlCaptureContext
0x140004b8a	0x1400151f8	import	0x140004b28	KERNEL32.dll.RtlLookupFunctionEntry
0x140004bcb	0x140015200	import	0x140004b28	KERNEL32.dll.RtlVirtualUnwind
0x140004c1f	0x140015258	import	0x140004b28	KERNEL32.dll.IsDebuggerPresent
0x140004c40	0x140015210	import	0x140004b28	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004c4b	0x140015208	import	0x140004b28	KERNEL32.dll.UnhandledExceptionFilter
0x140004c90	0x140015260	import	0x140004c74	KERNEL32.dll.GetStartupInfoW
0x140004cbe	0x140015268	import	0x140004cb8	KERNEL32.dll.GetModuleHandleW
0x140004d13	0x140015210	import	0x140004d0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004fbd	0x140015228	import	0x140004fbd	KERNEL32.dll.IsProcessorFeaturePresent
0x140005967	0x140015138	import	0x140005948	KERNEL32.dll.GetLastError
0x1400059ee	0x140015278	import	0x140005948	KERNEL32.dll.SetLastError
0x140005ac7	0x140015290	import	0x140005aa8	KERNEL32.dll.DeleteCriticalSection
0x140005b63	0x1400152d0	import	0x140005ae0	KERNEL32.dll.LoadLibraryExW
0x140005b71	0x140015138	import	0x140005ae0	KERNEL32.dll.GetLastError
0x140005b83	0x140016bb8	string	0x140005ae0	api-ms-
0x140005b9b	0x1400152d0	import	0x140005ae0	KERNEL32.dll.LoadLibraryExW
0x140005be1	0x1400152c0	import	0x140005ae0	KERNEL32.dll.FreeLibrary
0x140005bed	0x1400152c8	import	0x140005ae0	KERNEL32.dll.GetProcAddress
0x140005c35	0x140016bd0	string	0x140005c2c	FlsAlloc
0x140005c45	0x140016bd0	string	0x140005c2c	FlsAlloc
0x140005c6a	0x1400152a0	import	0x140005c2c	KERNEL32.dll.TlsAlloc
0x140005c7c	0x140016be8	string	0x140005c74	FlsFree
0x140005c8f	0x140016be8	string	0x140005c74	FlsFree
0x140005cb3	0x1400152b8	import	0x140005c74	KERNEL32.dll.TlsFree
0x140005cc4	0x140016bf8	string	0x140005cbc	FlsGetValue
0x140005cd7	0x140016bf8	string	0x140005cbc	FlsGetValue
0x140005cfb	0x1400152a8	import	0x140005cbc	KERNEL32.dll.TlsGetValue
0x140005d11	0x140016c10	string	0x140005d04	FlsSetValue
0x140005d1a	0x140016c10	string	0x140005d04	FlsSetValue
0x140005d44	0x1400152b0	import	0x140005d04	KERNEL32.dll.TlsSetValue
0x140005d6a	0x140016c28	string	0x140005d58	InitializeCriticalSectionEx
0x140005d7d	0x140016c28	string	0x140005d58	InitializeCriticalSectionEx
0x140005da3	0x140015298	import	0x140005d58	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005ee8	0x1400152e0	import	0x140005edc	KERNEL32.dll.GetCommandLineA
0x140005ef5	0x1400152e8	import	0x140005edc	KERNEL32.dll.GetCommandLineW
0x140006138	0x140015280	import	0x140006134	KERNEL32.dll.EnterCriticalSection
0x140006144	0x140015288	import	0x140006140	KERNEL32.dll.LeaveCriticalSection
0x1400077f0	0x140007863	string	0x1400074a0	D8d$8t\fH
0x14000785e	0x140007863	string	0x1400074a0	D8d$8t\fH
0x140009d1f	0x140009d99	string	0x140008540	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14000a152	0x14000a164	string	0x140008540	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14000a42c	0x14000a456	string	0x14000a370	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000a8ce	0x14000a8da	string	0x14000a838	H;C\bt
0x14000ab3a	0x14000ab40	string	0x14000aab4	@8{:t
0x14000abb9	0x14000abc2	string	0x14000ab6c	L;C\bt
0x14000b06c	0x14000b093	string	0x14000af80	,X< w\eI
0x14000b080	0x14000b093	string	0x14000af80	,X< w\eI
0x14000b087	0x14000b093	string	0x14000af80	,X< w\eI
0x14000bdbf	0x14000bdca	string	0x14000bd94	<"u\a@
0x14000bdc8	0x14000bde9	string	0x14000bd94	< w\tH
0x14000bdf4	0x14000bde9	string	0x14000bd94	< w\tH
0x14000bfcf	0x140015268	import	0x14000bfbe	KERNEL32.dll.GetModuleHandleW
0x14000c095	0x140015218	import	0x14000c06c	KERNEL32.dll.GetCurrentProcess
0x14000c0a0	0x140015220	import	0x14000c06c	KERNEL32.dll.TerminateProcess
0x14000c0af	0x140015300	import	0x14000c06c	KERNEL32.dll.ExitProcess
0x14000c0cb	0x140017918	string	0x14000c0b8	mscoree.dll
0x14000c0d4	0x140015308	import	0x14000c0b8	KERNEL32.dll.GetModuleHandleExW
0x14000c0e3	0x140017930	string	0x14000c0b8	CorExitProcess
0x14000c0ea	0x1400152c8	import	0x14000c0b8	KERNEL32.dll.GetProcAddress
0x14000c107	0x1400152c0	import	0x14000c0b8	KERNEL32.dll.FreeLibrary
0x14000c93e	0x140015228	import	0x14000c918	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cd42	0x140015310	import	0x14000cd2c	KERNEL32.dll.HeapFree
0x14000cd54	0x140015138	import	0x14000cd2c	KERNEL32.dll.GetLastError
0x14000cdaa	0x140015318	import	0x14000cd6c	KERNEL32.dll.HeapAlloc
0x14000ce45	0x1400150b8	import	0x14000cdcc	KERNEL32.dll.RtlCaptureContext
0x14000ce5d	0x1400151f8	import	0x14000cdcc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ce98	0x140015200	import	0x14000cdcc	KERNEL32.dll.RtlVirtualUnwind
0x14000ced1	0x140015258	import	0x14000cdcc	KERNEL32.dll.IsDebuggerPresent
0x14000cedb	0x140015210	import	0x14000cdcc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cee6	0x140015208	import	0x14000cdcc	KERNEL32.dll.UnhandledExceptionFilter
0x14000d009	0x140015228	import	0x14000d000	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d02e	0x140015218	import	0x14000d000	KERNEL32.dll.GetCurrentProcess
0x14000d040	0x140015220	import	0x14000d000	KERNEL32.dll.TerminateProcess
0x14000d4a7	0x140015138	import	0x14000d498	KERNEL32.dll.GetLastError
0x14000d545	0x140015278	import	0x14000d498	KERNEL32.dll.SetLastError
0x14000d623	0x140015138	import	0x14000d614	KERNEL32.dll.GetLastError
0x14000d6c1	0x140015278	import	0x14000d614	KERNEL32.dll.SetLastError
0x14000d7fd	0x140015318	import	0x14000d7a8	KERNEL32.dll.HeapAlloc
0x14000d8c3	0x1400152d0	import	0x14000d820	KERNEL32.dll.LoadLibraryExW
0x14000d8d1	0x140015138	import	0x14000d820	KERNEL32.dll.GetLastError
0x14000d8e5	0x140016bb8	string	0x14000d820	api-ms-
0x14000d8f8	0x140018728	string	0x14000d820	ext-ms-
0x14000d913	0x1400152d0	import	0x14000d820	KERNEL32.dll.LoadLibraryExW
0x14000d94c	0x1400152c0	import	0x14000d820	KERNEL32.dll.FreeLibrary
0x14000d978	0x1400152c8	import	0x14000d820	KERNEL32.dll.GetProcAddress
0x14000da01	0x1400187b0	string	0x14000d9f8	AppPolicyGetProcessTerminationMethod
0x14000da14	0x1400187b0	string	0x14000d9f8	AppPolicyGetProcessTerminationMethod
0x14000da5c	0x140018740	string	0x14000da48	AreFileApisANSI
0x14000daa0	0x140016bd0	string	0x14000da84	FlsAlloc
0x14000dac5	0x1400152a0	import	0x14000da84	KERNEL32.dll.TlsAlloc
0x14000dae7	0x140016be8	string	0x14000dacc	FlsFree
0x14000db0b	0x1400152b8	import	0x14000dacc	KERNEL32.dll.TlsFree
0x14000db2f	0x140016bf8	string	0x14000db14	FlsGetValue
0x14000db53	0x1400152a8	import	0x14000db14	KERNEL32.dll.TlsGetValue
0x14000db72	0x140016c10	string	0x14000db5c	FlsSetValue
0x14000db9c	0x1400152b0	import	0x14000db5c	KERNEL32.dll.TlsSetValue
0x14000dbd5	0x140016c28	string	0x14000dbb0	InitializeCriticalSectionEx
0x14000dbfb	0x140015298	import	0x14000dbb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000dc30	0x140018780	string	0x14000dc14	LCMapStringEx
0x14000dc41	0x140018780	string	0x14000dc14	LCMapStringEx
0x14000dcd5	0x140015320	import	0x14000dc14	KERNEL32.dll.LCMapStringW
0x14000dcfc	0x140018798	string	0x14000dcf0	LocaleNameToLCID
0x14000dd06	0x140018798	string	0x14000dcf0	LocaleNameToLCID
0x14000de2a	0x140015290	import	0x14000ddb8	KERNEL32.dll.DeleteCriticalSection
0x14000e178	0x140015260	import	0x14000e158	KERNEL32.dll.GetStartupInfoW
0x14000e1e3	0x1400150e0	import	0x14000e158	KERNEL32.dll.GetFileType
0x14000e2c1	0x1400152f0	import	0x14000e248	KERNEL32.dll.GetStdHandle
0x14000e2d7	0x1400150e0	import	0x14000e248	KERNEL32.dll.GetFileType
0x14000e47e	0x14000e499	string	0x14000e3fc	@8l$Ht\fH
0x14000e4d1	0x14000e502	string	0x14000e3fc	HcA\bH;
0x14000e4d6	0x14000e502	string	0x14000e3fc	HcA\bH;
0x14000e514	0x14000e499	string	0x14000e3fc	@8l$Ht\fH
0x14000e557	0x14000e499	string	0x14000e3fc	@8l$Ht\fH
0x14000e7dc	0x140010884	string	0x14000e73b	@UATAUAVAWH
0x14000e98e	0x140015138	import	0x14000e8c8	KERNEL32.dll.GetLastError
0x14000eb0f	0x140015138	import	0x14000ea40	KERNEL32.dll.GetLastError
0x14000f06b	0x14000f088	string	0x14000ef60	@8|$Ht\fH
0x14000f0c6	0x1400150d8	import	0x14000ef60	KERNEL32.dll.FindFirstFileExW
0x14000f149	0x14000f166	string	0x14000ef60	@8|$ht\fH
0x14000f1d8	0x1400150d0	import	0x14000ef60	KERNEL32.dll.FindNextFileW
0x14000f215	0x140012550	string	0x14000ef60	ATAUAVH
0x14000f22d	0x140015100	import	0x14000ef60	KERNEL32.dll.FindClose
0x14000f314	0x140015138	import	0x14000f278	KERNEL32.dll.GetLastError
0x14000f3c8	0x1400152f8	import	0x14000f38c	KERNEL32.dll.GetModuleFileNameW
0x14000f3d2	0x140015138	import	0x14000f38c	KERNEL32.dll.GetLastError
0x14000f692	0x140015090	import	0x14000f668	KERNEL32.dll.GetOEMCP
0x14000f6a9	0x1400150c0	import	0x14000f668	KERNEL32.dll.GetACP
0x14000f7ba	0x140015088	import	0x14000f778	KERNEL32.dll.GetCPInfo
0x14000f83c	0x140010884	string	0x14000f778	@UATAUAVAWH
0x14000fcbf	0x1400150c8	import	0x14000fc54	KERNEL32.dll.IsValidCodePage
0x14000fd0b	0x140015088	import	0x14000fc54	KERNEL32.dll.GetCPInfo
0x14000ffef	0x1400151d8	import	0x14000ff9c	KERNEL32.dll.MultiByteToWideChar
0x140010087	0x140015080	import	0x14000fff8	KERNEL32.dll.WideCharToMultiByte
0x1400100a9	0x140015078	import	0x140010090	KERNEL32.dll.GetEnvironmentStringsW
0x14001016d	0x140015070	import	0x140010090	KERNEL32.dll.FreeEnvironmentStringsW
0x1400101ee	0x140015280	import	0x1400101dc	KERNEL32.dll.EnterCriticalSection
0x140010217	0x140015290	import	0x1400101f8	KERNEL32.dll.DeleteCriticalSection
0x140010242	0x140015288	import	0x140010230	KERNEL32.dll.LeaveCriticalSection
0x140010359	0x140015290	import	0x140010330	KERNEL32.dll.DeleteCriticalSection
0x140010448	0x140015280	import	0x140010428	KERNEL32.dll.EnterCriticalSection
0x140010470	0x140015288	import	0x140010450	KERNEL32.dll.LeaveCriticalSection
0x1400104f2	0x140015040	import	0x140010478	KERNEL32.dll.SetStdHandle
0x1400109b6	0x140015038	import	0x140010884	KERNEL32.dll.GetStringTypeW
0x1400114ee	0x140015050	import	0x1400114a0	KERNEL32.dll.FlushFileBuffers
0x140011502	0x140015138	import	0x1400114a0	KERNEL32.dll.GetLastError
0x14001162f	0x140015058	import	0x1400115c0	KERNEL32.dll.GetConsoleCP
0x1400116bd	0x1400116ad	string	0x1400115c0	D8T8>t\v
0x1400118d9	0x140015120	import	0x1400115c0	KERNEL32.dll.WriteFile
0x14001192b	0x140015120	import	0x1400115c0	KERNEL32.dll.WriteFile
0x140011b43	0x140015120	import	0x140011a90	KERNEL32.dll.WriteFile
0x140011b5f	0x140015138	import	0x140011a90	KERNEL32.dll.GetLastError
0x140011c5e	0x140015120	import	0x140011b94	KERNEL32.dll.WriteFile
0x140011c7a	0x140015138	import	0x140011b94	KERNEL32.dll.GetLastError
0x140011dc7	0x140015120	import	0x140011cb0	KERNEL32.dll.WriteFile
0x140011de9	0x140015138	import	0x140011cb0	KERNEL32.dll.GetLastError
0x14001200c	0x140015060	import	0x140011f0c	KERNEL32.dll.GetConsoleMode
0x14001208c	0x140015138	import	0x140011f0c	KERNEL32.dll.GetLastError
0x140012138	0x140015120	import	0x140011f0c	KERNEL32.dll.WriteFile
0x140012142	0x140015138	import	0x140011f0c	KERNEL32.dll.GetLastError
0x140012349	0x1400122ae	string	0x140012270	D8/u\bA
0x140013280	0x140012efc	string	0x140013214	@UATAUAVAWH
0x140013546	0x140015130	import	0x1400134e0	KERNEL32.dll.CloseHandle
0x140013550	0x140015138	import	0x1400134e0	KERNEL32.dll.GetLastError
0x140013600	0x140015068	import	0x1400135a0	KERNEL32.dll.SetFilePointerEx
0x14001360a	0x140015138	import	0x1400135a0	KERNEL32.dll.GetLastError
0x1400136f7	0x140013705	string	0x14001369c	fE9S
0x140013e66	0x14001c3a0	string	0x140013e44	CONOUT$
0x140013e7a	0x1400150a8	import	0x140013e44	KERNEL32.dll.CreateFileW
0x140013ee5	0x1400150b0	import	0x140013eb4	KERNEL32.dll.WriteConsoleW
0x140013ef1	0x140015138	import	0x140013eb4	KERNEL32.dll.GetLastError
0x140013f09	0x140015130	import	0x140013eb4	KERNEL32.dll.CloseHandle
0x140013f15	0x14001c3a0	string	0x140013eb4	CONOUT$
0x140013f34	0x1400150a8	import	0x140013eb4	KERNEL32.dll.CreateFileW
0x140013f53	0x1400150b0	import	0x140013eb4	KERNEL32.dll.WriteConsoleW
0x140014234	0x14001dbe0	string	0x140014230	log10
0x1400145d8	0x1400152d8	import	0x14001438b	KERNEL32.dll.RaiseException
0x140014809	0x140014790	string	0x1400147e0	LcA<E3
