reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400015fd	0x14000d068	import	0x14000159c	KERNEL32.dll.GetLastError
0x140001615	0x14000d120	import	0x14000159c	KERNEL32.dll.IsDebuggerPresent
0x14000161f	0x14000d4c0	string	0x14000159c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140001626	0x14000d128	import	0x14000159c	KERNEL32.dll.OutputDebugStringW
0x1400016d6	0x14000d140	import	0x140001690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400016dc	0x14000d550	string	0x140001690	api-ms-win-core-synch-l1-2-0.dll
0x1400016e3	0x14000d0b8	import	0x140001690	KERNEL32.dll.GetModuleHandleW
0x1400016f1	0x14000d598	string	0x140001690	kernel32.dll
0x1400016f8	0x14000d0b8	import	0x140001690	KERNEL32.dll.GetModuleHandleW
0x140001706	0x14000d5b8	string	0x140001690	SleepConditionVariableCS
0x140001710	0x14000d148	import	0x140001690	KERNEL32.dll.GetProcAddress
0x140001716	0x14000d5d8	string	0x140001690	WakeAllConditionVariable
0x140001723	0x14000d148	import	0x140001690	KERNEL32.dll.GetProcAddress
0x14000174f	0x14000d058	import	0x140001690	KERNEL32.dll.CreateEventW
0x14000179b	0x14000d0a0	import	0x140001690	KERNEL32.dll.DeleteCriticalSection
0x1400017ad	0x14000d078	import	0x140001690	KERNEL32.dll.CloseHandle
0x140001c9f	0x14000d170	import	0x140001c94	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001ca8	0x14000d168	import	0x140001c94	KERNEL32.dll.UnhandledExceptionFilter
0x140001cae	0x14000d098	import	0x140001c94	KERNEL32.dll.GetCurrentProcess
0x140001cc1	0x14000d178	import	0x140001c94	KERNEL32.dll.TerminateProcess
0x140001cf5	0x140001ec4	string	0x140001c94	@SVWH
0x140001e61	0x14000d150	import	0x140001e54	KERNEL32.dll.RtlCaptureContext
0x140001e79	0x14000d158	import	0x140001e54	KERNEL32.dll.RtlLookupFunctionEntry
0x140001eb0	0x14000d160	import	0x140001e54	KERNEL32.dll.RtlVirtualUnwind
0x140001ecf	0x14000d150	import	0x140001ec4	KERNEL32.dll.RtlCaptureContext
0x140001ee9	0x14000d158	import	0x140001ec4	KERNEL32.dll.RtlLookupFunctionEntry
0x140001f20	0x14000d160	import	0x140001ec4	KERNEL32.dll.RtlVirtualUnwind
0x140001f88	0x14000d150	import	0x140001f40	KERNEL32.dll.RtlCaptureContext
0x140001fa2	0x14000d158	import	0x140001f40	KERNEL32.dll.RtlLookupFunctionEntry
0x140001fe3	0x14000d160	import	0x140001f40	KERNEL32.dll.RtlVirtualUnwind
0x140002037	0x14000d120	import	0x140001f40	KERNEL32.dll.IsDebuggerPresent
0x140002058	0x14000d170	import	0x140001f40	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002063	0x14000d168	import	0x140001f40	KERNEL32.dll.UnhandledExceptionFilter
0x1400020a8	0x14000d188	import	0x14000208c	KERNEL32.dll.GetStartupInfoW
0x1400020da	0x14000d0b8	import	0x1400020d4	KERNEL32.dll.GetModuleHandleW
0x14000212f	0x14000d170	import	0x140002128	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002380	0x14000d1a8	import	0x140002354	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000238e	0x14000d1a0	import	0x140002354	KERNEL32.dll.GetCurrentThreadId
0x14000239a	0x14000d198	import	0x140002354	KERNEL32.dll.GetCurrentProcessId
0x1400023aa	0x14000d190	import	0x140002354	KERNEL32.dll.QueryPerformanceCounter
0x14000240f	0x14000d1b0	import	0x140002408	KERNEL32.dll.InitializeSListHead
0x140002e1b	0x14000d068	import	0x140002dfc	KERNEL32.dll.GetLastError
0x140002ea2	0x14000d1c0	import	0x140002dfc	KERNEL32.dll.SetLastError
0x140002f7b	0x14000d0a0	import	0x140002f5c	KERNEL32.dll.DeleteCriticalSection
0x14000309f	0x14000d1f0	import	0x14000301c	KERNEL32.dll.LoadLibraryExW
0x1400030ad	0x14000d068	import	0x14000301c	KERNEL32.dll.GetLastError
0x1400030bf	0x14000e498	string	0x14000301c	api-ms-
0x1400030d7	0x14000d1f0	import	0x14000301c	KERNEL32.dll.LoadLibraryExW
0x14000311d	0x14000d1e8	import	0x14000301c	KERNEL32.dll.FreeLibrary
0x140003129	0x14000d148	import	0x14000301c	KERNEL32.dll.GetProcAddress
0x140003171	0x14000e4b0	string	0x140003168	FlsAlloc
0x140003181	0x14000e4b0	string	0x140003168	FlsAlloc
0x1400031a6	0x14000d1c8	import	0x140003168	KERNEL32.dll.TlsAlloc
0x1400031b8	0x14000e4c8	string	0x1400031b0	FlsFree
0x1400031cb	0x14000e4c8	string	0x1400031b0	FlsFree
0x1400031ef	0x14000d1e0	import	0x1400031b0	KERNEL32.dll.TlsFree
0x140003200	0x14000e4d8	string	0x1400031f8	FlsGetValue
0x140003213	0x14000e4d8	string	0x1400031f8	FlsGetValue
0x140003237	0x14000d1d0	import	0x1400031f8	KERNEL32.dll.TlsGetValue
0x14000324d	0x14000e4f0	string	0x140003240	FlsSetValue
0x140003256	0x14000e4f0	string	0x140003240	FlsSetValue
0x140003280	0x14000d1d8	import	0x140003240	KERNEL32.dll.TlsSetValue
0x1400032a6	0x14000e508	string	0x140003294	InitializeCriticalSectionEx
0x1400032b9	0x14000e508	string	0x140003294	InitializeCriticalSectionEx
0x1400032df	0x14000d140	import	0x140003294	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003495	0x14000d150	import	0x14000341c	KERNEL32.dll.RtlCaptureContext
0x1400034ad	0x14000d158	import	0x14000341c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400034e8	0x14000d160	import	0x14000341c	KERNEL32.dll.RtlVirtualUnwind
0x140003521	0x14000d120	import	0x14000341c	KERNEL32.dll.IsDebuggerPresent
0x14000352b	0x14000d170	import	0x14000341c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003536	0x14000d168	import	0x14000341c	KERNEL32.dll.UnhandledExceptionFilter
0x14000355a	0x140001690	string	0x14000341c	H;\ryY
0x140003659	0x14000d180	import	0x140003650	KERNEL32.dll.IsProcessorFeaturePresent
0x14000367e	0x14000d098	import	0x140003650	KERNEL32.dll.GetCurrentProcess
0x140003690	0x14000d178	import	0x140003650	KERNEL32.dll.TerminateProcess
0x140003ab3	0x14000d0b8	import	0x140003aa2	KERNEL32.dll.GetModuleHandleW
0x140003b79	0x14000d098	import	0x140003b50	KERNEL32.dll.GetCurrentProcess
0x140003b84	0x14000d178	import	0x140003b50	KERNEL32.dll.TerminateProcess
0x140003b93	0x14000d0a8	import	0x140003b50	KERNEL32.dll.ExitProcess
0x140003baf	0x14000e778	string	0x140003b9c	mscoree.dll
0x140003bb8	0x14000d1f8	import	0x140003b9c	KERNEL32.dll.GetModuleHandleExW
0x140003bc7	0x14000e790	string	0x140003b9c	CorExitProcess
0x140003bce	0x14000d148	import	0x140003b9c	KERNEL32.dll.GetProcAddress
0x140003beb	0x14000d1e8	import	0x140003b9c	KERNEL32.dll.FreeLibrary
0x1400048a3	0x1400048ae	string	0x140004878	<"u\a@
0x1400048ac	0x1400048cd	string	0x140004878	< w\tH
0x1400048d8	0x1400048cd	string	0x140004878	< w\tH
0x140004b6e	0x14000d180	import	0x140004b48	KERNEL32.dll.IsProcessorFeaturePresent
0x140004d82	0x14000d118	import	0x140004d6c	KERNEL32.dll.HeapFree
0x140004d94	0x14000d068	import	0x140004d6c	KERNEL32.dll.GetLastError
0x14000513f	0x14000d068	import	0x140005130	KERNEL32.dll.GetLastError
0x1400051dd	0x14000d1c0	import	0x140005130	KERNEL32.dll.SetLastError
0x1400052bb	0x14000d068	import	0x1400052ac	KERNEL32.dll.GetLastError
0x140005359	0x14000d1c0	import	0x1400052ac	KERNEL32.dll.SetLastError
0x14000548d	0x14000d070	import	0x140005420	KERNEL32.dll.HeapReAlloc
0x1400054fa	0x14000d130	import	0x1400054e8	KERNEL32.dll.EnterCriticalSection
0x14000552f	0x14000d0a0	import	0x140005510	KERNEL32.dll.DeleteCriticalSection
0x14000555a	0x14000d138	import	0x140005548	KERNEL32.dll.LeaveCriticalSection
0x1400055f5	0x14000d090	import	0x1400055a0	KERNEL32.dll.HeapAlloc
0x1400056fa	0x14000d068	import	0x140005634	KERNEL32.dll.GetLastError
0x14000587b	0x14000d068	import	0x1400057ac	KERNEL32.dll.GetLastError
0x140005dd7	0x140005df4	string	0x140005ccc	@8|$Ht\fH
0x140005e32	0x14000d218	import	0x140005ccc	KERNEL32.dll.FindFirstFileExW
0x140005eb5	0x140005ed2	string	0x140005ccc	@8|$ht\fH
0x140005f44	0x14000d220	import	0x140005ccc	KERNEL32.dll.FindNextFileW
0x140005f81	0x140008e50	string	0x140005ccc	ATAUAVH
0x140005f99	0x14000d210	import	0x140005ccc	KERNEL32.dll.FindClose
0x140005fba	0x140001690	string	0x140005ccc	H;\ryY
0x140006080	0x14000d068	import	0x140005fe4	KERNEL32.dll.GetLastError
0x140006134	0x14000d200	import	0x1400060f8	KERNEL32.dll.GetModuleFileNameW
0x14000613e	0x14000d068	import	0x1400060f8	KERNEL32.dll.GetLastError
0x1400061fc	0x140001690	string	0x1400060f8	H;\ryY
0x1400063fe	0x14000d238	import	0x1400063d4	KERNEL32.dll.GetOEMCP
0x140006415	0x14000d230	import	0x1400063d4	KERNEL32.dll.GetACP
0x140006526	0x14000d240	import	0x1400064e4	KERNEL32.dll.GetCPInfo
0x1400065a8	0x1400086a0	string	0x1400064e4	@UATAUAVAWH
0x1400066ad	0x140001690	string	0x1400064e4	H;\ryY
0x140006a37	0x14000d228	import	0x1400069cc	KERNEL32.dll.IsValidCodePage
0x140006a83	0x14000d240	import	0x1400069cc	KERNEL32.dll.GetCPInfo
0x140006c68	0x140001690	string	0x1400069cc	H;\ryY
0x140006d24	0x14000d248	import	0x140006d00	KERNEL32.dll.GetCommandLineA
0x140006d31	0x14000d250	import	0x140006d00	KERNEL32.dll.GetCommandLineW
0x140006d9b	0x14000d258	import	0x140006d48	KERNEL32.dll.MultiByteToWideChar
0x140006e33	0x14000d260	import	0x140006da4	KERNEL32.dll.WideCharToMultiByte
0x140006e55	0x14000d268	import	0x140006e3c	KERNEL32.dll.GetEnvironmentStringsW
0x140006f19	0x14000d270	import	0x140006e3c	KERNEL32.dll.FreeEnvironmentStringsW
0x140006fe3	0x14000d1f0	import	0x140006f40	KERNEL32.dll.LoadLibraryExW
0x140006ff1	0x14000d068	import	0x140006f40	KERNEL32.dll.GetLastError
0x140007005	0x14000e498	string	0x140006f40	api-ms-
0x140007018	0x14000edf8	string	0x140006f40	ext-ms-
0x140007033	0x14000d1f0	import	0x140006f40	KERNEL32.dll.LoadLibraryExW
0x14000706c	0x14000d1e8	import	0x140006f40	KERNEL32.dll.FreeLibrary
0x140007098	0x14000d148	import	0x140006f40	KERNEL32.dll.GetProcAddress
0x140007121	0x14000ee80	string	0x140007118	AppPolicyGetProcessTerminationMethod
0x140007134	0x14000ee80	string	0x140007118	AppPolicyGetProcessTerminationMethod
0x14000717c	0x14000ee10	string	0x140007168	AreFileApisANSI
0x1400071c0	0x14000e4b0	string	0x1400071a4	FlsAlloc
0x1400071e5	0x14000d1c8	import	0x1400071a4	KERNEL32.dll.TlsAlloc
0x140007207	0x14000e4c8	string	0x1400071ec	FlsFree
0x14000722b	0x14000d1e0	import	0x1400071ec	KERNEL32.dll.TlsFree
0x14000724f	0x14000e4d8	string	0x140007234	FlsGetValue
0x140007273	0x14000d1d0	import	0x140007234	KERNEL32.dll.TlsGetValue
0x140007292	0x14000e4f0	string	0x14000727c	FlsSetValue
0x1400072bc	0x14000d1d8	import	0x14000727c	KERNEL32.dll.TlsSetValue
0x1400072f5	0x14000e508	string	0x1400072d0	InitializeCriticalSectionEx
0x14000731b	0x14000d140	import	0x1400072d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007350	0x14000ee50	string	0x140007334	LCMapStringEx
0x140007361	0x14000ee50	string	0x140007334	LCMapStringEx
0x1400073f5	0x14000d278	import	0x140007334	KERNEL32.dll.LCMapStringW
0x14000741c	0x14000ee68	string	0x140007410	LocaleNameToLCID
0x140007426	0x14000ee68	string	0x140007410	LocaleNameToLCID
0x14000753c	0x14000d188	import	0x14000751c	KERNEL32.dll.GetStartupInfoW
0x1400075a7	0x14000d108	import	0x14000751c	KERNEL32.dll.GetFileType
0x140007685	0x14000d208	import	0x14000760c	KERNEL32.dll.GetStdHandle
0x14000769b	0x14000d108	import	0x14000760c	KERNEL32.dll.GetFileType
0x140007eaf	0x140007eb6	string	0x140007e70	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008000	0x14000d130	import	0x140007ffc	KERNEL32.dll.EnterCriticalSection
0x14000800c	0x14000d138	import	0x140008008	KERNEL32.dll.LeaveCriticalSection
0x1400080e5	0x14000d0a0	import	0x1400080bc	KERNEL32.dll.DeleteCriticalSection
0x1400081d4	0x14000d130	import	0x1400081b4	KERNEL32.dll.EnterCriticalSection
0x1400081fc	0x14000d138	import	0x1400081dc	KERNEL32.dll.LeaveCriticalSection
0x14000827e	0x14000d100	import	0x140008204	KERNEL32.dll.SetStdHandle
0x14000867e	0x14000d090	import	0x140008640	KERNEL32.dll.HeapAlloc
0x1400087d2	0x14000d0f8	import	0x1400086a0	KERNEL32.dll.GetStringTypeW
0x14000880e	0x140001690	string	0x1400086a0	H;\ryY
0x1400091ea	0x140001690	string	0x140008e50	H;\ryY
0x14000935d	0x140001690	string	0x140009200	H;\ryY
0x140009ad0	0x140001690	string	0x1400097fc	H;\ryY
0x140009b80	0x1400097fc	string	0x140009b14	@UATAUAVAWH
0x140009cc6	0x14000d0f0	import	0x140009c78	KERNEL32.dll.FlushFileBuffers
0x140009cda	0x14000d068	import	0x140009c78	KERNEL32.dll.GetLastError
0x140009e07	0x14000d0e8	import	0x140009d98	KERNEL32.dll.GetConsoleCP
0x140009e95	0x140009e85	string	0x140009d98	D8T8>t\v
0x14000a0b1	0x14000d018	import	0x140009d98	KERNEL32.dll.WriteFile
0x14000a103	0x14000d018	import	0x140009d98	KERNEL32.dll.WriteFile
0x14000a1a3	0x140001690	string	0x140009d98	H;\ryY
0x14000a31b	0x14000d018	import	0x14000a268	KERNEL32.dll.WriteFile
0x14000a337	0x14000d068	import	0x14000a268	KERNEL32.dll.GetLastError
0x14000a34d	0x140001690	string	0x14000a268	H;\ryY
0x14000a436	0x14000d018	import	0x14000a36c	KERNEL32.dll.WriteFile
0x14000a452	0x14000d068	import	0x14000a36c	KERNEL32.dll.GetLastError
0x14000a468	0x140001690	string	0x14000a36c	H;\ryY
0x14000a59f	0x14000d018	import	0x14000a488	KERNEL32.dll.WriteFile
0x14000a5c1	0x14000d068	import	0x14000a488	KERNEL32.dll.GetLastError
0x14000a5d7	0x140001690	string	0x14000a488	H;\ryY
0x14000a7e4	0x14000d0e0	import	0x14000a6e4	KERNEL32.dll.GetConsoleMode
0x14000a864	0x14000d068	import	0x14000a6e4	KERNEL32.dll.GetLastError
0x14000a910	0x14000d018	import	0x14000a6e4	KERNEL32.dll.WriteFile
0x14000a91a	0x14000d068	import	0x14000a6e4	KERNEL32.dll.GetLastError
0x14000aa32	0x14000d0a0	import	0x14000a9c0	KERNEL32.dll.DeleteCriticalSection
0x14000acc1	0x14000ac26	string	0x14000abe8	D8/u\bA
0x14000af9b	0x14000afa9	string	0x14000af40	fE9S
0x14000b106	0x140001690	string	0x14000af40	H;\ryY
0x14000b6ee	0x140013080	string	0x14000b6cc	CONOUT$
0x14000b702	0x14000d038	import	0x14000b6cc	KERNEL32.dll.CreateFileW
0x14000b76d	0x14000d0d0	import	0x14000b73c	KERNEL32.dll.WriteConsoleW
0x14000b779	0x14000d068	import	0x14000b73c	KERNEL32.dll.GetLastError
0x14000b791	0x14000d078	import	0x14000b73c	KERNEL32.dll.CloseHandle
0x14000b79d	0x140013080	string	0x14000b73c	CONOUT$
0x14000b7bc	0x14000d038	import	0x14000b73c	KERNEL32.dll.CreateFileW
0x14000b7db	0x14000d0d0	import	0x14000b73c	KERNEL32.dll.WriteConsoleW
0x14000b97a	0x14000d078	import	0x14000b914	KERNEL32.dll.CloseHandle
0x14000b984	0x14000d068	import	0x14000b914	KERNEL32.dll.GetLastError
0x14000bc20	0x140001690	string	0x14000bb14	H;\ryY
0x14000bcb4	0x1400148c0	string	0x14000bcb0	log10
0x14000c058	0x14000d080	import	0x14000be0b	KERNEL32.dll.RaiseException
0x14000c205	0x14000d180	import	0x14000c205	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c282	0x140001690	string	0x14000c22c	H;\ryY
0x14000c309	0x14000c290	string	0x14000c2e0	LcA<E3
