reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cb71	0x140114b18	string	0x14000c5e0	Settings Window
0x14000cb7d	0x140114d80	string	0x14000c5e0	Please move the checker board to align with the outlined rectangle in the next step.
0x14000cb93	0x140114dd8	string	0x14000c5e0	Start Intrinsic Calibration
0x14000cbed	0x140114b18	string	0x14000c5e0	Settings Window
0x14000cc07	0x140114e00	string	0x14000c5e0	Please align the checkerboard to the rectangles drawn on the image.
0x14000cc13	0x140114e48	string	0x14000c5e0	Hold the board still when the pattern is detected.
0x14000cc24	0x140114e80	string	0x14000c5e0	We will sample %d points.
0x14000cc37	0x140114ea0	string	0x14000c5e0	Flip Camera Image
0x14000cc4d	0x140114eb8	string	0x14000c5e0	Previous Point
0x14000cca2	0x140114ec8	string	0x14000c5e0	Next Point
0x14000ce7c	0x140114cf0	string	0x14000c5e0	Camera Image Width
0x14000ce8f	0x140114d08	string	0x14000c5e0	Camera Image Height
0x14000ceac	0x140114ed8	string	0x14000c5e0	Camera FOV UpTan
0x14000cec4	0x140114ef0	string	0x14000c5e0	Camera FOV DownTan
0x14000cedc	0x140114f08	string	0x14000c5e0	Camera FOV LeftTan
0x14000cef4	0x140114f20	string	0x14000c5e0	Camera FOV RightTan
0x14000cf24	0x140114f38	string	0x14000c5e0	Camera Distortion D0
0x14000d023	0x140114f60	string	0x14000c5e0	Reprojection error reported (in pixels)
0x14000d056	0x140114f88	string	0x14000c5e0	Usually an error smaller than 1.0 is good enough.
0x14000d05f	0x140114fc0	string	0x14000c5e0	Reprojection error reported (in pixels)
0x14000d09c	0x140114ff0	string	0x14000c5e0	The intrinsic calibration failed.
0x14000d0a8	0x140115018	string	0x14000c5e0	Please close this program and run calibration again.
0x14000d0ce	0x140114c44	string	0x14000c5e0	Next
0x14000d10e	0x140115050	string	0x14000c5e0	Run the calibration again
0x14000d156	0x140114b18	string	0x14000c5e0	Settings Window
0x14000d162	0x140115070	string	0x14000c5e0	Please select which touch controller is attached to the camera.
0x14000d178	0x1401150b0	string	0x14000c5e0	VR object
0x14000d1a4	0x1401150c0	string	0x14000c5e0	Left Touch
0x14000d1c8	0x1401150d0	string	0x14000c5e0	Right Touch
0x14000d1ec	0x1401150e0	string	0x14000c5e0	Static Camera
0x14000d249	0x140114c44	string	0x14000c5e0	Next
0x14000d285	0x140114b18	string	0x14000c5e0	Settings Window
0x14000d29f	0x140115138	string	0x14000c5e0	Please align the HMD to the rectangles drawn on the image.
0x14000d2b0	0x140114e80	string	0x14000c5e0	We will sample %d points.
0x14000d2c4	0x140114eb8	string	0x14000c5e0	Previous Point
0x14000d316	0x140114ec8	string	0x14000c5e0	Next Point
0x14000d383	0x140114ec8	string	0x14000c5e0	Next Point
0x14000d3c3	0x140114ea0	string	0x14000c5e0	Flip Camera Image
0x14000d553	0x140115180	string	0x14000c5e0	Project back the 3D HMD points to the camera image to see the calibration result.
0x14000d567	0x140114c44	string	0x14000c5e0	Next
0x14000d5aa	0x14000b960	string	0x14000c5e0	@UVWATAUAVAWH
0x14000d64b	0x1401151d8	string	0x14000c5e0	Error: Can not initialize the camera manual calibration mode.
0x14000d672	0x140115050	string	0x14000c5e0	Run the calibration again
0x14000d696	0x1401150f0	string	0x14000c5e0	Error: Can not initialize the camera extrinsic calibration mode.
0x14000d6ba	0x140114b18	string	0x14000c5e0	Settings Window
0x14000d6dd	0x140115218	string	0x14000c5e0	%.3f
0x14000d6f8	0x140115220	string	0x14000c5e0	Translation.x
0x14000d6ff	0x140050480	string	0x14000c5e0	@UATAUAWH
0x14000d71e	0x140115230	string	0x14000c5e0	Translation.y
0x14000d725	0x140050480	string	0x14000c5e0	@UATAUAWH
0x14000d744	0x140115240	string	0x14000c5e0	Translation.z
0x14000d74b	0x140050480	string	0x14000c5e0	@UATAUAWH
0x14000d77a	0x140050480	string	0x14000c5e0	@UATAUAWH
0x14000d8a4	0x140115254	string	0x14000c5e0	Pitch
0x14000d8ab	0x140050480	string	0x14000c5e0	@UATAUAWH
0x14000d9c5	0x14011525c	string	0x14000c5e0	Roll
0x14000d9cc	0x140050480	string	0x14000c5e0	@UATAUAWH
0x14000dacf	0x140115264	string	0x14000c5e0	%.0f
0x14000dae4	0x140115270	string	0x14000c5e0	Camera Latency ms
0x14000db01	0x140115288	string	0x14000c5e0	Save Camera to OVRServer
0x14000db5d	0x1401152a8	string	0x14000c5e0	Another Window
0x14000db6c	0x1401152b8	string	0x14000c5e0	Succeeded to save camera parameters to OVRServer.
0x14000db75	0x1401152f0	string	0x14000c5e0	Failed to save camera parameters to OVRServer.
0x14000db97	0x140115320	string	0x14000c5e0	Save Camera to a File
0x14000dc02	0x140002350	string	0x14000c5e0	@SVAWH
0x14000dc8d	0x140115338	string	0x14000c5e0	Save Result
0x14000dc9c	0x140115348	string	0x14000c5e0	Succeeded to save camera parameters to a file.
0x14000dca5	0x140115378	string	0x14000c5e0	Failed to save camera parameters to a file.
0x14000dcc7	0x140114a38	string	0x14000c5e0	Chroma Key
0x14000dd05	0x140114b18	string	0x14000c5e0	Settings Window
0x14000dd2d	0x1401153a8	string	0x14000c5e0	Camera Friendly Name: %s
0x14000dd4a	0x1401153c8	string	0x14000c5e0	Camera Name: %s
0x14000dd5d	0x140114cf0	string	0x14000c5e0	Camera Image Width
0x14000dd70	0x140114d08	string	0x14000c5e0	Camera Image Height
0x14000dd88	0x140114ed8	string	0x14000c5e0	Camera FOV UpTan
0x14000dda0	0x140114ef0	string	0x14000c5e0	Camera FOV DownTan
0x14000ddb8	0x140114f08	string	0x14000c5e0	Camera FOV LeftTan
0x14000ddd0	0x140114f20	string	0x14000c5e0	Camera FOV RightTan
0x14000ddfb	0x140114f38	string	0x14000c5e0	Camera Distortion D0
0x14000de37	0x1401153d8	string	0x14000c5e0	D1
0x14000de6b	0x1401153e0	string	0x14000c5e0	D2
0x14000dea3	0x1401153e8	string	0x14000c5e0	D3
0x14000ded7	0x1401153f0	string	0x14000c5e0	D4
0x14000def2	0x1401150b0	string	0x14000c5e0	VR object
0x14000df14	0x1401150c0	string	0x14000c5e0	Left Touch
0x14000df36	0x1401150d0	string	0x14000c5e0	Right Touch
0x14000df58	0x1401150e0	string	0x14000c5e0	Static Camera
0x14000df70	0x140115220	string	0x14000c5e0	Translation.x
0x14000df88	0x140115230	string	0x14000c5e0	Translation.y
0x14000dfa0	0x140115240	string	0x14000c5e0	Translation.z
0x14000dfd0	0x140115254	string	0x14000c5e0	Pitch
0x14000dfe8	0x14011525c	string	0x14000c5e0	Roll
0x14000dffb	0x140115270	string	0x14000c5e0	Camera Latency ms
0x14000e014	0x140115288	string	0x14000c5e0	Save Camera to OVRServer
0x14000e076	0x140115338	string	0x14000c5e0	Save Result
0x14000e085	0x1401152b8	string	0x14000c5e0	Succeeded to save camera parameters to OVRServer.
0x14000e08e	0x1401152f0	string	0x14000c5e0	Failed to save camera parameters to OVRServer.
0x14000e0ac	0x1401153f8	string	0x14000c5e0	Run the extrinsic calibration again
0x14000e0ea	0x1401150f0	string	0x14000c5e0	Error: Can not initialize the camera extrinsic calibration mode.
0x14000e10f	0x140114b18	string	0x14000c5e0	Settings Window
0x14000e136	0x140115420	string	0x14000c5e0	ZED SDK Error: Please install ZED SDK version %d.%d
0x14000e147	0x140115460	string	0x14000c5e0	Can not open the camera specified in the camera configuration file.
0x14000e153	0x1401154a8	string	0x14000c5e0	Please connect your camera to your computer.
0x14000e16f	0x140114b18	string	0x14000c5e0	Settings Window
0x14000e182	0x140115264	string	0x14000c5e0	%.0f
0x14000e197	0x1401154d8	string	0x14000c5e0	chromaKeyColorRed
0x14000e1b8	0x1401154f0	string	0x14000c5e0	chromaKeyColorGreen
0x14000e1d9	0x140115508	string	0x14000c5e0	chromaKeyColorBlue
0x14000e1ff	0x140115218	string	0x14000c5e0	%.3f
0x14000e211	0x140115520	string	0x14000c5e0	chromaKeySimilarity
0x14000e218	0x140050480	string	0x14000c5e0	@UATAUAWH
0x14000e235	0x140115538	string	0x14000c5e0	chromaKeySmoothRange
0x14000e23c	0x140050480	string	0x14000c5e0	@UATAUAWH
0x14000e259	0x140115550	string	0x14000c5e0	chromaKeySpillRange
0x14000e260	0x140050480	string	0x14000c5e0	@UATAUAWH
0x14000e272	0x140115288	string	0x14000c5e0	Save Camera to OVRServer
0x14000e2ce	0x1401152a8	string	0x14000c5e0	Another Window
0x14000e2dd	0x1401152b8	string	0x14000c5e0	Succeeded to save camera parameters to OVRServer.
0x14000e2e6	0x1401152f0	string	0x14000c5e0	Failed to save camera parameters to OVRServer.
0x14000e304	0x140115320	string	0x14000c5e0	Save Camera to a File
0x14000e36f	0x140002350	string	0x14000c5e0	@SVAWH
0x14000e3fa	0x140115338	string	0x14000c5e0	Save Result
0x14000e409	0x140115348	string	0x14000c5e0	Succeeded to save camera parameters to a file.
0x14000e412	0x140115378	string	0x14000c5e0	Failed to save camera parameters to a file.
0x14000e432	0x140065b90	string	0x14000c5e0	H;\rA
0x14000e690	0x140114b18	string	0x14000e570	Settings Window
0x14000e69c	0x140115568	string	0x14000e570	Could not open the camera file.
0x14000e7c1	0x140115588	string	0x14000e570	camera_name
0x14000e9ac	0x140115598	string	0x14000e570	camera_id
0x14000ea19	0x140017290	string	0x14000e570	@UVWAVAWH
0x14000ea6c	0x1401155a8	string	0x14000e570	image_width
0x14000ea95	0x1401155b8	string	0x14000e570	image_height
0x14000eac5	0x1401155c8	string	0x14000e570	camera_matrix
0x14000eaee	0x1401155d8	string	0x14000e570	distortion_coefficients
0x14000eb10	0x1401155f0	string	0x14000e570	translation
0x14000eb36	0x140115600	string	0x14000e570	rotation
0x14000eb5c	0x140115610	string	0x14000e570	attachedDevice
0x14000eb85	0x140115620	string	0x14000e570	camDelayMs
0x14000ebae	0x1401154d8	string	0x14000e570	chromaKeyColorRed
0x14000ebd7	0x1401154f0	string	0x14000e570	chromaKeyColorGreen
0x14000ec00	0x140115508	string	0x14000e570	chromaKeyColorBlue
0x14000ec29	0x140115520	string	0x14000e570	chromaKeySimilarity
0x14000ec52	0x140115538	string	0x14000e570	chromaKeySmoothRange
0x14000ec7b	0x140115550	string	0x14000e570	chromaKeySpillRange
0x14000f347	0x140065b90	string	0x14000e570	H;\rA
0x14000f4a8	0x140114b18	string	0x14000f380	Settings Window
0x14000f4b4	0x140115568	string	0x14000f380	Could not open the camera file.
0x14000f6c9	0x140115598	string	0x14000f380	camera_id
0x14000f723	0x140115588	string	0x14000f380	camera_name
0x14000f788	0x1401155a8	string	0x14000f380	image_width
0x14000f7ec	0x1401155b8	string	0x14000f380	image_height
0x14000f842	0x1401155c8	string	0x14000f380	camera_matrix
0x14000f8a0	0x1401155d8	string	0x14000f380	distortion_coefficients
0x14000f907	0x1401155f0	string	0x14000f380	translation
0x14000f967	0x140115600	string	0x14000f380	rotation
0x14000f9b2	0x140115610	string	0x14000f380	attachedDevice
0x14000fa11	0x140115620	string	0x14000f380	camDelayMs
0x14000fa67	0x1401154d8	string	0x14000f380	chromaKeyColorRed
0x14000faba	0x1401154f0	string	0x14000f380	chromaKeyColorGreen
0x14000fb18	0x140115508	string	0x14000f380	chromaKeyColorBlue
0x14000fb6c	0x140115520	string	0x14000f380	chromaKeySimilarity
0x14000fbca	0x140115538	string	0x14000f380	chromaKeySmoothRange
0x14000fc1c	0x140115550	string	0x14000f380	chromaKeySpillRange
0x14000fdd6	0x140065b90	string	0x14000f380	H;\rA
0x1400101a9	0x140115630	string	0x14000fe00	ZED camera firmware error.
0x1400101e6	0x140115630	string	0x14000fe00	ZED camera firmware error.
0x1400101ff	0x14014f2b0	import	0x14000fe00	KERNEL32.dll.OutputDebugStringA
0x140010205	0x140115c00	string	0x14000fe00	{DEBUG}
0x14001020c	0x14014f2b0	import	0x14000fe00	KERNEL32.dll.OutputDebugStringA
0x140010215	0x14014f2b0	import	0x14000fe00	KERNEL32.dll.OutputDebugStringA
0x14001022e	0x14014f2b0	import	0x14000fe00	KERNEL32.dll.OutputDebugStringA
0x140010240	0x140115c00	string	0x14000fe00	{DEBUG}
0x14001089e	0x140115650	string	0x14000fe00	Can not set up camera %s.
0x1400108df	0x140115650	string	0x14000fe00	Can not set up camera %s.
0x1400108f8	0x14014f2b0	import	0x14000fe00	KERNEL32.dll.OutputDebugStringA
0x1400108fe	0x140115c00	string	0x14000fe00	{DEBUG}
0x140010905	0x14014f2b0	import	0x14000fe00	KERNEL32.dll.OutputDebugStringA
0x14001090e	0x14014f2b0	import	0x14000fe00	KERNEL32.dll.OutputDebugStringA
0x140010928	0x14014f2b0	import	0x14000fe00	KERNEL32.dll.OutputDebugStringA
0x14001093a	0x140115c00	string	0x14000fe00	{DEBUG}
0x140010974	0x140065b90	string	0x14000fe00	H;\rA
0x140010a30	0x14014eb10	import	0x1400109d0	USER32.dll.GetDC
0x140010a4d	0x14014ec30	import	0x1400109d0	GDI32.dll.GetDeviceCaps
0x140010a99	0x14014ec30	import	0x1400109d0	GDI32.dll.GetDeviceCaps
0x140010c50	0x140114b18	string	0x140010bd0	Settings Window
0x140010c61	0x140115670	string	0x140010bd0	HMD is not connected.
0x140010c93	0x140114b18	string	0x140010bd0	Settings Window
0x140010ca4	0x140115688	string	0x140010bd0	Please put a post-it to block the hmd prox sensor on HMD.
0x140010ccf	0x140114b18	string	0x140010bd0	Settings Window
0x140010ce0	0x1401156c8	string	0x140010bd0	Left touch is not connected.
0x140010d13	0x140114b18	string	0x140010bd0	Settings Window
0x140010d24	0x1401156e8	string	0x140010bd0	Right touch is not connected.
0x140010e2d	0x140114b18	string	0x140010bd0	Settings Window
0x140010e3e	0x1401157a0	string	0x140010bd0	Attached device type is wrong.
0x140010e62	0x140114b18	string	0x140010bd0	Settings Window
0x140010e73	0x140115708	string	0x140010bd0	VR object is not connected.
0x140010ee0	0x140114b18	string	0x140010bd0	Settings Window
