reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x372764	0x381184	import	0x3725d0	KERNEL32.dll.lstrlenA
0x3727b7	0x3814dc	string	0x3725d0	%s.p21-> Message hijacked!
0x3727c8	0x3814b8	string	0x3725d0	%s.p10-> Message to %s hijacked!
0x3727e2	0x38149c	string	0x3725d0	%s.p10-> Message hijacked!
0x3727f9	0x381180	import	0x3725d0	KERNEL32.dll.HeapFree
0x372a9b	0x38116c	import	0x372a30	KERNEL32.dll.GetLastError
0x372b0b	0x381188	import	0x372a30	KERNEL32.dll.Sleep
0x372fd2	0x381190	import	0x372f90	KERNEL32.dll.ReadProcessMemory
0x373004	0x38118c	import	0x372f90	KERNEL32.dll.WriteProcessMemory
0x3730eb	0x381194	import	0x3730c0	KERNEL32.dll.InitializeCriticalSection
0x37311d	0x38119c	import	0x373100	KERNEL32.dll.EnterCriticalSection
0x373152	0x381198	import	0x373100	KERNEL32.dll.LeaveCriticalSection
0x3731ed	0x38119c	import	0x3731d0	KERNEL32.dll.EnterCriticalSection
0x373221	0x381198	import	0x3731d0	KERNEL32.dll.LeaveCriticalSection
0x37325d	0x38119c	import	0x373240	KERNEL32.dll.EnterCriticalSection
0x37328a	0x381198	import	0x373240	KERNEL32.dll.LeaveCriticalSection
0x373340	0x38119c	import	0x373320	KERNEL32.dll.EnterCriticalSection
0x373363	0x37336a	string	0x373320	9~\bu
0x37337f	0x381198	import	0x373320	KERNEL32.dll.LeaveCriticalSection
0x373399	0x3733a0	string	0x373390	Wjdj
0x373498	0x38155c	string	0x373440	block_size: %d\n
0x3734a8	0x381548	string	0x373440	ngr->blocksize: %d\n
0x3734c7	0x38153c	string	0x373440	Done frst\n
0x3737f9	0x38117c	import	0x3737f0	KERNEL32.dll.GetProcessHeap
0x373800	0x381180	import	0x3737f0	KERNEL32.dll.HeapFree
0x373819	0x38117c	import	0x373810	KERNEL32.dll.GetProcessHeap
0x373820	0x381178	import	0x373810	KERNEL32.dll.HeapAlloc
0x37384f	0x38117c	import	0x373830	KERNEL32.dll.GetProcessHeap
0x373856	0x3811a0	import	0x373830	KERNEL32.dll.HeapReAlloc
0x373a58	0x381674	string	0x373a20	ntdll.dll
0x373ae1	0x381688	string	0x373ac0	\\.\pipe\%s
0x373b2b	0x381150	import	0x373b20	KERNEL32.dll.CloseHandle
0x373bd8	0x3811b0	import	0x373b90	KERNEL32.dll.CreateEventA
0x373c0f	0x3811ac	import	0x373b90	KERNEL32.dll.CreateNamedPipeA
0x373c25	0x3811a8	import	0x373b90	KERNEL32.dll.ConnectNamedPipe
0x373c2f	0x38116c	import	0x373b90	KERNEL32.dll.GetLastError
0x373c46	0x38116c	import	0x373b90	KERNEL32.dll.GetLastError
0x373c56	0x3811a4	import	0x373b90	KERNEL32.dll.SetEvent
0x373c76	0x38116c	import	0x373b90	KERNEL32.dll.GetLastError
0x373da4	0x381114	import	0x373c90	KERNEL32.dll.WaitForMultipleObjects
0x373dff	0x381170	import	0x373c90	KERNEL32.dll.ReadFile
0x373e3e	0x381118	import	0x373c90	KERNEL32.dll.GetOverlappedResult
0x373ed7	0x381170	import	0x373c90	KERNEL32.dll.ReadFile
0x373edd	0x38116c	import	0x373c90	KERNEL32.dll.GetLastError
0x373f0d	0x381114	import	0x373c90	KERNEL32.dll.WaitForMultipleObjects
0x373f1d	0x38116c	import	0x373c90	KERNEL32.dll.GetLastError
0x373f35	0x373f40	string	0x373c90	9\r`z:
0x373f68	0x38111c	import	0x373c90	KERNEL32.dll.DisconnectNamedPipe
0x373f7e	0x3811a8	import	0x373c90	KERNEL32.dll.ConnectNamedPipe
0x373fbd	0x3816a4	string	0x373f90	GetNativeSystemInfo
0x373fc2	0x381694	string	0x373f90	kernel32.dll
0x37411f	0x37415a	string	0x374100	_^[]
0x374192	0x381108	import	0x374160	KERNEL32.dll.VirtualAllocEx
0x37424f	0x38118c	import	0x374160	KERNEL32.dll.WriteProcessMemory
0x37427c	0x38110c	import	0x374160	KERNEL32.dll.VirtualFreeEx
0x3742b5	0x381104	import	0x3742a0	KERNEL32.dll.IsWow64Process
0x37432e	0x381108	import	0x3742e0	KERNEL32.dll.VirtualAllocEx
0x37434c	0x38118c	import	0x3742e0	KERNEL32.dll.WriteProcessMemory
0x374393	0x381100	import	0x3742e0	KERNEL32.dll.CreateRemoteThread
0x37439f	0x38116c	import	0x3742e0	KERNEL32.dll.GetLastError
0x3743a5	0x38110c	import	0x3742e0	KERNEL32.dll.VirtualFreeEx
0x3743f5	0x381150	import	0x3742e0	KERNEL32.dll.CloseHandle
0x374430	0x3810fc	import	0x374410	KERNEL32.dll.OpenProcess
0x37443c	0x38116c	import	0x374410	KERNEL32.dll.GetLastError
0x37445c	0x381150	import	0x374410	KERNEL32.dll.CloseHandle
0x374496	0x3816b8	string	0x374470	%s_%d
0x3744bd	0x3810ec	import	0x374470	KERNEL32.dll.OpenFileMappingA
0x3744f0	0x3810f0	import	0x374470	KERNEL32.dll.MapViewOfFile
0x37451b	0x381150	import	0x374470	KERNEL32.dll.CloseHandle
0x3745c4	0x3816b8	string	0x374560	%s_%d
0x3745fd	0x3810e8	import	0x374560	KERNEL32.dll.CreateFileMappingA
0x374636	0x3810f0	import	0x374560	KERNEL32.dll.MapViewOfFile
0x374713	0x381150	import	0x374560	KERNEL32.dll.CloseHandle
0x3747f8	0x3810e4	import	0x3747c0	KERNEL32.dll.InterlockedIncrement
0x374898	0x381150	import	0x374880	KERNEL32.dll.CloseHandle
0x3748b8	0x3810e0	import	0x374880	KERNEL32.dll.UnmapViewOfFile
0x3748db	0x381150	import	0x374880	KERNEL32.dll.CloseHandle
0x374939	0x3810f8	import	0x374900	KERNEL32.dll.WaitForSingleObject
0x37497c	0x3810f4	import	0x374900	KERNEL32.dll.ReleaseMutex
0x3749a5	0x3810f4	import	0x374900	KERNEL32.dll.ReleaseMutex
0x3749d1	0x3810f4	import	0x374900	KERNEL32.dll.ReleaseMutex
0x374a10	0x3810f8	import	0x3749f0	KERNEL32.dll.WaitForSingleObject
0x374a49	0x3810f4	import	0x3749f0	KERNEL32.dll.ReleaseMutex
0x374b26	0x3816c8	string	0x374ae0	-%sMutex
0x374b3f	0x3810dc	import	0x374ae0	KERNEL32.dll.CreateMutexA
0x374b5e	0x3816c0	string	0x374ae0	%s_0
0x374b85	0x3810ec	import	0x374ae0	KERNEL32.dll.OpenFileMappingA
0x374b97	0x381150	import	0x374ae0	KERNEL32.dll.CloseHandle
0x374be3	0x3810f8	import	0x374ae0	KERNEL32.dll.WaitForSingleObject
0x374c02	0x3810f4	import	0x374ae0	KERNEL32.dll.ReleaseMutex
0x374c32	0x381024	import	0x374c20	ADVAPI32.dll.OpenProcessToken
0x374c3c	0x38116c	import	0x374c20	KERNEL32.dll.GetLastError
0x374c52	0x381028	import	0x374c20	ADVAPI32.dll.LookupPrivilegeValueA
0x374c5c	0x38116c	import	0x374c20	KERNEL32.dll.GetLastError
0x374c66	0x381150	import	0x374c20	KERNEL32.dll.CloseHandle
0x374c97	0x38102c	import	0x374c20	ADVAPI32.dll.AdjustTokenPrivileges
0x374ca3	0x38116c	import	0x374c20	KERNEL32.dll.GetLastError
0x374cad	0x381150	import	0x374c20	KERNEL32.dll.CloseHandle
0x374d4c	0x3810d8	import	0x374d00	KERNEL32.dll.GetVersionExA
0x374dac	0x3a7ae8	string	0x374d00	9caf4c3f
0x374e58	0x3816f4	string	0x374d00	NtGetNextProcess
0x374e5d	0x3816e8	string	0x374d00	ntdll.dll
0x374e6f	0x3816d4	string	0x374d00	SeDebugPrivilege
0x375079	0x3a7ae8	string	0x375070	9caf4c3f
0x37507e	0x381708	string	0x375070	%s-pid
0x3750a2	0x3810dc	import	0x375070	KERNEL32.dll.CreateMutexA
0x3750ab	0x3810f8	import	0x375070	KERNEL32.dll.WaitForSingleObject
0x3750f9	0x3a7ae8	string	0x3750f0	9caf4c3f
0x3750fe	0x381710	string	0x3750f0	%s-comm
0x375122	0x3810dc	import	0x3750f0	KERNEL32.dll.CreateMutexA
0x37512b	0x3810f8	import	0x3750f0	KERNEL32.dll.WaitForSingleObject
0x37515e	0x3a7ae8	string	0x3750f0	9caf4c3f
0x375357	0x3810d4	import	0x375300	KERNEL32.dll.GetModuleFileNameW
0x3753ba	0x38118c	import	0x375390	KERNEL32.dll.WriteProcessMemory
0x37540e	0x3810fc	import	0x3753d0	KERNEL32.dll.OpenProcess
0x3754ab	0x3810d0	import	0x3753d0	KERNEL32.dll.InterlockedCompareExchange
0x37552f	0x381108	import	0x3753d0	KERNEL32.dll.VirtualAllocEx
0x37554e	0x38118c	import	0x3753d0	KERNEL32.dll.WriteProcessMemory
0x375587	0x381190	import	0x3753d0	KERNEL32.dll.ReadProcessMemory
0x375636	0x3a7ae8	string	0x3753d0	9caf4c3f
0x3756b7	0x38118c	import	0x3753d0	KERNEL32.dll.WriteProcessMemory
0x3756c0	0x381150	import	0x3753d0	KERNEL32.dll.CloseHandle
0x3758b9	0x381150	import	0x375820	KERNEL32.dll.CloseHandle
0x375970	0x3810d0	import	0x375820	KERNEL32.dll.InterlockedCompareExchange
0x3759f9	0x381188	import	0x375820	KERNEL32.dll.Sleep
0x375a05	0x381150	import	0x375820	KERNEL32.dll.CloseHandle
0x375ae5	0x3a7ae8	string	0x375a20	9caf4c3f
0x375b1d	0x381718	string	0x375a20	NtResumeThread
0x375b22	0x3816e8	string	0x375a20	ntdll.dll
0x375b3b	0x38161c	string	0x375a20	LdrLoadDll
0x375b40	0x3816e8	string	0x375a20	ntdll.dll
0x375bd8	0x381150	import	0x375a20	KERNEL32.dll.CloseHandle
0x375c03	0x3810cc	import	0x375a20	KERNEL32.dll.CreateThread
0x375c3d	0x3810cc	import	0x375a20	KERNEL32.dll.CreateThread
0x375f86	0x3a7ae8	string	0x375ce0	9caf4c3f
0x3760b4	0x3760a8	string	0x376080	8H\ft\v
0x3763e4	0x3bb1b8	string	0x376390	Ktkuke
0x3766ce	0x3bb1b8	string	0x376640	Ktkuke
0x376737	0x3bb1b8	string	0x376640	Ktkuke
0x376791	0x3bb1b8	string	0x376640	Ktkuke
0x37685b	0x381238	import	0x376850	SHELL32.dll.SHGetSpecialFolderPathW
0x376886	0x3810c0	import	0x376870	KERNEL32.dll.GetTempFileNameW
0x376895	0x381188	import	0x376870	KERNEL32.dll.Sleep
0x3768a0	0x3810c4	import	0x376870	KERNEL32.dll.DeleteFileW
0x3768bb	0x381238	import	0x3768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3768d0	0x381240	import	0x3768b0	SHLWAPI.dll.PathAppendW
0x37691c	0x3810b8	import	0x3768e0	KERNEL32.dll.lstrcpynW
0x37692b	0x3810bc	import	0x3768e0	KERNEL32.dll.lstrcatW
0x376970	0x3817f8	string	0x376940	autorun.inf
0x376986	0x381330	string	0x376940	pdef
0x37699c	0x3817f0	string	0x376940	.exe
0x3769b4	0x3bac50	string	0x376940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x3769be	0x381128	import	0x376940	KERNEL32.dll.lstrcmpA
0x3769d2	0x3810b0	import	0x376940	KERNEL32.dll.SetFileAttributesA
0x3769dd	0x3810b4	import	0x376940	KERNEL32.dll.DeleteFileA
0x3769ec	0x381124	import	0x376940	KERNEL32.dll.MoveFileExA
0x376a06	0x3817a8	string	0x376940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x376a24	0x381784	string	0x376940	%s.Blocked "%S" from creating "%S"
0x376a8f	0x381330	string	0x376a40	pdef
0x376aad	0x3818d0	string	0x376a40	%s:%d
0x376b03	0x381184	import	0x376a40	KERNEL32.dll.lstrlenA
0x376b1c	0x3818c4	string	0x376a40	JOIN
0x376b30	0x3818bc	string	0x376a40	PRIVMSG
0x376b49	0x3818b0	string	0x376a40	JOIN %255s
0x376b63	0x3818a0	string	0x376a40	PRIVMSG %255s
0x376c99	0x3810d4	import	0x376c70	KERNEL32.dll.GetModuleFileNameW
0x376d29	0x3810d4	import	0x376d00	KERNEL32.dll.GetModuleFileNameW
0x376d95	0x381674	string	0x376d90	ntdll.dll
0x376da1	0x381168	import	0x376d90	KERNEL32.dll.GetModuleHandleW
0x376db9	0x3815d0	string	0x376d90	NtQueryInformationProcess
0x376dc4	0x3819c4	string	0x376d90	NtSetInformationProcess
0x376ec9	0x381184	import	0x376e20	KERNEL32.dll.lstrlenA
0x376ee7	0x381184	import	0x376e20	KERNEL32.dll.lstrlenA
0x376f03	0x381180	import	0x376e20	KERNEL32.dll.HeapFree
0x376fde	0x3819f8	string	0x376f70	HKLM\
0x376ff5	0x3819f0	string	0x376f70	HKCU\
0x376ffe	0x381120	import	0x376f70	KERNEL32.dll.lstrcpyA
0x377017	0x38113c	import	0x376f70	KERNEL32.dll.MultiByteToWideChar
0x377026	0x385b80	string	0x376f70	Software\Microsoft\Windows\CurrentVersion\Run
0x37704a	0x385b80	string	0x376f70	Software\Microsoft\Windows\CurrentVersion\Run
0x37705b	0x385b80	string	0x376f70	Software\Microsoft\Windows\CurrentVersion\Run
0x377077	0x3819e8	string	0x376f70	%S%s%s
0x377097	0x3819e8	string	0x376f70	%S%s%s
0x3770ab	0x3863e4	string	0x376f70	rreg
0x3770b0	0x3819e0	string	0x376f70	%s.%s%s
0x37714c	0x381a1c	string	0x377100	HKLM\
0x377166	0x381a10	string	0x377100	HKCU\
0x377172	0x3810ac	import	0x377100	KERNEL32.dll.lstrcpyW
0x37717f	0x385b80	string	0x377100	Software\Microsoft\Windows\CurrentVersion\Run
0x377197	0x385b80	string	0x377100	Software\Microsoft\Windows\CurrentVersion\Run
0x3771a2	0x385b80	string	0x377100	Software\Microsoft\Windows\CurrentVersion\Run
0x3771c1	0x381a08	string	0x377100	%S%S%S
0x3771e4	0x381a08	string	0x377100	%S%S%S
0x3771fb	0x3863e4	string	0x377100	rreg
0x377200	0x381a00	string	0x377100	%s.%S%S
0x377359	0x381184	import	0x377330	KERNEL32.dll.lstrlenA
0x377428	0x381184	import	0x3773e0	KERNEL32.dll.lstrlenA
0x3774aa	0x3813dc	string	0x3773e0	block
0x3774e1	0x381328	string	0x3773e0	%s.%s
0x37752b	0x381184	import	0x377500	KERNEL32.dll.lstrlenA
0x377585	0x3813e4	string	0x377500	bdns
0x37758b	0x381128	import	0x377500	KERNEL32.dll.lstrcmpA
0x37759f	0x381244	import	0x377500	SHLWAPI.dll.StrStrIA
0x3775b9	0x381184	import	0x377500	KERNEL32.dll.lstrlenA
0x377640	0x381184	import	0x377610	KERNEL32.dll.lstrlenA
0x37769a	0x3813e4	string	0x377610	bdns
0x3776a0	0x381128	import	0x377610	KERNEL32.dll.lstrcmpA
0x3776b4	0x381244	import	0x377610	SHLWAPI.dll.StrStrIA
0x377727	0x381a34	string	0x377700	state_%s
0x377747	0x381184	import	0x377700	KERNEL32.dll.lstrlenA
0x37777f	0x381128	import	0x377700	KERNEL32.dll.lstrcmpA
0x3777f0	0x381120	import	0x377790	KERNEL32.dll.lstrcpyA
0x3777fc	0x381a34	string	0x377790	state_%s
0x377812	0x381184	import	0x377790	KERNEL32.dll.lstrlenA
0x37795d	0x381184	import	0x377870	KERNEL32.dll.lstrlenA
0x377a0d	0x377a1b	string	0x377870	=STATt\a=LISTu\f
0x377a4f	0x381184	import	0x377870	KERNEL32.dll.lstrlenA
0x377aa6	0x381a9c	string	0x377870	ftpgrab
0x377ac8	0x381a88	string	0x377870	ftp://%s:%s@%s:%d
0x377ade	0x381a7c	string	0x377870	anonymous
0x377b04	0x381a70	string	0x377870	%s:%s@%s:%d
0x377b09	0x3813dc	string	0x377870	block
0x377b2b	0x3863a0	string	0x377870	ftplog
0x377b37	0x381a68	string	0x377870	popgrab
0x377b55	0x381a54	string	0x377870	pop3://%s:%s@%s:%d
0x377b77	0x381a70	string	0x377870	%s:%s@%s:%d
0x377b7c	0x3813dc	string	0x377870	block
0x377b9a	0x3863a8	string	0x377870	poplog
0x377b9f	0x381a44	string	0x377870	%s.%s (p='%S')
0x377bac	0x381120	import	0x377870	KERNEL32.dll.lstrcpyA
0x377c34	0x381b0c	string	0x377c00	iegrab
0x377c41	0x381b04	string	0x377c00	ffgrab
0x377d11	0x381af8	string	0x377c00	%s-%s-%s
0x377d16	0x381af0	string	0x377c00	blog
0x377d3c	0x381af8	string	0x377c00	%s-%s-%s
0x377d41	0x381af0	string	0x377c00	blog
0x377d52	0x381ae8	string	0x377c00	cPanel
0x377d84	0x381adc	string	0x377c00	WHCMS
0x377d9d	0x381ad0	string	0x377c00	Directadmin
0x377dbf	0x3863bc	string	0x377c00	httplogin
0x377dc4	0x381abc	string	0x377c00	%s.%s ->> %s : %s
0x377de7	0x3863bc	string	0x377c00	httplogin
0x377dec	0x381aa4	string	0x377c00	%s.%s ->> %s (%s : %s)
0x377e2c	0x3810a4	import	0x377e20	KERNEL32.dll.LocalAlloc
0x377eb5	0x3810a8	import	0x377e20	KERNEL32.dll.LocalFree
0x377f0e	0x3810a8	import	0x377ef0	KERNEL32.dll.LocalFree
0x378004	0x3810a8	import	0x377f90	KERNEL32.dll.LocalFree
0x3781a4	0x3810a8	import	0x378180	KERNEL32.dll.LocalFree
0x37828c	0x381174	import	0x378270	KERNEL32.dll.GetTickCount
0x378561	0x3810a4	import	0x378270	KERNEL32.dll.LocalAlloc
0x378599	0x3810a8	import	0x378270	KERNEL32.dll.LocalFree
0x378688	0x3810a4	import	0x378670	KERNEL32.dll.LocalAlloc
0x378713	0x381174	import	0x378670	KERNEL32.dll.GetTickCount
0x378734	0x3810cc	import	0x378670	KERNEL32.dll.CreateThread
0x37873b	0x381150	import	0x378670	KERNEL32.dll.CloseHandle
0x37874a	0x3810a8	import	0x378670	KERNEL32.dll.LocalFree
0x3788ae	0x381278	import	0x378790	Secur32.dll.InitializeSecurityContextW
0x3789e0	0x381b18	string	0x3789b0	Microsoft Unified Security Protocol Provider
0x378a32	0x381264	import	0x3789b0	Secur32.dll.AcquireCredentialsHandleW
0x378a79	0x381278	import	0x3789b0	Secur32.dll.InitializeSecurityContextW
0x378ac3	0x38126c	import	0x3789b0	Secur32.dll.QueryContextAttributesW
0x378b17	0x381270	import	0x3789b0	Secur32.dll.DeleteSecurityContext
0x378b1e	0x381274	import	0x3789b0	Secur32.dll.FreeCredentialsHandle
0x378fb5	0x381254	import	0x378f50	Secur32.dll.ApplyControlToken
0x379025	0x381270	import	0x378f50	Secur32.dll.DeleteSecurityContext
0x37902f	0x381274	import	0x378f50	Secur32.dll.FreeCredentialsHandle
0x3790a5	0x3819ac	string	0x379080	firefox.exe
0x3790be	0x381990	string	0x379080	iexplore.exe
0x3790d8	0x381330	string	0x379080	pdef
0x379101	0x38113c	import	0x379080	KERNEL32.dll.MultiByteToWideChar
0x379192	0x381b74	string	0x379080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3791f4	0x3819ac	string	0x3791f0	firefox.exe
0x37920d	0x381990	string	0x3791f0	iexplore.exe
0x379227	0x381330	string	0x3791f0	pdef
0x3792a8	0x381bc8	string	0x3791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x379362	0x381174	import	0x379330	KERNEL32.dll.GetTickCount
0x37938f	0x381188	import	0x379330	KERNEL32.dll.Sleep
0x379407	0x381174	import	0x379330	KERNEL32.dll.GetTickCount
0x379450	0x381174	import	0x379430	KERNEL32.dll.GetTickCount
0x379549	0x381188	import	0x379430	KERNEL32.dll.Sleep
0x379564	0x381174	import	0x379430	KERNEL32.dll.GetTickCount
0x3795e0	0x381174	import	0x379580	KERNEL32.dll.GetTickCount
0x3795fc	0x381120	import	0x379580	KERNEL32.dll.lstrcpyA
0x379602	0x3829e0	string	0x379580	Mozilla/4.0
0x37963c	0x3829d8	string	0x379580	POST
0x37964a	0x3829d8	string	0x379580	POST
