reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a432	0x4012d8	import	0x40a380	KERNEL32.dll.EnterCriticalSection
0x40a49c	0x4012dc	import	0x40a380	KERNEL32.dll.LeaveCriticalSection
0x40a4c1	0x4012ec	import	0x40a4b9	KERNEL32.dll.WaitForSingleObject
0x40a4ff	0x401614	import	0x40a4ce	msvcrt.dll.memcmp
0x40a55f	0x401610	import	0x40a4ce	msvcrt.dll.memcpy
0x40a58a	0x4012e0	import	0x40a574	KERNEL32.dll.Sleep
0x40a599	0x4012e4	import	0x40a574	KERNEL32.dll.InitializeCriticalSection
0x40a5fd	0x401618	import	0x40a574	msvcrt.dll.memset
0x40a6a3	0x4012d0	import	0x40a574	KERNEL32.dll.WaitForMultipleObjects
0x40a733	0x4015c4	import	0x40a574	WS2_32.dll.WSAEnumNetworkEvents
0x40a80e	0x4012cc	import	0x40a574	KERNEL32.dll.DeleteCriticalSection
0x40a81e	0x4012c8	import	0x40a574	KERNEL32.dll.CloseHandle
0x40a828	0x40a830	string	0x40a574	9\$Ht
0x40a884	0x401568	import	0x40a868	WININET.dll.InternetOpenA
0x40a8b0	0x401578	import	0x40a868	WININET.dll.InternetSetOptionA
0x40a8cc	0x401584	import	0x40a868	WININET.dll.InternetConnectA
0x40a8f6	0x401564	import	0x40a8ea	WININET.dll.InternetCloseHandle
0x40a90b	0x40a913	string	0x40a8ea	_^ËF\b blocks=Basic Latin,Latin-1 Supplement
0x40a91e	0x401564	import	0x40a916	WININET.dll.InternetCloseHandle
0x40a954	0x407428	string	0x40a929	POST
0x40a971	0x407434	string	0x40a929	HTTP/1.1
0x40a97d	0x401574	import	0x40a929	WININET.dll.HttpOpenRequestA
0x40a99e	0x401578	import	0x40a929	WININET.dll.InternetSetOptionA
0x40a9a9	0x401570	import	0x40a929	WININET.dll.HttpAddRequestHeadersA
0x40a9d7	0x401394	import	0x40a929	SHLWAPI.dll.GetAcceptLanguagesA
0x40a9fc	0x4012c4	import	0x40a929	KERNEL32.dll.lstrlenA
0x40aa11	0x407440	string	0x40a929	Accept-Language:
0x40aa17	0x401610	import	0x40a929	msvcrt.dll.memcpy
0x40aa30	0x4012a0	import	0x40a929	KERNEL32.dll.lstrcpyA
0x40aa6a	0x407458	string	0x40a929	Connection: Close\r\n
0x40aa86	0x40156c	import	0x40a929	WININET.dll.HttpSendRequestA
0x40aac3	0x401618	import	0x40aaa3	msvcrt.dll.memset
0x40aaef	0x4012ec	import	0x40aaa3	KERNEL32.dll.WaitForSingleObject
0x40ab0b	0x40157c	import	0x40aaa3	WININET.dll.InternetReadFile
0x40ab43	0x401610	import	0x40aaa3	msvcrt.dll.memcpy
0x40ab98	0x4012b4	import	0x40ab78	KERNEL32.dll.CreateFileW
0x40abc8	0x4012ec	import	0x40ab78	KERNEL32.dll.WaitForSingleObject
0x40abe3	0x40157c	import	0x40ab78	WININET.dll.InternetReadFile
0x40ac0a	0x4012b8	import	0x40ab78	KERNEL32.dll.WriteFile
0x40ac1f	0x4012b0	import	0x40ab78	KERNEL32.dll.FlushFileBuffers
0x40ac32	0x4012c8	import	0x40ab78	KERNEL32.dll.CloseHandle
0x40acbf	0x40746c	string	0x40acba	urlmon.dll
0x40acc4	0x4012a4	import	0x40acba	KERNEL32.dll.LoadLibraryA
0x40accf	0x40acd3	string	0x40acba	SWhxt@
0x40acd5	0x407478	string	0x40acba	ObtainUserAgentString
0x40acdd	0x4012a8	import	0x40acba	KERNEL32.dll.GetProcAddress
0x40acf6	0x401278	import	0x40acba	KERNEL32.dll.HeapAlloc
0x40ad30	0x4012bc	import	0x40acba	KERNEL32.dll.FreeLibrary
0x40ad45	0x401560	import	0x40ad3c	WININET.dll.InternetQueryOptionA
0x40ad62	0x4012ac	import	0x40ad3c	KERNEL32.dll.GetLastError
0x40adb6	0x401588	import	0x40adad	WININET.dll.InternetQueryOptionW
0x40add4	0x4012ac	import	0x40adad	KERNEL32.dll.GetLastError
0x40ae25	0x4012c4	import	0x40ae16	KERNEL32.dll.lstrlenA
0x40ae2e	0x401580	import	0x40ae16	WININET.dll.HttpQueryInfoA
0x40ae4c	0x4012ac	import	0x40ae16	KERNEL32.dll.GetLastError
0x40ae74	0x4012c0	import	0x40ae16	KERNEL32.dll.lstrcpynA
0x40aeb9	0x401560	import	0x40aeb1	WININET.dll.InternetQueryOptionA
0x40aed5	0x401564	import	0x40aeb1	WININET.dll.InternetCloseHandle
0x40af24	0x401580	import	0x40af0c	WININET.dll.HttpQueryInfoA
0x40af40	0x4012ac	import	0x40af0c	KERNEL32.dll.GetLastError
0x40b037	0x401478	import	0x40afed	USER32.dll.MapVirtualKeyW
0x40b0a7	0x401474	import	0x40afed	USER32.dll.PostMessageW
0x40b103	0x401618	import	0x40b0eb	msvcrt.dll.memset
0x40b160	0x4012d8	import	0x40b150	KERNEL32.dll.EnterCriticalSection
0x40b187	0x4012dc	import	0x40b150	KERNEL32.dll.LeaveCriticalSection
0x40b199	0x401300	import	0x40b150	KERNEL32.dll.CreateMutexW
0x40b1a8	0x4012ec	import	0x40b150	KERNEL32.dll.WaitForSingleObject
0x40b1ba	0x4012c8	import	0x40b150	KERNEL32.dll.CloseHandle
0x40b1f1	0x4012d8	import	0x40b1da	KERNEL32.dll.EnterCriticalSection
0x40b218	0x4012dc	import	0x40b1da	KERNEL32.dll.LeaveCriticalSection
0x40b25d	0x40161c	import	0x40b1da	msvcrt.dll._ultow
0x40b2bb	0x401054	import	0x40b273	ADVAPI32.dll.RegOpenKeyExW
0x40b523	0x401618	import	0x40b4d8	msvcrt.dll.memset
0x40b55f	0x401298	import	0x40b532	KERNEL32.dll.lstrlenW
0x40b685	0x40134c	import	0x40b532	SHLWAPI.dll.SHDeleteValueW
0x40b6db	0x401610	import	0x40b6a6	msvcrt.dll.memcpy
0x40b771	0x40134c	import	0x40b72c	SHLWAPI.dll.SHDeleteValueW
0x40b8e7	0x40134c	import	0x40b89b	SHLWAPI.dll.SHDeleteValueW
0x40b9fe	0x40134c	import	0x40b9b2	SHLWAPI.dll.SHDeleteValueW
0x40bb82	0x40129c	import	0x40badc	KERNEL32.dll.lstrcmpA
0x40bbe8	0x40134c	import	0x40badc	SHLWAPI.dll.SHDeleteValueW
0x40bd2f	0x40134c	import	0x40bcdf	SHLWAPI.dll.SHDeleteValueW
0x40bf3b	0x4012c4	import	0x40bf33	KERNEL32.dll.lstrlenA
0x40c012	0x401614	import	0x40bfd0	msvcrt.dll.memcmp
0x40c198	0x40134c	import	0x40c03c	SHLWAPI.dll.SHDeleteValueW
0x40c30f	0x4012c4	import	0x40c2fe	KERNEL32.dll.lstrlenA
0x40c33d	0x401610	import	0x40c2fe	msvcrt.dll.memcpy
0x40c36d	0x401610	import	0x40c2fe	msvcrt.dll.memcpy
0x40c3be	0x4012c4	import	0x40c398	KERNEL32.dll.lstrlenA
0x40c3d9	0x401610	import	0x40c398	msvcrt.dll.memcpy
0x40c42a	0x401610	import	0x40c409	msvcrt.dll.memcpy
0x40c521	0x40134c	import	0x40c409	SHLWAPI.dll.SHDeleteValueW
0x40c5bc	0x40134c	import	0x40c544	SHLWAPI.dll.SHDeleteValueW
0x40c6cd	0x40134c	import	0x40c544	SHLWAPI.dll.SHDeleteValueW
0x40c767	0x40134c	import	0x40c6ec	SHLWAPI.dll.SHDeleteValueW
0x40c878	0x40134c	import	0x40c6ec	SHLWAPI.dll.SHDeleteValueW
0x40c90f	0x40134c	import	0x40c897	SHLWAPI.dll.SHDeleteValueW
0x40ca20	0x40134c	import	0x40c897	SHLWAPI.dll.SHDeleteValueW
0x40cab8	0x40134c	import	0x40ca3f	SHLWAPI.dll.SHDeleteValueW
0x40cbd1	0x40134c	import	0x40ca3f	SHLWAPI.dll.SHDeleteValueW
0x40cc04	0x401618	import	0x40cbf2	msvcrt.dll.memset
0x40ccde	0x401618	import	0x40cbf2	msvcrt.dll.memset
0x40cd13	0x401618	import	0x40cd06	msvcrt.dll.memset
0x40cd78	0x415350	string	0x40cd1d	HHt\v
0x40cebf	0x4012d8	import	0x40ce8c	KERNEL32.dll.EnterCriticalSection
0x40cf23	0x401610	import	0x40ce8c	msvcrt.dll.memcpy
0x40cf30	0x4012dc	import	0x40ce8c	KERNEL32.dll.LeaveCriticalSection
0x40cf9a	0x4012cc	import	0x40cf82	KERNEL32.dll.DeleteCriticalSection
0x40cfa8	0x4012c8	import	0x40cf82	KERNEL32.dll.CloseHandle
0x40cffe	0x401610	import	0x40cfb1	msvcrt.dll.memcpy
0x40d046	0x4012d8	import	0x40d012	KERNEL32.dll.EnterCriticalSection
0x40d066	0x4012dc	import	0x40d012	KERNEL32.dll.LeaveCriticalSection
0x40d0eb	0x4012d8	import	0x40d0d8	KERNEL32.dll.EnterCriticalSection
0x40d10f	0x4012ec	import	0x40d0d8	KERNEL32.dll.WaitForSingleObject
0x40d122	0x4012dc	import	0x40d0d8	KERNEL32.dll.LeaveCriticalSection
0x40d237	0x401298	import	0x40d22c	KERNEL32.dll.lstrlenW
0x40d24e	0x401294	import	0x40d22c	KERNEL32.dll.WideCharToMultiByte
0x40d277	0x401298	import	0x40d267	KERNEL32.dll.lstrlenW
0x40d2b6	0x40d2ba	string	0x40d267	_^[]
0x40d2cc	0x4012c4	import	0x40d2c1	KERNEL32.dll.lstrlenA
0x40d2df	0x401290	import	0x40d2c1	KERNEL32.dll.MultiByteToWideChar
0x40d30c	0x4012c4	import	0x40d2fc	KERNEL32.dll.lstrlenA
0x40d34e	0x40d352	string	0x40d2fc	_^[]
0x40d367	0x401298	import	0x40d359	KERNEL32.dll.lstrlenW
0x40d3a7	0x401390	import	0x40d359	SHLWAPI.dll.wvnsprintfW
0x40d3d8	0x4012c4	import	0x40d3d0	KERNEL32.dll.lstrlenA
0x40d405	0x40138c	import	0x40d3d0	SHLWAPI.dll.wvnsprintfA
0x40d468	0x401298	import	0x40d45f	KERNEL32.dll.lstrlenW
0x40d48d	0x4012c4	import	0x40d484	KERNEL32.dll.lstrlenA
0x40d4b9	0x401298	import	0x40d4a5	KERNEL32.dll.lstrlenW
0x40d4f9	0x4012c4	import	0x40d4e2	KERNEL32.dll.lstrlenA
0x40d52b	0x401298	import	0x40d520	KERNEL32.dll.lstrlenW
0x40d581	0x4012c4	import	0x40d573	KERNEL32.dll.lstrlenA
0x40d5c3	0x401298	import	0x40d5c2	KERNEL32.dll.lstrlenW
0x40d73e	0x4012c4	import	0x40d689	KERNEL32.dll.lstrlenA
0x40da22	0x401298	import	0x40d9cc	KERNEL32.dll.lstrlenW
0x40daed	0x4012c4	import	0x40dabd	KERNEL32.dll.lstrlenA
0x40dbab	0x401298	import	0x40db7b	KERNEL32.dll.lstrlenW
0x40dc91	0x401390	import	0x40dc6a	SHLWAPI.dll.wvnsprintfW
0x40dca5	0x401298	import	0x40dc6a	KERNEL32.dll.lstrlenW
0x40dcd2	0x40138c	import	0x40dcb5	SHLWAPI.dll.wvnsprintfA
0x40dce3	0x4012c4	import	0x40dcb5	KERNEL32.dll.lstrlenA
0x40ddd0	0x401298	import	0x40ddc4	KERNEL32.dll.lstrlenW
0x40ddf6	0x4012c4	import	0x40ddc4	KERNEL32.dll.lstrlenA
0x40df5e	0x40147c	import	0x40de7d	USER32.dll.CharLowerA
0x40df6b	0x40147c	import	0x40de7d	USER32.dll.CharLowerA
0x40e0f7	0x4076bc	string	0x40e0ec	gdiplus.dll
0x40e0ff	0x4012a4	import	0x40e0ec	KERNEL32.dll.LoadLibraryA
0x40e110	0x4076c8	string	0x40e0ec	GdiplusStartup
0x40e116	0x4012a8	import	0x40e0ec	KERNEL32.dll.GetProcAddress
0x40e14a	0x407498	string	0x40e0ec	DISPLAY
0x40e14f	0x4010c0	import	0x40e0ec	GDI32.dll.CreateDCW
0x40e163	0x4010ec	import	0x40e0ec	GDI32.dll.CreateCompatibleDC
0x40e183	0x4013b0	import	0x40e0ec	USER32.dll.LoadImageW
0x40e195	0x401484	import	0x40e0ec	USER32.dll.GetIconInfo
0x40e1a3	0x401480	import	0x40e0ec	USER32.dll.GetCursorPos
0x40e1b0	0x4010b8	import	0x40e0ec	GDI32.dll.GetDeviceCaps
0x40e1cb	0x4010e8	import	0x40e0ec	GDI32.dll.CreateCompatibleBitmap
0x40e1d8	0x4010e0	import	0x40e0ec	GDI32.dll.SelectObject
0x40e1fe	0x4010d8	import	0x40e0ec	GDI32.dll.BitBlt
0x40e227	0x401488	import	0x40e0ec	USER32.dll.DrawIcon
0x40e24c	0x4010c4	import	0x40e0ec	GDI32.dll.DeleteObject
0x40e255	0x4010dc	import	0x40e0ec	GDI32.dll.DeleteDC
0x40e25c	0x4010dc	import	0x40e0ec	GDI32.dll.DeleteDC
0x40e267	0x4076d8	string	0x40e0ec	GdiplusShutdown
0x40e26f	0x4012a8	import	0x40e0ec	KERNEL32.dll.GetProcAddress
0x40e281	0x4012bc	import	0x40e0ec	KERNEL32.dll.FreeLibrary
0x40e3c4	0x4012e4	import	0x40e3ba	KERNEL32.dll.InitializeCriticalSection
0x40e3ce	0x401288	import	0x40e3ba	KERNEL32.dll.QueryPerformanceCounter
0x40e3d8	0x401284	import	0x40e3ba	KERNEL32.dll.GetTickCount
0x40e3f1	0x4012cc	import	0x40e3ba	KERNEL32.dll.DeleteCriticalSection
0x40e400	0x4012dc	import	0x40e3f8	KERNEL32.dll.LeaveCriticalSection
0x40e408	0x4012d8	import	0x40e3f8	KERNEL32.dll.EnterCriticalSection
0x40e4ca	0x4074a8	string	0x40e4aa	bcdfghjklmnpqrstvwxzaeiouy
0x40e4d8	0x40e4e8	string	0x40e4aa	S3ۉ] blocks=Basic Latin,Arabic
0x40e4e1	0x4074a8	string	0x40e4aa	bcdfghjklmnpqrstvwxzaeiouy
0x40e515	0x4074a8	string	0x40e4aa	bcdfghjklmnpqrstvwxzaeiouy
0x40e52c	0x4074a8	string	0x40e4aa	bcdfghjklmnpqrstvwxzaeiouy
0x40e5b3	0x4074a8	string	0x40e4aa	bcdfghjklmnpqrstvwxzaeiouy
0x40e789	0x401610	import	0x40e776	msvcrt.dll.memcpy
0x40e7cb	0x401618	import	0x40e776	msvcrt.dll.memset
0x40e8ad	0x4012d8	import	0x40e895	KERNEL32.dll.EnterCriticalSection
0x40e8da	0x4012dc	import	0x40e895	KERNEL32.dll.LeaveCriticalSection
0x40e93a	0x4012d8	import	0x40e922	KERNEL32.dll.EnterCriticalSection
0x40e967	0x4012dc	import	0x40e922	KERNEL32.dll.LeaveCriticalSection
0x40e9aa	0x401580	import	0x40e922	WININET.dll.HttpQueryInfoA
0x40e9c3	0x401618	import	0x40e922	msvcrt.dll.memset
0x40ea68	0x40eabd	string	0x40ea5a	;D$\bv\v
0x40ea7c	0x40eabd	string	0x40ea5a	;D$\bv\v
0x40eb38	0x40131c	import	0x40ead9	OLEAUT32.dll.VariantClear
0x40eb94	0x40131c	import	0x40eb78	OLEAUT32.dll.VariantClear
0x40eba4	0x401324	import	0x40eb78	OLEAUT32.dll.SysReAllocString
0x40ebdd	0x401320	import	0x40eb78	OLEAUT32.dll.VariantCopy
0x40eede	0x401610	import	0x40eece	msvcrt.dll.memcpy
0x40f144	0x401278	import	0x40f122	KERNEL32.dll.HeapAlloc
0x40f155	0x40127c	import	0x40f122	KERNEL32.dll.HeapReAlloc
0x40f18b	0x401278	import	0x40f167	KERNEL32.dll.HeapAlloc
0x40f19c	0x40127c	import	0x40f167	KERNEL32.dll.HeapReAlloc
0x40f1bd	0x401278	import	0x40f1b1	KERNEL32.dll.HeapAlloc
0x40f1db	0x401278	import	0x40f1c4	KERNEL32.dll.HeapAlloc
0x40f1f7	0x401274	import	0x40f1e4	KERNEL32.dll.HeapFree
0x40f26b	0x401610	import	0x40f252	msvcrt.dll.memcpy
0x40f294	0x401610	import	0x40f27a	msvcrt.dll.memcpy
0x40f2e3	0x401618	import	0x40f2d9	msvcrt.dll.memset
0x40f303	0x401610	import	0x40f2ef	msvcrt.dll.memcpy
0x40f4d4	0x401264	import	0x40f4a2	KERNEL32.dll.VirtualProtect
0x40f4fd	0x40f503	string	0x40f4a2	A;M\frߍE blocks=Basic Latin,NKo
0x40f516	0x401264	import	0x40f4a2	KERNEL32.dll.VirtualProtect
0x40f791	0x40f824	string	0x40f77e	j4j\b
0x40f7a4	0x40f824	string	0x40f77e	j4j\b
0x40f82e	0x401278	import	0x40f77e	KERNEL32.dll.HeapAlloc
0x40f8b2	0x401610	import	0x40f77e	msvcrt.dll.memcpy
0x40f976	0x401278	import	0x40f953	KERNEL32.dll.HeapAlloc
0x40fa4e	0x401614	import	0x40f9a8	msvcrt.dll.memcmp
0x40faf5	0x401610	import	0x40fa8a	msvcrt.dll.memcpy
0x40fb0f	0x401610	import	0x40fa8a	msvcrt.dll.memcpy
0x40fb98	0x401278	import	0x40fb7f	KERNEL32.dll.HeapAlloc
0x40fba8	0x4010d4	import	0x40fb7f	GDI32.dll.GetDIBits
0x40fbe3	0x4010c4	import	0x40fb7f	GDI32.dll.DeleteObject
0x40fbec	0x401624	import	0x40fb7f	msvcrt.dll.abs
0x40fc56	0x4010d0	import	0x40fb7f	GDI32.dll.CreateDIBSection
0x40fc75	0x4010c4	import	0x40fb7f	GDI32.dll.DeleteObject
0x40fe37	0x4012c4	import	0x40fd28	KERNEL32.dll.lstrlenA
0x40fe4a	0x4012c4	import	0x40fd28	KERNEL32.dll.lstrlenA
0x40ff91	0x401388	import	0x40ff65	SHLWAPI.dll.PathIsURLW
0x410046	0x401258	import	0x40ff65	KERNEL32.dll.ExpandEnvironmentStringsW
0x41008c	0x401334	import	0x40ff65	SHELL32.dll.ShellExecuteW
0x4100e8	0x4010a0	import	0x40ff65	CRYPT32.dll.CertOpenSystemStoreW
0x4100f5	0x401098	import	0x40ff65	CRYPT32.dll.CertEnumCertificatesInStore
0x410101	0x401094	import	0x40ff65	CRYPT32.dll.CertDuplicateCertificateContext
0x41010c	0x4010a4	import	0x40ff65	CRYPT32.dll.CertDeleteCertificateFromStore
0x410120	0x40109c	import	0x40ff65	CRYPT32.dll.CertCloseStore
0x410179	0x4075c4	string	0x410145	.dat
0x410181	0x40125c	import	0x410145	KERNEL32.dll.lstrcatW
0x410197	0x401298	import	0x410145	KERNEL32.dll.lstrlenW
0x410265	0x4075d0	string	0x410242	SeShutdownPrivilege
0x410286	0x401088	import	0x410242	ADVAPI32.dll.InitiateSystemShutdownExW
0x410299	0x40148c	import	0x410242	USER32.dll.ExitWindowsEx
0x41034f	0x4012c4	import	0x4102a1	KERNEL32.dll.lstrlenA
0x410385	0x401610	import	0x41037b	msvcrt.dll.memcpy
0x41046c	0x401614	import	0x41037b	msvcrt.dll.memcmp
0x410558	0x40134c	import	0x41037b	SHLWAPI.dll.SHDeleteValueW
0x410667	0x401298	import	0x410650	KERNEL32.dll.lstrlenW
0x410762	0x401298	import	0x410650	KERNEL32.dll.lstrlenW
0x4107a5	0x401260	import	0x410650	KERNEL32.dll.lstrcmpiW
0x410af0	0x4012f8	import	0x410acc	KERNEL32.dll.GetSystemTime
0x410b0e	0x4012e0	import	0x410acc	KERNEL32.dll.Sleep
0x410b19	0x4012ec	import	0x410acc	KERNEL32.dll.WaitForSingleObject
0x410b7c	0x401278	import	0x410b70	KERNEL32.dll.HeapAlloc
0x410b96	0x401274	import	0x410b83	KERNEL32.dll.HeapFree
0x410c2e	0x4012b4	import	0x410b9d	KERNEL32.dll.CreateFileW
0x410c4a	0x4012c8	import	0x410b9d	KERNEL32.dll.CloseHandle
0x410d6e	0x40124c	import	0x410d4a	KERNEL32.dll.ReadFile
0x410db5	0x4012b8	import	0x410d82	KERNEL32.dll.WriteFile
0x410ddb	0x4012c8	import	0x410dca	KERNEL32.dll.CloseHandle
0x410e99	0x401250	import	0x410e77	KERNEL32.dll.GetTempFileNameW
0x410ec8	0x401384	import	0x410e77	SHLWAPI.dll.PathFindFileNameW
0x410f29	0x401240	import	0x410ef5	KERNEL32.dll.GetFileInformationByHandle
0x410f3b	0x401244	import	0x410ef5	KERNEL32.dll.FileTimeToLocalFileTime
0x410f4b	0x401254	import	0x410ef5	KERNEL32.dll.FileTimeToDosDateTime
0x410f96	0x40760c	string	0x410f87	cabinet.dll
0x410f9b	0x4012a4	import	0x410f87	KERNEL32.dll.LoadLibraryA
0x410faf	0x4012a8	import	0x410f87	KERNEL32.dll.GetProcAddress
0x410fb5	0x407618	string	0x410f87	FCICreate
0x410fbd	0x407624	string	0x410f87	FCIAddFile
0x410fcf	0x407630	string	0x410f87	FCIFlushCabinet
0x410fe1	0x407640	string	0x410f87	FCIDestroy
0x41101c	0x401268	import	0x410f87	KERNEL32.dll.HeapCreate
0x411031	0x4012bc	import	0x410f87	KERNEL32.dll.FreeLibrary
0x411053	0x4012bc	import	0x411045	KERNEL32.dll.FreeLibrary
0x41105f	0x40126c	import	0x411045	KERNEL32.dll.HeapDestroy
0x411084	0x401278	import	0x411066	KERNEL32.dll.HeapAlloc
0x4110b6	0x401248	import	0x411066	KERNEL32.dll.GetTempPathW
0x4110e1	0x40760c	string	0x411066	cabinet.dll
0x411167	0x401298	import	0x411160	KERNEL32.dll.lstrlenW
0x411297	0x401298	import	0x41127a	KERNEL32.dll.lstrlenW
0x41141b	0x4012d8	import	0x411411	KERNEL32.dll.EnterCriticalSection
0x4114f8	0x4012dc	import	0x411411	KERNEL32.dll.LeaveCriticalSection
0x411503	0x4012dc	import	0x411411	KERNEL32.dll.LeaveCriticalSection
0x411548	0x4012d8	import	0x411541	KERNEL32.dll.EnterCriticalSection
0x41156b	0x4012dc	import	0x411541	KERNEL32.dll.LeaveCriticalSection
0x4115d8	0x4015fc	import	0x4115c8	WS2_32.dll.send
0x41161e	0x4015f0	import	0x411602	WS2_32.dll.WSASend
0x411684	0x4015f4	import	0x411674	WS2_32.dll.recv
0x4116d9	0x4015ec	import	0x4116bc	WS2_32.dll.WSARecv
0x41172b	0x401600	import	0x4116bc	WS2_32.dll.WSAGetLastError
0x411777	0x401278	import	0x41176d	KERNEL32.dll.HeapAlloc
0x4117d5	0x41176d	string	0x4117c3	j<j\b
0x4117e2	0x40764c	string	0x4117c3	1.2.5
0x41184b	0x401238	import	0x41183d	KERNEL32.dll.GetFileAttributesW
0x411886	0x401380	import	0x41183d	SHLWAPI.dll.PathRemoveFileSpecW
0x4118ac	0x401250	import	0x41183d	KERNEL32.dll.GetTempFileNameW
0x4118c0	0x40123c	import	0x41183d	KERNEL32.dll.MoveFileExW
0x4118f1	0x4012e0	import	0x41183d	KERNEL32.dll.Sleep
0x4119d4	0x4012b4	import	0x411995	KERNEL32.dll.CreateFileW
0x411a17	0x40124c	import	0x411995	KERNEL32.dll.ReadFile
0x411a1f	0x411a33	string	0x411995	9|$\f
0x411b04	0x4012b0	import	0x411afc	KERNEL32.dll.FlushFileBuffers
0x411b0c	0x4012c8	import	0x411afc	KERNEL32.dll.CloseHandle
0x411b7b	0x401618	import	0x411b1b	msvcrt.dll.memset
0x411b87	0x4012b8	import	0x411b1b	KERNEL32.dll.WriteFile
0x411bdd	0x401234	import	0x411b1b	KERNEL32.dll.SetEndOfFile
0x411be5	0x4012b0	import	0x411b1b	KERNEL32.dll.FlushFileBuffers
0x411c18	0x40124c	import	0x411c06	KERNEL32.dll.ReadFile
0x411d42	0x40124c	import	0x411ce8	KERNEL32.dll.ReadFile
0x411d79	0x4012b8	import	0x411ce8	KERNEL32.dll.WriteFile
0x411d8c	0x4012b0	import	0x411ce8	KERNEL32.dll.FlushFileBuffers
0x411ded	0x401004	import	0x411ddc	ADVAPI32.dll.CryptAcquireContextW
0x411e22	0x4012d8	import	0x411dff	KERNEL32.dll.EnterCriticalSection
0x411e49	0x4012dc	import	0x411dff	KERNEL32.dll.LeaveCriticalSection
0x411e65	0x401010	import	0x411e53	ADVAPI32.dll.CryptDestroyHash
0x411e74	0x401008	import	0x411e53	ADVAPI32.dll.CryptReleaseContext
0x411ec4	0x40100c	import	0x411e7c	ADVAPI32.dll.CryptCreateHash
0x411edb	0x401014	import	0x411e7c	ADVAPI32.dll.CryptHashData
0x411f58	0x401000	import	0x411f1e	ADVAPI32.dll.CryptGetHashParam
0x412029	0x40155c	import	0x411fbd	WININET.dll.InternetSetCookieA
0x412057	0x4012c4	import	0x41204c	KERNEL32.dll.lstrlenA
0x412596	0x401380	import	0x41256c	SHLWAPI.dll.PathRemoveFileSpecW
0x4125f4	0x401230	import	0x41256c	KERNEL32.dll.FindFirstFileW
0x41263e	0x4012b4	import	0x41256c	KERNEL32.dll.CreateFileW
0x41268d	0x40124c	import	0x41256c	KERNEL32.dll.ReadFile
0x4126bf	0x4012c8	import	0x41256c	KERNEL32.dll.CloseHandle
0x4126e6	0x401228	import	0x41256c	KERNEL32.dll.FindNextFileW
0x4126f7	0x40122c	import	0x41256c	KERNEL32.dll.FindClose
