reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b079	0x40bad6	string	0x40b06d	j\bh(
0x40b07e	0x40ba8a	string	0x40b06d	j\bh\b
0x40b102	0x40bad6	string	0x40b0e8	j\bh(
0x40b114	0x40ba8a	string	0x40b0e8	j\bh\b
0x40b427	0x40bad6	string	0x40b2cd	j\bh(
0x40b43f	0x40ba8a	string	0x40b2cd	j\bh\b
0x40b537	0x40b131	string	0x40b4de	j,hh
0x40b5ba	0x40bad6	string	0x40b54c	j\bh(
0x40b674	0x40bad6	string	0x40b640	j\bh(
0x40b6f5	0x40b6fc	string	0x40b640	9>u&
0x40b6f7	0x40bad6	string	0x40b640	j\bh(
0x40b721	0x40bad6	string	0x40b640	j\bh(
0x40b77c	0x40ba8a	string	0x40b640	j\bh\b
0x40b78d	0x41e28c	string	0x40b640	bad exception
0x40b97d	0x40bad6	string	0x40b640	j\bh(
0x40bad1	0x40ba8a	string	0x40bac3	j\bh\b
0x40bb08	0x40ba8a	string	0x40bad6	j\bh\b
0x40bb0e	0x40ba8a	string	0x40bad6	j\bh\b
0x40bc27	0x41d0a0	import	0x40bb6e	kernel32.dll.IsDebuggerPresent
0x40bc3c	0x41d09c	import	0x40bb6e	kernel32.dll.SetUnhandledExceptionFilter
0x40bc47	0x41d098	import	0x40bb6e	kernel32.dll.UnhandledExceptionFilter
0x40bc63	0x41d094	import	0x40bb6e	kernel32.dll.GetCurrentProcess
0x40bc6a	0x41d090	import	0x40bb6e	kernel32.dll.TerminateProcess
0x40c24f	0x40c296	string	0x40c224	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c28c	0x41d06c	import	0x40c224	kernel32.dll.InterlockedDecrement
0x40c452	0x41d06c	import	0x40c2e2	kernel32.dll.InterlockedDecrement
0x40c7ac	0x41d06c	import	0x40c53a	kernel32.dll.InterlockedDecrement
0x40c7bd	0x41d06c	import	0x40c53a	kernel32.dll.InterlockedDecrement
0x40c8b5	0x41d0a8	import	0x40c894	kernel32.dll.GetCPInfo
0x40caf4	0x41d12c	import	0x40cacb	kernel32.dll.GetOEMCP
0x40cb17	0x41d128	import	0x40cacb	kernel32.dll.GetACP
0x40cbba	0x41d130	import	0x40cb47	kernel32.dll.IsValidCodePage
0x40cbcd	0x41d0a8	import	0x40cb47	kernel32.dll.GetCPInfo
0x40cbd5	0x40cd0e	string	0x40cb47	95pxB
0x40cd46	0x40ca27	string	0x40cd2c	j\fhH
0x40cda2	0x41d06c	import	0x40cd2c	kernel32.dll.InterlockedDecrement
0x40cdc1	0x41d068	import	0x40cd2c	kernel32.dll.InterlockedIncrement
0x40ce59	0x41d06c	import	0x40cd2c	kernel32.dll.InterlockedDecrement
0x40cf15	0x40cf53	string	0x40cee6	_^[]
0x40d06f	0x40d0af	string	0x40d05b	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40d09d	0x40d0aa	string	0x40d05b	;]\f~
0x40d0a5	0x40d0aa	string	0x40d05b	;]\f~
0x40d108	0x41d138	import	0x40d0bd	kernel32.dll.GetLocaleInfoA
0x40d21a	0x41d138	import	0x40d1d6	kernel32.dll.GetLocaleInfoA
0x40d297	0x41d138	import	0x40d26c	kernel32.dll.GetLocaleInfoA
0x40d2bd	0x40d1b9	string	0x40d26c	3\n\nB
0x40d30c	0x41d138	import	0x40d2e2	kernel32.dll.GetLocaleInfoA
0x40d4f8	0x41d138	import	0x40d4b4	kernel32.dll.GetLocaleInfoA
0x40d5ab	0x40d1b9	string	0x40d573	3\n\nB
0x40d5ba	0x41d13c	import	0x40d573	kernel32.dll.EnumSystemLocalesA
0x40d5f6	0x40d1b9	string	0x40d5da	3\n\nB
0x40d605	0x41d13c	import	0x40d5da	kernel32.dll.EnumSystemLocalesA
0x40d6e2	0x41d13c	import	0x40d618	kernel32.dll.EnumSystemLocalesA
0x40d6fb	0x41d134	import	0x40d618	kernel32.dll.GetUserDefaultLCID
0x40d74c	0x41d130	import	0x40d618	kernel32.dll.IsValidCodePage
0x40d75f	0x41d140	import	0x40d618	kernel32.dll.IsValidLocale
0x40d78e	0x41d138	import	0x40d618	kernel32.dll.GetLocaleInfoA
0x40d79c	0x40d7c3	string	0x40d618	j@Sh
0x40d79e	0x41ebb8	string	0x40d618	Norwegian-Nynorsk
0x40d7fe	0x40d802	string	0x40d618	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0ab	0x40ee03	string	0x40d809	_^]è blocks=Basic Latin,Latin-1 Supplement
0x40ed10	0x40ee03	string	0x40d809	_^]è blocks=Basic Latin,Latin-1 Supplement
0x40ed31	0x40ee03	string	0x40d809	_^]è blocks=Basic Latin,Latin-1 Supplement
0x40ed52	0x40ee03	string	0x40d809	_^]è blocks=Basic Latin,Latin-1 Supplement
0x40ed62	0x40ee03	string	0x40d809	_^]è blocks=Basic Latin,Latin-1 Supplement
0x40ed75	0x40ee03	string	0x40d809	_^]è blocks=Basic Latin,Latin-1 Supplement
0x40ed99	0x40ee03	string	0x40d809	_^]è blocks=Basic Latin,Latin-1 Supplement
0x40edb6	0x40ee03	string	0x40d809	_^]è blocks=Basic Latin,Latin-1 Supplement
0x40ede1	0x40ee03	string	0x40d809	_^]è blocks=Basic Latin,Latin-1 Supplement
0x40efbf	0x40f008	string	0x40ef50	+D$\b\eT$\f
0x40f2be	0x41d020	import	0x40f287	kernel32.dll.GetLastError
0x40f2f8	0x41d0d0	import	0x40f287	kernel32.dll.HeapReAlloc
0x40f382	0x41d138	import	0x40f35e	kernel32.dll.GetLocaleInfoA
0x40f3e7	0x41d0a8	import	0x40f3a7	kernel32.dll.GetCPInfo
0x40f3f4	0x41d01c	import	0x40f3a7	kernel32.dll.MultiByteToWideChar
0x40f4d3	0x41d064	import	0x40f3a7	kernel32.dll.WideCharToMultiByte
0x40f4e2	0x41d064	import	0x40f3a7	kernel32.dll.WideCharToMultiByte
0x40f892	0x41d144	import	0x40f87c	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x40f8c2	0x41d024	import	0x40f87c	kernel32.dll.SetLastError
0x40fa08	0x40fa13	string	0x40f9fe	_^[]
0x40faa3	0x40faaf	string	0x40fa70	_^[]
0x40fcb6	0x41f344	string	0x40fc95	USER32.DLL
0x40fcbb	0x41d060	import	0x40fc95	kernel32.dll.LoadLibraryA
0x40fccb	0x41d028	import	0x40fc95	kernel32.dll.GetProcAddress
0x40fcd1	0x41f338	string	0x40fc95	MessageBoxA
0x40fce7	0x41f328	string	0x40fc95	GetActiveWindow
0x40fcfc	0x41f314	string	0x40fc95	GetLastActivePopup
0x40fd11	0x41f2f8	string	0x40fc95	GetUserObjectInformationA
0x40fd30	0x41f2e0	string	0x40fc95	GetProcessWindowStation
0x40feef	0x41d05c	import	0x40fed0	kernel32.dll.GetLocaleInfoW
0x40ff1b	0x41d05c	import	0x40ff04	kernel32.dll.GetLocaleInfoW
0x40ff3e	0x41d020	import	0x40ff04	kernel32.dll.GetLastError
0x41000c	0x41d064	import	0x40ff04	kernel32.dll.WideCharToMultiByte
0x41002b	0x41d138	import	0x40ff04	kernel32.dll.GetLocaleInfoA
0x4100c3	0x4100d0	string	0x4100b8	]_^[
0x410a0e	0x41d0ac	import	0x410a0e	kernel32.dll.RtlUnwind
0x41c1ef	0x41d00c	import	0x41c1e2	kernel32.dll.GlobalAlloc
0x41c2df	0x41d054	import	0x41c1e2	kernel32.dll.GlobalFree
0x41c301	0x41d04c	import	0x41c1e2	kernel32.dll.GlobalReAlloc
0x41c382	0x41d03c	import	0x41c30e	kernel32.dll.AddAtomA
0x41c388	0x41d020	import	0x41c30e	kernel32.dll.GetLastError
0x41c390	0x41d024	import	0x41c30e	kernel32.dll.SetLastError
0x41c396	0x41d02c	import	0x41c30e	kernel32.dll.GetTickCount
0x41c3a8	0x41d14c	import	0x41c30e	msimg32.dll.GradientFill
0x41c3ca	0x41d154	import	0x41c30e	msimg32.dll.TransparentBlt
0x41c3e7	0x41d150	import	0x41c30e	msimg32.dll.AlphaBlend
0x41c415	0x41d034	import	0x41c30e	kernel32.dll.SetConsoleCtrlHandler
0x41c489	0x41d020	import	0x41c45d	kernel32.dll.GetLastError
0x41c4d3	0x41d010	import	0x41c4a7	kernel32.dll.IsBadCodePtr
0x41c4ed	0x41d058	import	0x41c4a7	kernel32.dll.CreateProcessW
0x41c4f5	0x41d030	import	0x41c4a7	kernel32.dll.GetProcessVersion
0x41c4ff	0x41f3dc	string	0x41c4a7	latebutohutejijobodugoreko
0x41c504	0x41f3f8	string	0x41c4a7	senimupezumotibopinecesa xiku
0x41c50b	0x41d014	import	0x41c4a7	kernel32.dll.EnumResourceLanguagesA
0x41c513	0x41d000	import	0x41c4a7	gdi32.dll.EndPath
0x41c519	0x41f418	string	0x41c4a7	sorecusotuba
0x41c52d	0x41f428	string	0x41c4a7	Pi ba tarikiyahavixurifizakixuhikati
0x41c532	0x41d004	import	0x41c4a7	gdi32.dll.AddFontResourceExA
0x41c587	0x41d044	import	0x41c4a7	kernel32.dll.GetCPInfoExA
0x41c58f	0x41f450	string	0x41c4a7	kernel32.dll
0x41c594	0x41d050	import	0x41c4a7	kernel32.dll.GetModuleHandleW
0x41c5a0	0x56	string	0x41c4a7	VirtualAlloc
0x41c65a	0x41d00c	import	0x41c4a7	kernel32.dll.GlobalAlloc
0x41c6ca	0x41d020	import	0x41c4a7	kernel32.dll.GetLastError
0x41c7b3	0x41d044	import	0x41c4a7	kernel32.dll.GetCPInfoExA
0x41c7c5	0x41d018	import	0x41c4a7	kernel32.dll.CompareStringW
0x41c7d7	0x41d01c	import	0x41c4a7	kernel32.dll.MultiByteToWideChar
0x41c7f6	0x41d028	import	0x41c4a7	kernel32.dll.GetProcAddress
0x41c816	0x4279a8	import	0x41c4a7	kernel32.dll.VirtualProtect
0x41c87a	0x41d038	import	0x41c4a7	kernel32.dll.SetFileApisToANSI
0x41c891	0x41f46c	string	0x41c4a7	pucaxegecavapubaxaxihibo
0x41c8ce	0x41f3a0	string	0x41c8c5	kernel32.dll
0x41c8d3	0x41d040	import	0x41c8c5	kernel32.dll.GetModuleHandleA
0x41c8dc	0x41f3b0	string	0x41c8c5	CreateToolhelp32Snapshot
0x41c8e4	0x41d028	import	0x41c8c5	kernel32.dll.GetProcAddress
0x41c8ef	0x41f3cc	string	0x41c8c5	Module32FirstW
0x41c8f7	0x41d028	import	0x41c8c5	kernel32.dll.GetProcAddress
0x41c906	0x4279b0	import	0x41c8c5	kernel32.dll.CreateToolhelp32Snapshot
0x41c91d	0x4279ac	import	0x41c8c5	kernel32.dll.Module32FirstW
0x41c92f	0x41d048	import	0x41c8c5	kernel32.dll.CloseHandle
