reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100013a8	0x10036044	import	0x10001389	KERNEL32.dll.CloseHandle
0x100013b8	0x1003607c	import	0x10001389	KERNEL32.dll.HeapDestroy
0x100013d6	0x10036074	import	0x10001389	KERNEL32.dll.InterlockedIncrement
0x100013fa	0x10036078	import	0x10001389	KERNEL32.dll.InterlockedDecrement
0x1000143b	0x1003606c	import	0x10001426	KERNEL32.dll.lstrlenA
0x1000145d	0x1003604c	import	0x10001426	KERNEL32.dll.HeapAlloc
0x10001480	0x1003ad40	import	0x10001426	USER32.dll.wsprintfA
0x10001498	0x1001221d	string	0x10001426	VWj\b_
0x100014b1	0x10036058	import	0x10001426	KERNEL32.dll.HeapFree
0x10001504	0x10036264	import	0x100014f6	ntdll.dll.RtlAdjustPrivilege
0x10001511	0x1003ad48	import	0x100014f6	USER32.dll.ExitWindowsEx
0x1000151b	0x10036048	import	0x100014f6	KERNEL32.dll.GetLastError
0x10001546	0x1003604c	import	0x1000152f	KERNEL32.dll.HeapAlloc
0x10001558	0x10036090	import	0x1000152f	KERNEL32.dll.GetWindowsDirectoryA
0x10001565	0x1003acf0	import	0x1000152f	SHLWAPI.dll.StrChrA
0x10001579	0x1003ad40	import	0x1000152f	USER32.dll.wsprintfA
0x1000158f	0x10036064	import	0x1000152f	KERNEL32.dll.CreateFileA
0x100015ae	0x10036070	import	0x1000152f	KERNEL32.dll.WriteFile
0x100015bc	0x10036048	import	0x1000152f	KERNEL32.dll.GetLastError
0x100015c5	0x10036044	import	0x1000152f	KERNEL32.dll.CloseHandle
0x100015d6	0x10036048	import	0x1000152f	KERNEL32.dll.GetLastError
0x100015e6	0x10036058	import	0x1000152f	KERNEL32.dll.HeapFree
0x10001605	0x10036298	import	0x100015f4	ntdll.dll.RtlImageNtHeader
0x10001613	0x100360bc	import	0x100015f4	KERNEL32.dll.GetTempPathA
0x1000162c	0x1003604c	import	0x100015f4	KERNEL32.dll.HeapAlloc
0x10001643	0x1003608c	import	0x100015f4	KERNEL32.dll.GetTickCount
0x10001653	0x1003ad40	import	0x100015f4	USER32.dll.wsprintfA
0x10001687	0x1003abf0	import	0x100015f4	ADVAPI32.dll.RegCreateKeyA
0x1000169f	0x1003ace8	import	0x100015f4	SHLWAPI.dll.StrRChrA
0x100016a9	0x1003606c	import	0x100015f4	KERNEL32.dll.lstrlenA
0x100016b9	0x1003ac04	import	0x100015f4	ADVAPI32.dll.RegSetValueExA
0x100016c5	0x1003abf8	import	0x100015f4	ADVAPI32.dll.RegCloseKey
0x100016d3	0x10036058	import	0x100015f4	KERNEL32.dll.HeapFree
0x10001708	0x1003604c	import	0x100016ec	KERNEL32.dll.HeapAlloc
0x1000172d	0x1003abfc	import	0x100016ec	ADVAPI32.dll.RegOpenKeyA
0x1000175d	0x1003abf4	import	0x100016ec	ADVAPI32.dll.RegEnumValueW
0x1000177c	0x1003ac94	import	0x100016ec	SHLWAPI.dll.StrStrIW
0x1000179c	0x1003abf8	import	0x100016ec	ADVAPI32.dll.RegCloseKey
0x100017af	0x10036058	import	0x100016ec	KERNEL32.dll.HeapFree
0x100017e6	0x1003abfc	import	0x100017be	ADVAPI32.dll.RegOpenKeyA
0x100017fe	0x1003ac0c	import	0x100017be	ADVAPI32.dll.RegOpenKeyW
0x10001806	0x1003abf8	import	0x100017be	ADVAPI32.dll.RegCloseKey
0x10001814	0x1003ac10	import	0x100017be	ADVAPI32.dll.RegDeleteValueW
0x10001830	0x10036058	import	0x100017be	KERNEL32.dll.HeapFree
0x10001883	0x10036044	import	0x1000183d	KERNEL32.dll.CloseHandle
0x10001896	0x100360b0	import	0x1000183d	KERNEL32.dll.DeleteFileW
0x100018ae	0x100360cc	import	0x1000183d	KERNEL32.dll.SuspendThread
0x100018c3	0x100360c8	import	0x1000183d	KERNEL32.dll.CreateEventA
0x100018d0	0x10036084	import	0x1000183d	KERNEL32.dll.SetEvent
0x100018e0	0x100360ac	import	0x1000183d	KERNEL32.dll.Sleep
0x100018f1	0x1003ac90	import	0x1000183d	SHLWAPI.dll.SHDeleteKeyA
0x10001904	0x100360d0	import	0x1000183d	KERNEL32.dll.ResumeThread
0x10001925	0x1003abfc	import	0x10001911	ADVAPI32.dll.RegOpenKeyA
0x10001935	0x1003ac00	import	0x10001911	ADVAPI32.dll.RegDeleteValueA
0x10001953	0x1003abf8	import	0x10001911	ADVAPI32.dll.RegCloseKey
0x100019c3	0x1001221d	string	0x10001961	VWj\b_
0x100019d8	0x1003606c	import	0x10001961	KERNEL32.dll.lstrlenA
0x10001a00	0x10036058	import	0x10001961	KERNEL32.dll.HeapFree
0x10001a4f	0x10036298	import	0x10001a0f	ntdll.dll.RtlImageNtHeader
0x10001a65	0x100360a4	import	0x10001a0f	KERNEL32.dll.GetCurrentThreadId
0x10001a76	0x100360c4	import	0x10001a0f	KERNEL32.dll.GetCurrentThread
0x10001a9b	0x10001b04	string	0x10001a0f	9u\ft5
0x10001aae	0x10001b04	string	0x10001a0f	9u\ft5
0x10001aee	0x10036058	import	0x10001a0f	KERNEL32.dll.HeapFree
0x10001afe	0x10036058	import	0x10001a0f	KERNEL32.dll.HeapFree
0x10001b4a	0x1003604c	import	0x10001a0f	KERNEL32.dll.HeapAlloc
0x10001b5b	0x1003ad40	import	0x10001a0f	USER32.dll.wsprintfA
0x10001b66	0x1003606c	import	0x10001a0f	KERNEL32.dll.lstrlenA
0x10001b80	0x10036058	import	0x10001a0f	KERNEL32.dll.HeapFree
0x10001b9b	0x100360b8	import	0x10001b90	KERNEL32.dll.lstrlenW
0x10001bcf	0x1003604c	import	0x10001b90	KERNEL32.dll.HeapAlloc
0x10001bd9	0x10001c53	string	0x10001b90	_^][Y
0x10001be0	0x100360d4	import	0x10001b90	KERNEL32.dll.lstrcpyW
0x10001be8	0x1003609c	import	0x10001b90	KERNEL32.dll.lstrcatW
0x10001bf7	0x100360a0	import	0x10001b90	KERNEL32.dll.CreateDirectoryW
0x10001c10	0x100360a0	import	0x10001b90	KERNEL32.dll.CreateDirectoryW
0x10001c29	0x1003ace4	import	0x10001b90	SHLWAPI.dll.StrChrW
0x10001c3f	0x100360b4	import	0x10001b90	KERNEL32.dll.CopyFileW
0x10001c4d	0x10036058	import	0x10001b90	KERNEL32.dll.HeapFree
0x10001c73	0x1003606c	import	0x10001c5b	KERNEL32.dll.lstrlenA
0x10001cbe	0x1003604c	import	0x10001c5b	KERNEL32.dll.HeapAlloc
0x10001cd1	0x1003629c	import	0x10001c5b	ntdll.dll.mbstowcs
0x10001ce0	0x1003609c	import	0x10001c5b	KERNEL32.dll.lstrcatW
0x10001d04	0x10036058	import	0x10001c5b	KERNEL32.dll.HeapFree
0x10001d16	0x1003604c	import	0x10001c5b	KERNEL32.dll.HeapAlloc
0x10001d28	0x1003ac80	import	0x10001c5b	SHELL32.dll.SHGetFolderPathW
0x10001d38	0x1003609c	import	0x10001c5b	KERNEL32.dll.lstrcatW
0x10001d5c	0x10036058	import	0x10001c5b	KERNEL32.dll.HeapFree
0x10001d82	0x100360a0	import	0x10001c5b	KERNEL32.dll.CreateDirectoryW
0x10001dc8	0x10001b90	string	0x10001c5b	QSUV
0x10001dd1	0x100360b0	import	0x10001c5b	KERNEL32.dll.DeleteFileW
0x10001ddf	0x10036058	import	0x10001c5b	KERNEL32.dll.HeapFree
0x10001dfb	0x10036058	import	0x10001c5b	KERNEL32.dll.HeapFree
0x10001e0f	0x10001e26	string	0x10001c5b	QSVWh
0x10001e1e	0x100070d5	string	0x10001c5b	SUVWh
0x10001e38	0x1003604c	import	0x10001e26	KERNEL32.dll.HeapAlloc
0x10001e44	0x1003ac84	import	0x10001e26	SHELL32.dll.SHGetFolderPathA
0x10001e54	0x10001e5c	string	0x10001e26	VSSj S
0x10001e7d	0x10036058	import	0x10001e26	KERNEL32.dll.HeapFree
0x10001e9d	0x100360dc	import	0x10001e91	KERNEL32.dll.InterlockedExchange
0x10001eb8	0x1003604c	import	0x10001e91	KERNEL32.dll.HeapAlloc
0x10001ed9	0x1003605c	import	0x10001e91	KERNEL32.dll.lstrcpyA
0x10001efa	0x10036058	import	0x10001e91	KERNEL32.dll.HeapFree
0x10001f0f	0x100360dc	import	0x10001f07	KERNEL32.dll.InterlockedExchange
0x10001f44	0x100070d5	string	0x10001f29	SUVWh
0x10001f4e	0x10036054	import	0x10001f29	KERNEL32.dll.DeleteFileA
0x10001f5f	0x10036058	import	0x10001f29	KERNEL32.dll.HeapFree
0x10001f83	0x10001fff	string	0x10001f6c	j\b[_^
0x10001f8b	0x10036074	import	0x10001f6c	KERNEL32.dll.InterlockedIncrement
0x10001fa4	0x10036058	import	0x10001f6c	KERNEL32.dll.HeapFree
0x10001fbb	0x1001221d	string	0x10001f6c	VWj\b_
0x10001fd0	0x10036078	import	0x10001f6c	KERNEL32.dll.InterlockedDecrement
0x10001fe0	0x100070d5	string	0x10001f6c	SUVWh
0x10001fea	0x10036054	import	0x10001f6c	KERNEL32.dll.DeleteFileA
0x10002015	0x1003acf4	import	0x1000200b	SHLWAPI.dll.StrTrimA
0x10002034	0x1003acf0	import	0x1000200b	SHLWAPI.dll.StrChrA
0x100020cb	0x1003606c	import	0x1000200b	KERNEL32.dll.lstrlenA
0x100020ed	0x1003604c	import	0x1000200b	KERNEL32.dll.HeapAlloc
0x1000210c	0x1003605c	import	0x1000200b	KERNEL32.dll.lstrcpyA
0x10002116	0x1003606c	import	0x1000200b	KERNEL32.dll.lstrlenA
0x1000218e	0x10036098	import	0x1000200b	KERNEL32.dll.SwitchToThread
0x100021ab	0x10036058	import	0x1000200b	KERNEL32.dll.HeapFree
0x100021d1	0x10036058	import	0x1000200b	KERNEL32.dll.HeapFree
0x100021ed	0x10036058	import	0x1000200b	KERNEL32.dll.HeapFree
0x1000222b	0x1003aee8	import	0x10002200	ole32.dll.CreateStreamOnHGlobal
0x100022a1	0x1003604c	import	0x10002200	KERNEL32.dll.HeapAlloc
0x100022d9	0x1000731b	string	0x10002200	QVWh)\t
0x100022e8	0x10036058	import	0x10002200	KERNEL32.dll.HeapFree
0x1000230c	0x1003aeec	import	0x10002200	ole32.dll.CoUninitialize
0x10002351	0x10036058	import	0x10002200	KERNEL32.dll.HeapFree
0x1000237d	0x1003606c	import	0x10002366	KERNEL32.dll.lstrlenA
0x10002390	0x1003604c	import	0x10002366	KERNEL32.dll.HeapAlloc
0x100023b2	0x1003605c	import	0x10002366	KERNEL32.dll.lstrcpyA
0x100023ca	0x10036094	import	0x10002366	KERNEL32.dll.CreateThread
0x100023d5	0x10036044	import	0x10002366	KERNEL32.dll.CloseHandle
0x100023dd	0x10036048	import	0x10002366	KERNEL32.dll.GetLastError
0x100023ee	0x10036058	import	0x10002366	KERNEL32.dll.HeapFree
0x10002411	0x1003606c	import	0x10002407	KERNEL32.dll.lstrlenA
0x10002426	0x1003604c	import	0x10002407	KERNEL32.dll.HeapAlloc
0x1000246d	0x10036058	import	0x10002407	KERNEL32.dll.HeapFree
0x10002487	0x100070d5	string	0x10002407	SUVWh
0x100024b7	0x100360d8	import	0x100024a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x100024d4	0x1003606c	import	0x100024a4	KERNEL32.dll.lstrlenA
0x100024e8	0x1003604c	import	0x100024a4	KERNEL32.dll.HeapAlloc
0x100024f6	0x1003605c	import	0x100024a4	KERNEL32.dll.lstrcpyA
0x1000253c	0x1001221d	string	0x10002520	VWj\b_
0x1000254c	0x10036058	import	0x10002520	KERNEL32.dll.HeapFree
0x100025c8	0x10036058	import	0x10002563	KERNEL32.dll.HeapFree
0x100025e8	0x1003acf0	import	0x100025d7	SHLWAPI.dll.StrChrA
0x10002604	0x1003ace8	import	0x100025d7	SHLWAPI.dll.StrRChrA
0x1000261e	0x1003acf4	import	0x100025d7	SHLWAPI.dll.StrTrimA
0x10002667	0x10036058	import	0x100025d7	KERNEL32.dll.HeapFree
0x10002694	0x1003abf0	import	0x10002674	ADVAPI32.dll.RegCreateKeyA
0x100026ab	0x1003ac04	import	0x10002674	ADVAPI32.dll.RegSetValueExA
0x100026b6	0x1003abf8	import	0x10002674	ADVAPI32.dll.RegCloseKey
0x1000270b	0x1003606c	import	0x10002700	KERNEL32.dll.lstrlenA
0x10002747	0x1003604c	import	0x10002700	KERNEL32.dll.HeapAlloc
0x10002754	0x1003605c	import	0x10002700	KERNEL32.dll.lstrcpyA
0x100027b0	0x10036058	import	0x10002700	KERNEL32.dll.HeapFree
0x100027f4	0x10002407	string	0x100027c4	SVWj\b[
0x10002871	0x10036044	import	0x100027c4	KERNEL32.dll.CloseHandle
0x100028ad	0x1003acec	import	0x100027c4	SHLWAPI.dll.PathFileExistsW
0x100028c1	0x10036044	import	0x100027c4	KERNEL32.dll.CloseHandle
0x10002915	0x10036074	import	0x100027c4	KERNEL32.dll.InterlockedIncrement
0x10002921	0x10036078	import	0x100027c4	KERNEL32.dll.InterlockedDecrement
0x1000295b	0x1000152f	string	0x100027c4	QSUVWj\b]
0x10002987	0x10001e26	string	0x100027c4	QSVWh
0x100029e4	0x10036058	import	0x100027c4	KERNEL32.dll.HeapFree
0x10002a0a	0x10001e91	string	0x100027c4	VWj\b_j
0x10002b34	0x100120ed	string	0x100027c4	VWj\b_
0x10002b6c	0x10036058	import	0x100027c4	KERNEL32.dll.HeapFree
0x10002b8f	0x100360b0	import	0x100027c4	KERNEL32.dll.DeleteFileW
0x10002ca3	0x10036048	import	0x100027c4	KERNEL32.dll.GetLastError
0x10003348	0x10036058	import	0x10003320	KERNEL32.dll.HeapFree
0x1000334e	0x1000336e	string	0x10003320	9u\bt
0x100033a2	0x1003604c	import	0x10003320	KERNEL32.dll.HeapAlloc
0x100034aa	0x1003604c	import	0x10003320	KERNEL32.dll.HeapAlloc
0x100034be	0x1003ad40	import	0x10003320	USER32.dll.wsprintfA
0x100034cb	0x1003606c	import	0x10003320	KERNEL32.dll.lstrlenA
0x1000351c	0x1003604c	import	0x10003320	KERNEL32.dll.HeapAlloc
0x1000352e	0x1003ad40	import	0x10003320	USER32.dll.wsprintfA
0x10003539	0x1003606c	import	0x10003320	KERNEL32.dll.lstrlenA
0x100035ae	0x100360a8	import	0x1000356b	KERNEL32.dll.CreateFileW
0x100035ed	0x1003606c	import	0x100035e3	KERNEL32.dll.lstrlenA
0x10003644	0x10036288	import	0x100035e3	ntdll.dll._snprintf
0x10003715	0x1003606c	import	0x100036ae	KERNEL32.dll.lstrlenA
0x10003736	0x10036284	import	0x100036ae	ntdll.dll.sprintf
0x10003770	0x1003606c	import	0x10003757	KERNEL32.dll.lstrlenA
0x100037a1	0x10036068	import	0x10003757	KERNEL32.dll.lstrcatA
0x100037be	0x1003acf4	import	0x10003757	SHLWAPI.dll.StrTrimA
0x10003804	0x1003604c	import	0x100037e7	KERNEL32.dll.HeapAlloc
0x10003840	0x1003606c	import	0x100037e7	KERNEL32.dll.lstrlenA
0x10003857	0x10036058	import	0x100037e7	KERNEL32.dll.HeapFree
0x100038d7	0x10036058	import	0x1000389e	KERNEL32.dll.HeapFree
0x100038ff	0x1003abfc	import	0x100038e4	ADVAPI32.dll.RegOpenKeyA
0x1000390f	0x1003abe8	import	0x100038e4	ADVAPI32.dll.RegQueryValueExA
0x10003935	0x1003604c	import	0x100038e4	KERNEL32.dll.HeapAlloc
0x1000396b	0x10036058	import	0x100038e4	KERNEL32.dll.HeapFree
0x10003979	0x1003abf8	import	0x100038e4	ADVAPI32.dll.RegCloseKey
0x1000399c	0x1003abfc	import	0x10003988	ADVAPI32.dll.RegOpenKeyA
0x100039bd	0x1003ac04	import	0x10003988	ADVAPI32.dll.RegSetValueExA
0x100039cb	0x1003ac00	import	0x10003988	ADVAPI32.dll.RegDeleteValueA
0x100039d6	0x1003abf8	import	0x10003988	ADVAPI32.dll.RegCloseKey
0x100039f0	0x100360e4	import	0x100039e3	KERNEL32.dll.EnterCriticalSection
0x100039fa	0x100360ac	import	0x100039e3	KERNEL32.dll.Sleep
0x10003a45	0x10036118	import	0x100039e3	KERNEL32.dll.LeaveCriticalSection
0x10003a6e	0x100360e4	import	0x10003a4d	KERNEL32.dll.EnterCriticalSection
0x10003a8c	0x10036118	import	0x10003a4d	KERNEL32.dll.LeaveCriticalSection
0x10003ad0	0x100360e4	import	0x10003ac7	KERNEL32.dll.EnterCriticalSection
0x10003ada	0x100360ac	import	0x10003ac7	KERNEL32.dll.Sleep
0x10003af4	0x10036058	import	0x10003ac7	KERNEL32.dll.HeapFree
0x10003b48	0x10036118	import	0x10003ac7	KERNEL32.dll.LeaveCriticalSection
0x10003b59	0x100360e4	import	0x10003b50	KERNEL32.dll.EnterCriticalSection
0x10003b63	0x100360ac	import	0x10003b50	KERNEL32.dll.Sleep
0x10003b91	0x10036058	import	0x10003b50	KERNEL32.dll.HeapFree
0x10003ba6	0x10036118	import	0x10003b50	KERNEL32.dll.LeaveCriticalSection
0x10003bce	0x1003abec	import	0x10003baf	ADVAPI32.dll.GetUserNameW
0x10003bec	0x1003604c	import	0x10003baf	KERNEL32.dll.HeapAlloc
0x10003c1e	0x10036058	import	0x10003baf	KERNEL32.dll.HeapFree
0x10003c2c	0x10036104	import	0x10003baf	KERNEL32.dll.GetComputerNameW
0x10003c43	0x1003604c	import	0x10003baf	KERNEL32.dll.HeapAlloc
0x10003c54	0x10036104	import	0x10003baf	KERNEL32.dll.GetComputerNameW
0x10003c76	0x10036058	import	0x10003baf	KERNEL32.dll.HeapFree
0x10003cc5	0x1003abf0	import	0x10003c9f	ADVAPI32.dll.RegCreateKeyA
0x10003cef	0x1003abe8	import	0x10003c9f	ADVAPI32.dll.RegQueryValueExA
0x10003d2c	0x1003ac04	import	0x10003c9f	ADVAPI32.dll.RegSetValueExA
0x10003d38	0x1003abf8	import	0x10003c9f	ADVAPI32.dll.RegCloseKey
0x10003d73	0x1003604c	import	0x10003c9f	KERNEL32.dll.HeapAlloc
0x10003dac	0x1003ad40	import	0x10003c9f	USER32.dll.wsprintfA
0x10003dce	0x1003abfc	import	0x10003dba	ADVAPI32.dll.RegOpenKeyA
0x10003dea	0x1003ac04	import	0x10003dba	ADVAPI32.dll.RegSetValueExA
0x10003df5	0x1003abf8	import	0x10003dba	ADVAPI32.dll.RegCloseKey
0x10003e13	0x1003ace0	import	0x10003e02	SHLWAPI.dll.StrToIntA
0x10003e83	0x1003604c	import	0x10003e6c	KERNEL32.dll.HeapAlloc
0x10003e97	0x1003ae24	import	0x10003e6c	WININET.dll.FindFirstUrlCacheEntryA
0x10003eab	0x1003acd4	import	0x10003e6c	SHLWAPI.dll.StrStrIA
0x10003eb8	0x1003adec	import	0x10003e6c	WININET.dll.DeleteUrlCacheEntry
0x10003ec9	0x1003ae20	import	0x10003e6c	WININET.dll.FindNextUrlCacheEntryA
0x10003ed4	0x1003ae28	import	0x10003e6c	WININET.dll.FindCloseUrlCache
0x10003ee3	0x10036058	import	0x10003e6c	KERNEL32.dll.HeapFree
0x10003f6d	0x1003604c	import	0x10003f52	KERNEL32.dll.HeapAlloc
0x10003fd5	0x10036114	import	0x10003f52	KERNEL32.dll.lstrcmpiA
0x10004038	0x10036058	import	0x10003f52	KERNEL32.dll.HeapFree
0x10004050	0x10036058	import	0x10003f52	KERNEL32.dll.HeapFree
0x10004068	0x1003604c	import	0x10004060	KERNEL32.dll.HeapAlloc
0x10004097	0x1003608c	import	0x10004060	KERNEL32.dll.GetTickCount
0x100040dc	0x1003ad40	import	0x10004060	USER32.dll.wsprintfA
0x100040ec	0x10036058	import	0x10004060	KERNEL32.dll.HeapFree
0x10004110	0x1003608c	import	0x10004060	KERNEL32.dll.GetTickCount
0x10004124	0x100360e4	import	0x10004060	KERNEL32.dll.EnterCriticalSection
0x10004142	0x10036118	import	0x10004060	KERNEL32.dll.LeaveCriticalSection
0x10004178	0x1003acf4	import	0x10004060	SHLWAPI.dll.StrTrimA
0x10004191	0x1003605c	import	0x10004060	KERNEL32.dll.lstrcpyA
0x1000419a	0x10036068	import	0x10004060	KERNEL32.dll.lstrcatA
0x100041ac	0x10003e6c	string	0x10004060	QUVW
0x10004230	0x1003604c	import	0x10004225	KERNEL32.dll.HeapAlloc
0x100042a8	0x1003ad40	import	0x10004225	USER32.dll.wsprintfA
0x100042b8	0x10036058	import	0x10004225	KERNEL32.dll.HeapFree
0x100042e5	0x100360e4	import	0x10004225	KERNEL32.dll.EnterCriticalSection
0x10004303	0x10036118	import	0x10004225	KERNEL32.dll.LeaveCriticalSection
0x10004335	0x1003acf4	import	0x10004225	SHLWAPI.dll.StrTrimA
0x10004350	0x1003605c	import	0x10004225	KERNEL32.dll.lstrcpyA
0x10004359	0x10036068	import	0x10004225	KERNEL32.dll.lstrcatA
0x100043fd	0x1003604c	import	0x100043d4	KERNEL32.dll.HeapAlloc
0x1000442b	0x10036058	import	0x100043d4	KERNEL32.dll.HeapFree
0x10004485	0x100360d8	import	0x10004478	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000449b	0x100044b4	string	0x10004478	VVVV
0x100044a0	0x1003acd0	import	0x10004478	SHLWAPI.dll.PathFindFileNameA
0x100044bf	0x100360c0	import	0x10004478	KERNEL32.dll.SetWaitableTimer
0x100044e1	0x100360f0	import	0x100044ca	KERNEL32.dll.OpenWaitableTimerA
0x10004500	0x100360fc	import	0x100044ca	KERNEL32.dll.CreateWaitableTimerA
0x10004510	0x10036048	import	0x100044ca	KERNEL32.dll.GetLastError
0x10004525	0x100360c0	import	0x100044ca	KERNEL32.dll.SetWaitableTimer
0x10004535	0x1003acd0	import	0x100044ca	SHLWAPI.dll.PathFindFileNameA
0x10004557	0x100360d8	import	0x100044ca	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000458b	0x10036058	import	0x100044ca	KERNEL32.dll.HeapFree
0x100045df	0x100360f4	import	0x100045d3	KERNEL32.dll.OpenMutexA
0x100045f0	0x10036108	import	0x100045d3	KERNEL32.dll.SetLastError
0x10004603	0x100360ec	import	0x100045d3	KERNEL32.dll.CreateMutexA
0x100046d3	0x10036048	import	0x10004611	KERNEL32.dll.GetLastError
0x100046fd	0x1003abfc	import	0x100046df	ADVAPI32.dll.RegOpenKeyA
0x1000470f	0x1003604c	import	0x100046df	KERNEL32.dll.HeapAlloc
0x10004771	0x1003abe4	import	0x100046df	ADVAPI32.dll.RegEnumValueA
0x100047a4	0x10036058	import	0x100046df	KERNEL32.dll.HeapFree
0x10004809	0x10036100	import	0x100046df	KERNEL32.dll.WaitForSingleObject
0x10004832	0x10036058	import	0x100046df	KERNEL32.dll.HeapFree
0x10004842	0x10036058	import	0x100046df	KERNEL32.dll.HeapFree
0x1000484b	0x1003abf8	import	0x100046df	ADVAPI32.dll.RegCloseKey
0x1000486b	0x10036114	import	0x1000485b	KERNEL32.dll.lstrcmpiA
0x10004948	0x10036058	import	0x100048e5	KERNEL32.dll.HeapFree
0x10004985	0x10004989	string	0x10004964	;ǋ5ܬ blocks=Basic Latin,Latin Extended-B,Syriac
0x1000498b	0x1003acdc	import	0x10004964	SHLWAPI.dll.StrToIntExA
0x10004bee	0x10004c03	string	0x10004964	_^[]
0x10004bfa	0x10004c03	string	0x10004964	_^[]
0x10004c76	0x10036058	import	0x10004c0a	KERNEL32.dll.HeapFree
0x10004ccb	0x100360e0	import	0x10004c85	KERNEL32.dll.MapViewOfFile
0x10004cda	0x1003606c	import	0x10004c85	KERNEL32.dll.lstrlenA
0x10004cfc	0x100360b8	import	0x10004c85	KERNEL32.dll.lstrlenW
0x10004d06	0x1003628c	import	0x10004c85	ntdll.dll.wcstombs
0x10004d10	0x1003acd0	import	0x10004c85	SHLWAPI.dll.PathFindFileNameA
0x10004d32	0x1003ac00	import	0x10004c85	ADVAPI32.dll.RegDeleteValueA
0x10004d42	0x100360e8	import	0x10004c85	KERNEL32.dll.UnmapViewOfFile
0x10004d52	0x10036044	import	0x10004c85	KERNEL32.dll.CloseHandle
0x10004d76	0x1003606c	import	0x10004d69	KERNEL32.dll.lstrlenA
0x10004d9c	0x1003604c	import	0x10004d69	KERNEL32.dll.HeapAlloc
0x10004dc1	0x1003605c	import	0x10004d69	KERNEL32.dll.lstrcpyA
0x10004e38	0x10036058	import	0x10004dfe	KERNEL32.dll.HeapFree
0x10004e75	0x10036208	import	0x10004dfe	KERNEL32.dll.lstrcmpA
0x10004eb2	0x1003acd8	import	0x10004dfe	SHLWAPI.dll.StrStrA
0x10004eea	0x100120ed	string	0x10004dfe	VWj\b_
0x10004f23	0x100120ed	string	0x10004dfe	VWj\b_
0x10004f49	0x100360a4	import	0x10004dfe	KERNEL32.dll.GetCurrentThreadId
0x10004f5a	0x100360c4	import	0x10004dfe	KERNEL32.dll.GetCurrentThread
0x10004fb8	0x1003604c	import	0x10004dfe	KERNEL32.dll.HeapAlloc
0x10004fc9	0x1003ad40	import	0x10004dfe	USER32.dll.wsprintfA
0x10004fd4	0x1003606c	import	0x10004dfe	KERNEL32.dll.lstrlenA
0x1000502d	0x1000503c	string	0x10005023	VVVh
0x10005054	0x10036100	import	0x10005023	KERNEL32.dll.WaitForSingleObject
0x100050e4	0x10036110	import	0x1000506f	KERNEL32.dll.WaitForMultipleObjects
0x10005139	0x10005184	string	0x1000506f	VVVV
0x10005188	0x100360c8	import	0x1000506f	KERNEL32.dll.CreateEventA
0x100051aa	0x1003abf0	import	0x1000506f	ADVAPI32.dll.RegCreateKeyA
0x100051b8	0x100360c0	import	0x1000506f	KERNEL32.dll.SetWaitableTimer
0x10005216	0x1003abe0	import	0x1000506f	ADVAPI32.dll.RegNotifyChangeKeyValue
