reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e00f	0x14005b550	import	0x14000df6c	KERNEL32.dll.RtlVirtualUnwind
0x14000e063	0x14005b498	import	0x14000df6c	KERNEL32.dll.IsDebuggerPresent
0x14000e084	0x14005b580	import	0x14000df6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e08f	0x14005b5c0	import	0x14000df6c	KERNEL32.dll.UnhandledExceptionFilter
0x14000e501	0x14005b3f8	import	0x14000e4d0	KERNEL32.dll.GetModuleHandleW
0x14000e514	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e52b	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e542	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e559	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e570	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e587	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e59e	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e5b5	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e5cc	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e5e3	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e5fa	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e611	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e628	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e63f	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e656	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e66d	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e684	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e69b	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e6b2	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e6c9	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e6e0	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e6f7	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e70e	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e725	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e73c	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e753	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e76a	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e781	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e798	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e7af	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e7c6	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e7dd	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e7f4	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e80b	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e822	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e839	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e850	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e867	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e87e	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000e895	0x14005b408	import	0x14000e4d0	KERNEL32.dll.GetProcAddress
0x14000ea3d	0x14005b528	import	0x14000ea30	KERNEL32.dll.RtlCaptureContext
0x14000ea55	0x14005b530	import	0x14000ea30	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ea8c	0x14005b550	import	0x14000ea30	KERNEL32.dll.RtlVirtualUnwind
0x14000eaab	0x14005b528	import	0x14000eaa0	KERNEL32.dll.RtlCaptureContext
0x14000eac5	0x14005b530	import	0x14000eaa0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000eafc	0x14005b550	import	0x14000eaa0	KERNEL32.dll.RtlVirtualUnwind
0x14000eb1f	0x14005b580	import	0x14000eb14	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000eb28	0x14005b5c0	import	0x14000eb14	KERNEL32.dll.UnhandledExceptionFilter
0x14000eb2e	0x14005b3a0	import	0x14000eb14	KERNEL32.dll.GetCurrentProcess
0x14000eb41	0x14005b598	import	0x14000eb14	KERNEL32.dll.TerminateProcess
0x14000eddb	0x14005b3f8	import	0x14000edb4	KERNEL32.dll.GetModuleHandleW
0x14000edf8	0x14005b408	import	0x14000edb4	KERNEL32.dll.GetProcAddress
0x14000ee14	0x14005b408	import	0x14000edb4	KERNEL32.dll.GetProcAddress
0x14000ef0a	0x14005b5e0	import	0x14000eeec	KERNEL32.dll.VirtualQuery
0x14000ef26	0x14005b430	import	0x14000eeec	KERNEL32.dll.GetSystemInfo
0x14000eff3	0x14005b5d8	import	0x14000ef84	KERNEL32.dll.VirtualProtect
0x14000f458	0x14005b440	import	0x14000f42c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f466	0x14005b3b0	import	0x14000f42c	KERNEL32.dll.GetCurrentThreadId
0x14000f472	0x14005b3a8	import	0x14000f42c	KERNEL32.dll.GetCurrentProcessId
0x14000f482	0x14005b4f8	import	0x14000f42c	KERNEL32.dll.QueryPerformanceCounter
0x14000f4e7	0x14005b490	import	0x14000f4e0	KERNEL32.dll.InitializeSListHead
0x14000f5e8	0x14005b538	import	0x14000f5a4	KERNEL32.dll.RtlPcToFileHeader
0x14000f62e	0x14005b500	import	0x14000f5a4	KERNEL32.dll.RaiseException
0x14000f8b3	0x14005b548	import	0x14000f7a4	KERNEL32.dll.RtlUnwindEx
0x14000fdde	0x14005b530	import	0x14000fd7c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ff30	0x14005b548	import	0x14000fe48	KERNEL32.dll.RtlUnwindEx
0x1400101cc	0x14005b548	import	0x1400100c8	KERNEL32.dll.RtlUnwindEx
0x140011038	0x14005b378	import	0x140010ee0	KERNEL32.dll.GetCPInfo
0x140011714	0x14005b318	import	0x140011710	KERNEL32.dll.EnterCriticalSection
0x140011720	0x14005b4c0	import	0x14001171c	KERNEL32.dll.LeaveCriticalSection
0x140019840	0x14005b3f0	import	0x140019824	KERNEL32.dll.GetModuleHandleExW
0x140019856	0x14005b408	import	0x140019824	KERNEL32.dll.GetProcAddress
0x140019873	0x14005b368	import	0x140019824	KERNEL32.dll.FreeLibrary
0x1400198a9	0x14005b3a0	import	0x140019880	KERNEL32.dll.GetCurrentProcess
0x1400198b4	0x14005b598	import	0x140019880	KERNEL32.dll.TerminateProcess
0x1400198c3	0x14005b328	import	0x140019880	KERNEL32.dll.ExitProcess
0x1400198f7	0x14005b3f8	import	0x1400198e6	KERNEL32.dll.GetModuleHandleW
0x14001b6c0	0x14005b3e8	import	0x14001b670	KERNEL32.dll.GetModuleFileNameW
0x14001c331	0x14005b4a0	import	0x14001c328	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c356	0x14005b3a0	import	0x14001c328	KERNEL32.dll.GetCurrentProcess
0x14001c368	0x14005b598	import	0x14001c328	KERNEL32.dll.TerminateProcess
0x14001c3e9	0x14005b528	import	0x14001c370	KERNEL32.dll.RtlCaptureContext
0x14001c401	0x14005b530	import	0x14001c370	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c43c	0x14005b550	import	0x14001c370	KERNEL32.dll.RtlVirtualUnwind
0x14001c475	0x14005b498	import	0x14001c370	KERNEL32.dll.IsDebuggerPresent
0x14001c47f	0x14005b580	import	0x14001c370	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c48a	0x14005b5c0	import	0x14001c370	KERNEL32.dll.UnhandledExceptionFilter
0x14001ce96	0x14005b3d8	import	0x14001cdd0	KERNEL32.dll.GetLastError
0x14001cfe4	0x14005b3d8	import	0x14001cf48	KERNEL32.dll.GetLastError
0x14001e9de	0x14005b4a0	import	0x14001e9b8	KERNEL32.dll.IsProcessorFeaturePresent
0x140020797	0x14005b3d8	import	0x140020778	KERNEL32.dll.GetLastError
0x14002081e	0x14005b570	import	0x140020778	KERNEL32.dll.SetLastError
0x14002084f	0x14005b3d8	import	0x140020838	KERNEL32.dll.GetLastError
0x140020867	0x14005b570	import	0x140020838	KERNEL32.dll.SetLastError
0x1400219ae	0x14005b500	import	0x14002151c	KERNEL32.dll.RaiseException
0x140023478	0x14005b310	import	0x14002342c	KERNEL32.dll.EncodePointer
0x140023788	0x14005b310	import	0x140023718	KERNEL32.dll.EncodePointer
0x140023abb	0x14005b300	import	0x140023a9c	KERNEL32.dll.DeleteCriticalSection
0x140023b29	0x14005b468	import	0x140023ad4	KERNEL32.dll.HeapAlloc
0x140023b62	0x14005b470	import	0x140023b4c	KERNEL32.dll.HeapFree
0x140023b74	0x14005b3d8	import	0x140023b4c	KERNEL32.dll.GetLastError
0x140023c31	0x14005b3d8	import	0x140023b8c	KERNEL32.dll.GetLastError
0x140024002	0x14005b428	import	0x140023ed0	KERNEL32.dll.GetStringTypeW
0x14002447f	0x14005b3d8	import	0x140024470	KERNEL32.dll.GetLastError
0x14002451d	0x14005b570	import	0x140024470	KERNEL32.dll.SetLastError
0x1400245fb	0x14005b3d8	import	0x1400245ec	KERNEL32.dll.GetLastError
0x140024699	0x14005b570	import	0x1400245ec	KERNEL32.dll.SetLastError
0x140024c0d	0x14005b2e8	import	0x140024b4c	KERNEL32.dll.CompareStringW
0x140024d01	0x14005b5a0	import	0x140024cc0	KERNEL32.dll.TlsAlloc
0x140024d47	0x14005b5a8	import	0x140024d08	KERNEL32.dll.TlsFree
0x140024d8f	0x14005b5b0	import	0x140024d50	KERNEL32.dll.TlsGetValue
0x140024dd8	0x14005b5b8	import	0x140024d98	KERNEL32.dll.TlsSetValue
0x140024e87	0x14005b3b8	import	0x140024dec	KERNEL32.dll.GetDateFormatW
0x140024f0b	0x14005b3e0	import	0x140024ea4	KERNEL32.dll.GetLocaleInfoW
0x140024fb8	0x14005b450	import	0x140024f28	KERNEL32.dll.GetTimeFormatW
0x140025014	0x14005b460	import	0x140024fd4	KERNEL32.dll.GetUserDefaultLCID
0x140025083	0x14005b488	import	0x140025038	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400250eb	0x14005b4b0	import	0x14002509c	KERNEL32.dll.IsValidLocale
0x1400251b5	0x14005b4b8	import	0x1400250f4	KERNEL32.dll.LCMapStringW
0x14002550f	0x14005b4d0	import	0x14002546c	KERNEL32.dll.LoadLibraryExW
0x14002551d	0x14005b3d8	import	0x14002546c	KERNEL32.dll.GetLastError
0x14002555f	0x14005b4d0	import	0x14002546c	KERNEL32.dll.LoadLibraryExW
0x140025598	0x14005b368	import	0x14002546c	KERNEL32.dll.FreeLibrary
0x1400255c4	0x14005b408	import	0x14002546c	KERNEL32.dll.GetProcAddress
0x1400256bb	0x14005b320	import	0x14002566c	KERNEL32.dll.EnumSystemLocalesW
0x14002574f	0x14005b300	import	0x140025730	KERNEL32.dll.DeleteCriticalSection
0x14002577a	0x14005b318	import	0x140025768	KERNEL32.dll.EnterCriticalSection
0x140025796	0x14005b4c0	import	0x140025784	KERNEL32.dll.LeaveCriticalSection
0x1400257a4	0x14005b410	import	0x140025784	KERNEL32.dll.GetProcessHeap
0x140025864	0x14005b418	import	0x140025844	KERNEL32.dll.GetStartupInfoW
0x1400258cf	0x14005b3d0	import	0x140025844	KERNEL32.dll.GetFileType
0x1400259ad	0x14005b420	import	0x140025934	KERNEL32.dll.GetStdHandle
0x1400259c3	0x14005b3d0	import	0x140025934	KERNEL32.dll.GetFileType
0x140025a44	0x14005b380	import	0x140025934	KERNEL32.dll.GetCommandLineA
0x140025a51	0x14005b388	import	0x140025934	KERNEL32.dll.GetCommandLineW
0x140025b4f	0x14005b4a8	import	0x140025ae4	KERNEL32.dll.IsValidCodePage
0x140025b9b	0x14005b378	import	0x140025ae4	KERNEL32.dll.GetCPInfo
0x140025dca	0x14005b400	import	0x140025da0	KERNEL32.dll.GetOEMCP
0x140025de1	0x14005b370	import	0x140025da0	KERNEL32.dll.GetACP
0x14002616a	0x14005b378	import	0x140026128	KERNEL32.dll.GetCPInfo
0x140026a46	0x14005b300	import	0x1400269d4	KERNEL32.dll.DeleteCriticalSection
0x140026b06	0x14005b468	import	0x140026ac8	KERNEL32.dll.HeapAlloc
0x140028e37	0x14005b4f0	import	0x140028de4	KERNEL32.dll.MultiByteToWideChar
0x140029339	0x14005b370	import	0x14002924c	KERNEL32.dll.GetACP
0x140029361	0x14005b4a8	import	0x14002924c	KERNEL32.dll.IsValidCodePage
0x140029dbb	0x14005b320	import	0x140029c64	KERNEL32.dll.EnumSystemLocalesW
0x140029dd4	0x14005b460	import	0x140029c64	KERNEL32.dll.GetUserDefaultLCID
0x140029e10	0x14005b4a8	import	0x140029c64	KERNEL32.dll.IsValidCodePage
0x140029e26	0x14005b4b0	import	0x140029c64	KERNEL32.dll.IsValidLocale
0x140029e82	0x14005b3e0	import	0x140029c64	KERNEL32.dll.GetLocaleInfoW
0x140029e9e	0x14005b3e0	import	0x140029c64	KERNEL32.dll.GetLocaleInfoW
0x14002a002	0x14005b320	import	0x140029f64	KERNEL32.dll.EnumSystemLocalesW
0x14002a2fe	0x14005b320	import	0x14002a280	KERNEL32.dll.EnumSystemLocalesW
0x14002a55d	0x14005b3e0	import	0x14002a508	KERNEL32.dll.GetLocaleInfoW
0x14002a58a	0x14005b3e0	import	0x14002a508	KERNEL32.dll.GetLocaleInfoW
0x14002a5a0	0x14005b370	import	0x14002a508	KERNEL32.dll.GetACP
0x14002a5ef	0x14005b3e0	import	0x14002a5b8	KERNEL32.dll.GetLocaleInfoW
0x14002a828	0x14005b338	import	0x14002a6b4	KERNEL32.dll.FindFirstFileExW
0x14002a885	0x14005b340	import	0x14002a6b4	KERNEL32.dll.FindNextFileW
0x14002a8b0	0x14005b330	import	0x14002a6b4	KERNEL32.dll.FindClose
0x14002a8d4	0x14005b330	import	0x14002a6b4	KERNEL32.dll.FindClose
0x14002a8e2	0x14005b330	import	0x14002a6b4	KERNEL32.dll.FindClose
0x14002ad66	0x14005b5f8	import	0x14002acc0	KERNEL32.dll.WideCharToMultiByte
0x14002ad84	0x14005b3c0	import	0x14002ad70	KERNEL32.dll.GetEnvironmentStringsW
0x14002adf1	0x14005b360	import	0x14002ad70	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b0c6	0x14005b558	import	0x14002ae10	KERNEL32.dll.SetEnvironmentVariableW
0x14002b31e	0x14005b578	import	0x14002b2a4	KERNEL32.dll.SetStdHandle
0x14002b431	0x14005b300	import	0x14002b408	KERNEL32.dll.DeleteCriticalSection
0x14002b520	0x14005b318	import	0x14002b500	KERNEL32.dll.EnterCriticalSection
0x14002b548	0x14005b4c0	import	0x14002b528	KERNEL32.dll.LeaveCriticalSection
0x14002d37a	0x14005b2e0	import	0x14002d314	KERNEL32.dll.CloseHandle
0x14002d384	0x14005b3d8	import	0x14002d314	KERNEL32.dll.GetLastError
0x14002d52a	0x14005b350	import	0x14002d4dc	KERNEL32.dll.FlushFileBuffers
0x14002d53e	0x14005b3d8	import	0x14002d4dc	KERNEL32.dll.GetLastError
0x14002d754	0x14005b390	import	0x14002d654	KERNEL32.dll.GetConsoleMode
0x14002d7de	0x14005b3d8	import	0x14002d654	KERNEL32.dll.GetLastError
0x14002d886	0x14005b608	import	0x14002d654	KERNEL32.dll.WriteFile
0x14002d890	0x14005b3d8	import	0x14002d654	KERNEL32.dll.GetLastError
0x14002d9a7	0x14005b398	import	0x14002d938	KERNEL32.dll.GetConsoleOutputCP
0x14002dc5e	0x14005b608	import	0x14002d938	KERNEL32.dll.WriteFile
0x14002dcb0	0x14005b608	import	0x14002d938	KERNEL32.dll.WriteFile
0x14002ddb2	0x14005b3d8	import	0x14002d938	KERNEL32.dll.GetLastError
0x14002ded7	0x14005b608	import	0x14002de24	KERNEL32.dll.WriteFile
0x14002def3	0x14005b3d8	import	0x14002de24	KERNEL32.dll.GetLastError
0x14002dff2	0x14005b608	import	0x14002df28	KERNEL32.dll.WriteFile
0x14002e00e	0x14005b3d8	import	0x14002df28	KERNEL32.dll.GetLastError
0x14002e15b	0x14005b608	import	0x14002e044	KERNEL32.dll.WriteFile
0x14002e17d	0x14005b3d8	import	0x14002e044	KERNEL32.dll.GetLastError
0x14002e53f	0x14005b390	import	0x14002e2d0	KERNEL32.dll.GetConsoleMode
0x14002e56d	0x14005b508	import	0x14002e2d0	KERNEL32.dll.ReadConsoleW
0x14002e577	0x14005b3d8	import	0x14002e2d0	KERNEL32.dll.GetLastError
0x14002e5bf	0x14005b510	import	0x14002e2d0	KERNEL32.dll.ReadFile
0x14002e6ba	0x14005b3d8	import	0x14002e2d0	KERNEL32.dll.GetLastError
0x14002e801	0x14005b510	import	0x14002e728	KERNEL32.dll.ReadFile
0x14002ea00	0x14005b3d8	import	0x14002e728	KERNEL32.dll.GetLastError
0x14002eb33	0x14005b510	import	0x14002ea48	KERNEL32.dll.ReadFile
0x14002ef40	0x14005b568	import	0x14002eefc	KERNEL32.dll.SetFilePointerEx
0x14002ef4a	0x14005b3d8	import	0x14002eefc	KERNEL32.dll.GetLastError
0x14002f096	0x14005b568	import	0x14002f050	KERNEL32.dll.SetFilePointerEx
0x14002f0a8	0x14005b3c8	import	0x14002f050	KERNEL32.dll.GetFileSizeEx
0x14002f1ce	0x14005b540	import	0x14002f1b0	KERNEL32.dll.RtlUnwind
0x14002f4ac	0x14005b3d8	import	0x14002f3ac	KERNEL32.dll.GetLastError
0x14002f860	0x14005b3d8	import	0x14002f694	KERNEL32.dll.GetLastError
0x14002fcce	0x14005b5a0	import	0x14002fc90	KERNEL32.dll.TlsAlloc
0x14002fd17	0x14005b5a8	import	0x14002fcd8	KERNEL32.dll.TlsFree
0x14002fd5f	0x14005b5b0	import	0x14002fd20	KERNEL32.dll.TlsGetValue
0x14002fda8	0x14005b5b8	import	0x14002fd68	KERNEL32.dll.TlsSetValue
0x14002fe07	0x14005b488	import	0x14002fdbc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002fea3	0x14005b4d0	import	0x14002fe20	KERNEL32.dll.LoadLibraryExW
0x14002feb1	0x14005b3d8	import	0x14002fe20	KERNEL32.dll.GetLastError
0x14002fedb	0x14005b4d0	import	0x14002fe20	KERNEL32.dll.LoadLibraryExW
0x14002ff21	0x14005b368	import	0x14002fe20	KERNEL32.dll.FreeLibrary
0x14002ff2d	0x14005b408	import	0x14002fe20	KERNEL32.dll.GetProcAddress
0x1400318ac	0x14005b428	import	0x1400318ac	KERNEL32.dll.GetStringTypeW
0x14003277b	0x14005b458	import	0x140032704	KERNEL32.dll.GetTimeZoneInformation
0x14003372a	0x14005b2f8	import	0x1400336f4	KERNEL32.dll.CreateFileW
0x140033779	0x14005b600	import	0x140033748	KERNEL32.dll.WriteConsoleW
0x140033785	0x14005b3d8	import	0x140033748	KERNEL32.dll.GetLastError
0x14003379d	0x14005b2e0	import	0x140033748	KERNEL32.dll.CloseHandle
0x1400337c8	0x14005b2f8	import	0x140033748	KERNEL32.dll.CreateFileW
0x1400337e7	0x14005b600	import	0x140033748	KERNEL32.dll.WriteConsoleW
0x140034218	0x14005b500	import	0x140033fcb	KERNEL32.dll.RaiseException
0x14004b880	0x14005b4a0	import	0x14004b880	KERNEL32.dll.IsProcessorFeaturePresent
