reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x428683	0x40ece8	import	0x4285c1	advapi32.dll.RegQueryValueExW
0x4286b0	0x40efa0	import	0x4285c1	user32.dll.SetCursor
0x4286fa	0x40ed30	import	0x4285c1	comctl32.dll.InitCommonControlsEx
0x42870c	0x40ef90	import	0x4285c1	user32.dll.SetMenuDefaultItem
0x428720	0x40f074	import	0x4285c1	user32.dll.UnregisterClassW
0x428762	0x40ee1c	import	0x4285c1	kernel32.dll.Sleep
0x428769	0x40eeb0	import	0x4285c1	kernel32.dll.SetFilePointer
0x428788	0x40edf4	import	0x4285c1	kernel32.dll.GetLocalTime
0x428792	0x40ed30	import	0x4285c1	comctl32.dll.InitCommonControlsEx
0x4287af	0x40ecf0	import	0x4285c1	advapi32.dll.OpenSCManagerW
0x4287c7	0x40ee58	import	0x4285c1	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x4287cf	0x40ee04	import	0x4285c1	kernel32.dll.CreateMutexW
0x4287f5	0x40eea4	import	0x4285c1	kernel32.dll.SetUnhandledExceptionFilter
0x428827	0x40f058	import	0x4285c1	user32.dll.GetMenuItemCount
0x42885e	0x40efe0	import	0x4285c1	user32.dll.DestroyWindow
0x4288a8	0x40ee10	import	0x4285c1	kernel32.dll.FindClose
0x4288c0	0x40ed30	import	0x4285c1	comctl32.dll.InitCommonControlsEx
0x428905	0x40ed3c	import	0x4285c1	gdi32.dll.CreateRectRgn
0x428919	0x40ee18	import	0x4285c1	kernel32.dll.GetVersion
0x428966	0x40eda4	import	0x4285c1	gdi32.dll.SetBkMode
0x428970	0x40ef68	import	0x4285c1	user32.dll.GetWindowDC
0x42897e	0x40eed0	import	0x4285c1	kernel32.dll.OpenFileMappingW
0x428994	0x40f068	import	0x4285c1	user32.dll.IsWindow
0x4289b1	0x40ee68	import	0x4285c1	kernel32.dll.GetVersionExW
0x4289df	0x40edb0	import	0x4285c1	gdi32.dll.SetDIBitsToDevice
0x4289fd	0x40ef14	import	0x4285c1	shell32.dll.Shell_NotifyIconW
0x428a09	0x40edd4	import	0x4285c1	kernel32.dll.GetCurrentProcess
0x428a14	0x40eee4	import	0x4285c1	kernel32.dll.GetSystemTimeAsFileTime
0x428a1d	0x40edc0	import	0x4285c1	kernel32.dll.VirtualProtectEx
0x428a36	0x40f008	import	0x4285c1	user32.dll.SetRect
0x428a68	0x40ef24	import	0x4285c1	shlwapi.dll.PathRemoveFileSpecW
0x428aaf	0x40ef14	import	0x4285c1	shell32.dll.Shell_NotifyIconW
0x428ac9	0x40edc0	import	0x4285c1	kernel32.dll.VirtualProtectEx
0x428ad5	0x40efb0	import	0x4285c1	user32.dll.DrawTextW
0x428ae9	0x40f034	import	0x4285c1	user32.dll.RemovePropW
0x428b50	0x40ee38	import	0x428b38	kernel32.dll.WinExec
0x428b5e	0x40eea4	import	0x428b38	kernel32.dll.SetUnhandledExceptionFilter
0x428b7f	0x40ef60	import	0x428b38	user32.dll.CreateIcon
0x428b91	0x40ef9c	import	0x428b38	user32.dll.FindWindowW
0x428bc4	0x40ef7c	import	0x428b38	user32.dll.CopyIcon
0x428bcc	0x40efc4	import	0x428b38	user32.dll.SetTimer
0x428bd9	0x40ee2c	import	0x428b38	kernel32.dll.FormatMessageA
0x428bf0	0x40f044	import	0x428b38	user32.dll.SetPropW
0x428c25	0x40ed30	import	0x428b38	comctl32.dll.InitCommonControlsEx
0x428c3d	0x40edc8	import	0x428b38	kernel32.dll.GetModuleFileNameA
0x428c52	0x40f078	import	0x428b38	user32.dll.PostMessageW
0x428c9c	0x40eed4	import	0x428b38	kernel32.dll.MultiByteToWideChar
0x428cac	0x40ee84	import	0x428b38	kernel32.dll.GlobalUnlock
0x428ce6	0x40ee70	import	0x428b38	kernel32.dll.VirtualQuery
0x428d20	0x40eda8	import	0x428b38	gdi32.dll.SaveDC
0x428d2c	0x40ee24	import	0x428b38	kernel32.dll.LocalLock
0x428d38	0x40ecf8	import	0x428b38	advapi32.dll.SetEntriesInAclW
0x428d62	0x40ed30	import	0x428b38	comctl32.dll.InitCommonControlsEx
0x428ddf	0x40ef40	import	0x428b38	user32.dll.CreateWindowExW
0x4293bc	0x40efcc	import	0x4293a2	user32.dll.GetDC
0x429402	0x429408	string	0x4293a2	jcj]
0x429412	0x40eeb4	import	0x4293a2	kernel32.dll.TerminateProcess
0x429419	0x40ee14	import	0x4293a2	kernel32.dll.SetLastError
0x429445	0x40ed30	import	0x4293a2	comctl32.dll.InitCommonControlsEx
0x42945c	0x40eedc	import	0x4293a2	kernel32.dll.ReleaseMutex
0x4294aa	0x40f084	import	0x4293a2	version.dll.GetFileVersionInfoSizeW
0x4294b6	0x40f004	import	0x4293a2	user32.dll.BringWindowToTop
0x42952a	0x40ee90	import	0x429519	kernel32.dll.OpenEventW
0x429557	0x40ed30	import	0x429519	comctl32.dll.InitCommonControlsEx
0x429588	0x40ef2c	import	0x429519	shlwapi.dll.PathFindFileNameW
0x429637	0x40ee80	import	0x42962e	kernel32.dll.GetModuleHandleA
0x429652	0x40eef8	import	0x42962e	ole32.dll.CreateStreamOnHGlobal
0x429661	0x40ef4c	import	0x42962e	user32.dll.GetCapture
0x429672	0x429408	string	0x42962e	jcj]
0x429686	0x40edd8	import	0x42962e	kernel32.dll.FindFirstFileW
0x4296c4	0x40ed48	import	0x42962e	gdi32.dll.GetStockObject
0x4296d5	0x40ef64	import	0x42962e	user32.dll.GetPropW
0x4296f3	0x40ecfc	import	0x42962e	advapi32.dll.GetUserNameW
0x429721	0x40ed90	import	0x42962e	gdi32.dll.CreatePolygonRgn
0x429729	0x40ef58	import	0x42962e	user32.dll.GetWindowRect
0x42973d	0x40ef14	import	0x42962e	shell32.dll.Shell_NotifyIconW
0x429773	0x40ed18	import	0x42962e	advapi32.dll.RegOpenKeyExW
0x42977e	0x40edc0	import	0x42962e	kernel32.dll.VirtualProtectEx
0x4297e3	0x40f060	import	0x42962e	user32.dll.DefWindowProcW
0x4297fd	0x40eeb8	import	0x42962e	kernel32.dll.GetCurrentProcessId
0x429809	0x40ef5c	import	0x42962e	user32.dll.RegisterWindowMessageW
0x42989a	0x40edfc	import	0x42962e	kernel32.dll.CreateFileW
0x4298a2	0x40effc	import	0x42962e	user32.dll.GetClientRect
0x4298ad	0x40ef54	import	0x42962e	user32.dll.GetSysColor
0x4298c2	0x40ef80	import	0x42962e	user32.dll.SetLayeredWindowAttributes
0x4298db	0x40ef14	import	0x42962e	shell32.dll.Shell_NotifyIconW
0x429909	0x40ef34	import	0x42962e	shlwapi.dll.PathAppendW
0x429932	0x40ed30	import	0x42962e	comctl32.dll.InitCommonControlsEx
0x42997d	0x40f050	import	0x42962e	user32.dll.FrameRect
0x4299ec	0x40ef6c	import	0x4299e8	user32.dll.ReleaseDC
0x4299fc	0x40ee44	import	0x4299e8	kernel32.dll.ResumeThread
0x429f1e	0x40ef88	import	0x429f1e	user32.dll.GetMenuItemInfoW
0x429f68	0x40ee50	import	0x429f1e	kernel32.dll.SetEvent
0x429f71	0x40efc0	import	0x429f1e	user32.dll.PtInRect
0x429f7f	0x40ed20	import	0x429f1e	advapi32.dll.RegCloseKey
0x429fbf	0x40ef2c	import	0x429f1e	shlwapi.dll.PathFindFileNameW
0x429fe1	0x40ef14	import	0x429f1e	shell32.dll.Shell_NotifyIconW
0x429fef	0x40f030	import	0x429f1e	user32.dll.SetActiveWindow
0x42a079	0x40ed24	import	0x42a06e	advapi32.dll.OpenServiceW
0x42a090	0x40edd0	import	0x42a06e	kernel32.dll.MulDiv
0x42a0d4	0x40ee00	import	0x42a06e	kernel32.dll.SetProcessAffinityMask
0x42a0ea	0x40ef38	import	0x42a06e	shlwapi.dll.PathRemoveBlanksW
0x42a107	0x40ef2c	import	0x42a06e	shlwapi.dll.PathFindFileNameW
0x42a114	0x40ef28	import	0x42a06e	shlwapi.dll.PathUnquoteSpacesW
0x42a16a	0x428dec	string	0x42a06e	jNVjWj`
0x42a173	0x40ef74	import	0x42a06e	user32.dll.InvalidateRect
0x42a18d	0x40ee3c	import	0x42a06e	kernel32.dll.CloseHandle
0x42a7c7	0x40ed1c	import	0x42a78a	advapi32.dll.QueryServiceStatus
0x42a809	0x40ee28	import	0x42a78a	kernel32.dll.MapViewOfFile
0x42a824	0x40ee78	import	0x42a78a	kernel32.dll.IsDebuggerPresent
0x42a85f	0x40ed68	import	0x42a78a	gdi32.dll.CreateFontIndirectW
0x42a87c	0x40ef34	import	0x42a78a	shlwapi.dll.PathAppendW
0x42a8a0	0x40eecc	import	0x42a78a	kernel32.dll.GetCurrentThread
0x42a8dc	0x40f05c	import	0x42a78a	user32.dll.AttachThreadInput
0x42a929	0x40ee18	import	0x42a78a	kernel32.dll.GetVersion
0x42aae5	0x40eee4	import	0x42aaae	kernel32.dll.GetSystemTimeAsFileTime
0x42aaf1	0x40eeb8	import	0x42aaae	kernel32.dll.GetCurrentProcessId
0x42aaf9	0x40ede0	import	0x42aaae	kernel32.dll.GetCurrentThreadId
0x42ab01	0x40edf0	import	0x42aaae	kernel32.dll.GetTickCount
0x42ab0d	0x40ee20	import	0x42aaae	kernel32.dll.QueryPerformanceCounter
0x42af6e	0x40ed5c	import	0x42af4e	gdi32.dll.CreateCompatibleBitmap
0x42af86	0x40ef78	import	0x42af4e	user32.dll.GetCursorPos
0x42afa9	0x40ef24	import	0x42af4e	shlwapi.dll.PathRemoveFileSpecW
0x42afbb	0x40ee08	import	0x42af4e	kernel32.dll.CreateDirectoryW
0x42afff	0x40ed80	import	0x42af4e	gdi32.dll.CreateDIBSection
0x42b00b	0x40ed08	import	0x42af4e	advapi32.dll.InitializeSecurityDescriptor
0x42b015	0x40f010	import	0x42af4e	user32.dll.DrawIconEx
0x42b02d	0x40ef24	import	0x42af4e	shlwapi.dll.PathRemoveFileSpecW
