reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000255f	0x10026128	import	0x10002530	KERNEL32.dll.GetTickCount
0x10002596	0x10026238	import	0x10002530	WS2_32.dll.htonl
0x100025be	0x10026128	import	0x10002530	KERNEL32.dll.GetTickCount
0x100026ab	0x1002622c	import	0x10002530	WS2_32.dll.htons
0x100026f2	0x10026120	import	0x10002530	KERNEL32.dll.lstrlenA
0x10002704	0x1002622c	import	0x10002530	WS2_32.dll.htons
0x10002712	0x1002622c	import	0x10002530	WS2_32.dll.htons
0x10002720	0x1002622c	import	0x10002530	WS2_32.dll.htons
0x10002735	0x10026124	import	0x10002530	KERNEL32.dll.lstrcpyA
0x100028d3	0x1002622c	import	0x10002530	WS2_32.dll.htons
0x1000293d	0x1002622c	import	0x10002920	WS2_32.dll.htons
0x10002981	0x1002622c	import	0x10002950	WS2_32.dll.htons
0x1000298b	0x10026128	import	0x10002950	KERNEL32.dll.GetTickCount
0x100029cd	0x10026128	import	0x10002950	KERNEL32.dll.GetTickCount
0x10002ca0	0x10026118	import	0x10002a20	KERNEL32.dll.LoadLibraryA
0x10002cc9	0x1002611c	import	0x10002a20	KERNEL32.dll.GetProcAddress
0x10004df9	0x100262f4	string	0x10004680	EZUOKMGQ
0x100052cc	0x100262f4	string	0x10004e70	EZUOKMGQ
0x100053e6	0x10026204	import	0x10005350	SHELL32.dll.SHGetSpecialFolderPathW
0x10005409	0x10026300	string	0x10005350	%s\%s
0x1000540f	0x10026214	import	0x10005350	USER32.dll.wsprintfW
0x10005431	0x10026108	import	0x10005350	KERNEL32.dll.CreateFileW
0x10005454	0x1002610c	import	0x10005350	KERNEL32.dll.ReadFile
0x1000545b	0x1002618c	import	0x10005350	KERNEL32.dll.CloseHandle
0x100058c9	0x10026204	import	0x100054e0	SHELL32.dll.SHGetSpecialFolderPathW
0x100058f0	0x10026300	string	0x100054e0	%s\%s
0x100058f6	0x10026214	import	0x100054e0	USER32.dll.wsprintfW
0x10005937	0x10026108	import	0x100054e0	KERNEL32.dll.CreateFileW
0x1000596f	0x10026104	import	0x100054e0	KERNEL32.dll.WriteFile
0x10005976	0x1002618c	import	0x100054e0	KERNEL32.dll.CloseHandle
0x1000598d	0x100262f4	string	0x100054e0	EZUOKMGQ
0x10005a0b	0x10026034	import	0x10005a00	KERNEL32.dll.GetFileAttributesW
0x10005a19	0x100260cc	import	0x10005a00	KERNEL32.dll.SetFileAttributesW
0x10005a32	0x10026108	import	0x10005a00	KERNEL32.dll.CreateFileW
0x10005a58	0x10026030	import	0x10005a00	KERNEL32.dll.SetFileTime
0x10005a62	0x1002618c	import	0x10005a00	KERNEL32.dll.CloseHandle
0x10005a6a	0x100260cc	import	0x10005a00	KERNEL32.dll.SetFileAttributesW
0x10005b0c	0x10005b4a	string	0x10005a90	Vh c
0x10005b11	0x10005b4a	string	0x10005a90	Vh c
0x10005b1b	0x10026040	import	0x10005a90	KERNEL32.dll.FindNextFileW
0x10005b2c	0x1002603c	import	0x10005a90	KERNEL32.dll.FindClose
0x10005b51	0x10026214	import	0x10005a90	USER32.dll.wsprintfW
0x10005b62	0x10026038	import	0x10005a90	KERNEL32.dll.FindFirstFileW
0x10005de3	0x10026038	import	0x10005dc0	KERNEL32.dll.FindFirstFileW
0x10005e05	0x1002603c	import	0x10005dc0	KERNEL32.dll.FindClose
0x10005e11	0x10026108	import	0x10005dc0	KERNEL32.dll.CreateFileW
0x10005e49	0x10026044	import	0x10005dc0	KERNEL32.dll.GetFileTime
0x10005e58	0x1002618c	import	0x10005dc0	KERNEL32.dll.CloseHandle
0x10005e66	0x10026038	import	0x10005dc0	KERNEL32.dll.FindFirstFileW
0x10005e76	0x1002603c	import	0x10005dc0	KERNEL32.dll.FindClose
0x10005f67	0x10026030	import	0x10005dc0	KERNEL32.dll.SetFileTime
0x10005f72	0x1002618c	import	0x10005dc0	KERNEL32.dll.CloseHandle
0x10005f8e	0x1002618c	import	0x10005dc0	KERNEL32.dll.CloseHandle
0x10005fe0	0x10026000	import	0x10005fb0	ADVAPI32.dll.LookupPrivilegeValueA
0x10006039	0x10026014	import	0x10005fb0	ADVAPI32.dll.AdjustTokenPrivileges
0x10006114	0x1002604c	import	0x10006060	KERNEL32.dll.GetLocalTime
0x10006125	0x100261fc	import	0x10006060	OLEAUT32.dll.VariantTimeToSystemTime
0x1000624a	0x1002620c	import	0x10006220	SHLWAPI.dll.StrTrimW
0x100062f1	0x1002618c	import	0x10006220	KERNEL32.dll.CloseHandle
0x10006304	0x10026054	import	0x10006220	KERNEL32.dll.OpenProcess
0x10006311	0x10026050	import	0x10006220	KERNEL32.dll.TerminateProcess
0x100063bd	0x1002620c	import	0x100063b0	SHLWAPI.dll.StrTrimW
0x100063c4	0x10026034	import	0x100063b0	KERNEL32.dll.GetFileAttributesW
0x100063cf	0x10026064	import	0x100063b0	KERNEL32.dll.DeleteFileW
0x10006b52	0x1002606c	import	0x10006420	KERNEL32.dll.GetComputerNameW
0x10006b8a	0x10026114	import	0x10006420	KERNEL32.dll.WideCharToMultiByte
0x10006bbb	0x10026114	import	0x10006420	KERNEL32.dll.WideCharToMultiByte
0x10006bfb	0x1002600c	import	0x10006420	ADVAPI32.dll.GetUserNameW
0x10006c08	0x10026250	import	0x10006420	WS2_32.dll.gethostbyname
0x10006d1c	0x10026068	import	0x10006420	KERNEL32.dll.GetNativeSystemInfo
0x10006da0	0x10026018	import	0x10006420	ADVAPI32.dll.RegOpenKeyW
0x10006dd7	0x10026010	import	0x10006420	ADVAPI32.dll.RegQueryValueExW
0x100072ed	0x10026038	import	0x10006f00	KERNEL32.dll.FindFirstFileW
0x100072fe	0x100074a1	string	0x10006f00	jZj\aj
0x100073ef	0x10026070	import	0x10006f00	KERNEL32.dll.FileTimeToLocalFileTime
0x10007403	0x10026070	import	0x10006f00	KERNEL32.dll.FileTimeToLocalFileTime
0x1000748c	0x10026040	import	0x10006f00	KERNEL32.dll.FindNextFileW
0x1000749b	0x1002603c	import	0x10006f00	KERNEL32.dll.FindClose
0x10007519	0x1002603c	import	0x10006f00	KERNEL32.dll.FindClose
0x1000757c	0x10026214	import	0x10007560	USER32.dll.wsprintfW
0x100075a2	0x10026038	import	0x10007560	KERNEL32.dll.FindFirstFileW
0x100075be	0x10026300	string	0x10007560	%s\%s
0x1000768f	0x10026040	import	0x10007560	KERNEL32.dll.FindNextFileW
0x100076a4	0x1002603c	import	0x10007560	KERNEL32.dll.FindClose
0x100076dd	0x1002620c	import	0x100076d0	SHLWAPI.dll.StrTrimW
0x10007747	0x10026078	import	0x10007720	KERNEL32.dll.GetCurrentDirectoryW
0x1000780e	0x10026074	import	0x10007720	KERNEL32.dll.SetCurrentDirectoryW
0x10007838	0x10026364	string	0x10007720	%s\%s\
0x1000783e	0x10026214	import	0x10007720	USER32.dll.wsprintfW
0x1000784e	0x10026074	import	0x10007720	KERNEL32.dll.SetCurrentDirectoryW
0x1000788a	0x10026074	import	0x10007720	KERNEL32.dll.SetCurrentDirectoryW
0x10007ece	0x10026078	import	0x100078c0	KERNEL32.dll.GetCurrentDirectoryW
0x10007ef0	0x10026080	import	0x100078c0	KERNEL32.dll.SetEnvironmentVariableW
0x10007f22	0x1002607c	import	0x100078c0	KERNEL32.dll.GetEnvironmentVariableW
0x10007f36	0x10026374	string	0x100078c0	%c:\
0x10007f3c	0x10026214	import	0x100078c0	USER32.dll.wsprintfW
0x10007f4c	0x10026074	import	0x100078c0	KERNEL32.dll.SetCurrentDirectoryW
0x10007f9a	0x10026074	import	0x100078c0	KERNEL32.dll.SetCurrentDirectoryW
0x100085bb	0x10026038	import	0x10007fc0	KERNEL32.dll.FindFirstFileW
0x100085f1	0x1002603c	import	0x10007fc0	KERNEL32.dll.FindClose
0x1000860c	0x10026108	import	0x10007fc0	KERNEL32.dll.CreateFileW
0x10008622	0x10026088	import	0x10007fc0	KERNEL32.dll.GetFileSize
0x100086b9	0x1002618c	import	0x10007fc0	KERNEL32.dll.CloseHandle
0x100086d8	0x10026084	import	0x10007fc0	KERNEL32.dll.SetFilePointer
0x1000875a	0x1002610c	import	0x10007fc0	KERNEL32.dll.ReadFile
0x1000879f	0x1002618c	import	0x10007fc0	KERNEL32.dll.CloseHandle
0x100087e5	0x1002618c	import	0x10007fc0	KERNEL32.dll.CloseHandle
0x10008c02	0x10026108	import	0x10008810	KERNEL32.dll.CreateFileW
0x10008c95	0x10026104	import	0x10008810	KERNEL32.dll.WriteFile
0x10008d63	0x1002618c	import	0x10008810	KERNEL32.dll.CloseHandle
0x10008df3	0x1002620c	import	0x10008dc0	SHLWAPI.dll.StrTrimW
0x1000943e	0x10026084	import	0x100090a0	KERNEL32.dll.SetFilePointer
0x10009450	0x1002610c	import	0x100090a0	KERNEL32.dll.ReadFile
0x100095c0	0x10026098	import	0x10009520	KERNEL32.dll.CreateFileA
0x100095d9	0x10026094	import	0x10009520	KERNEL32.dll.LoadLibraryW
0x100095f1	0x10026090	import	0x10009520	KERNEL32.dll.GetLogicalDrives
0x10009635	0x1002608c	import	0x10009520	KERNEL32.dll.GetDiskFreeSpaceExW
0x100096dd	0x10026008	import	0x100096a0	ADVAPI32.dll.SetServiceStatus
0x10009c38	0x1002620c	import	0x10009790	SHLWAPI.dll.StrTrimW
0x10009c47	0x1002609c	import	0x10009790	KERNEL32.dll.GetCurrentProcess
0x10009c58	0x10026048	import	0x10009790	KERNEL32.dll.GetLastError
0x10009cce	0x10026000	import	0x10009790	ADVAPI32.dll.LookupPrivilegeValueA
0x10009d39	0x10026014	import	0x10009790	ADVAPI32.dll.AdjustTokenPrivileges
0x10009e07	0x10026094	import	0x10009790	KERNEL32.dll.LoadLibraryW
0x10009e30	0x1002611c	import	0x10009790	KERNEL32.dll.GetProcAddress
0x10009e4c	0x1002618c	import	0x10009790	KERNEL32.dll.CloseHandle
0x10009ec5	0x1002618c	import	0x10009790	KERNEL32.dll.CloseHandle
0x10009f0e	0x1002618c	import	0x10009790	KERNEL32.dll.CloseHandle
0x10009fa6	0x100263dc	string	0x10009790	md /c
0x10009fb6	0x100263d0	string	0x10009790	%s%s %s
0x10009ff1	0x1002618c	import	0x10009790	KERNEL32.dll.CloseHandle
0x1000a058	0x10026014	import	0x10009790	ADVAPI32.dll.AdjustTokenPrivileges
0x1000a274	0x10026090	import	0x1000a1c0	KERNEL32.dll.GetLogicalDrives
0x1000a2ab	0x100260a4	import	0x1000a1c0	KERNEL32.dll.GetDriveTypeW
0x1000a2cc	0x1002608c	import	0x1000a1c0	KERNEL32.dll.GetDiskFreeSpaceExW
0x1000a309	0x100260a0	import	0x1000a1c0	KERNEL32.dll.GetVolumeInformationW
0x1000a47b	0x1002620c	import	0x1000a420	SHLWAPI.dll.StrTrimW
0x1000a510	0x10026114	import	0x1000a420	KERNEL32.dll.WideCharToMultiByte
0x1000a58d	0x1002624c	import	0x1000a420	WS2_32.dll.inet_addr
0x1000a5a9	0x1002622c	import	0x1000a420	WS2_32.dll.htons
0x1000a5bb	0x10026248	import	0x1000a420	WS2_32.dll.socket
0x1000a5d5	0x10026234	import	0x1000a420	WS2_32.dll.ioctlsocket
0x1000a5e5	0x10026258	import	0x1000a420	WS2_32.dll.connect
0x1000a61f	0x10026264	import	0x1000a420	WS2_32.dll.select
0x1000a628	0x1002623c	import	0x1000a420	WS2_32.dll.closesocket
0x1000a6b0	0x1002620c	import	0x1000a670	SHLWAPI.dll.StrTrimW
0x1000a6b7	0x10026034	import	0x1000a670	KERNEL32.dll.GetFileAttributesW
0x1000a6f5	0x100260cc	import	0x1000a670	KERNEL32.dll.SetFileAttributesW
0x1000a70f	0x10026108	import	0x1000a670	KERNEL32.dll.CreateFileW
0x1000a737	0x100260ac	import	0x1000a670	KERNEL32.dll.GetFileSizeEx
0x1000a789	0x10026084	import	0x1000a670	KERNEL32.dll.SetFilePointer
0x1000a7a1	0x10026104	import	0x1000a670	KERNEL32.dll.WriteFile
0x1000a7ae	0x1002618c	import	0x1000a670	KERNEL32.dll.CloseHandle
0x1000a82f	0x10026128	import	0x1000a670	KERNEL32.dll.GetTickCount
0x1000a84c	0x100263fc	string	0x1000a670	%s%d%d%d%d.%s
0x1000a852	0x10026214	import	0x1000a670	USER32.dll.wsprintfW
0x1000a861	0x10026128	import	0x1000a670	KERNEL32.dll.GetTickCount
0x1000a87d	0x100263e4	string	0x1000a670	%d%d%d%d.%s
0x1000a883	0x10026214	import	0x1000a670	USER32.dll.wsprintfW
0x1000a89a	0x100260a8	import	0x1000a670	KERNEL32.dll.MoveFileW
0x1000a8a7	0x10026064	import	0x1000a670	KERNEL32.dll.DeleteFileW
0x1000aa04	0x1000ac52	string	0x1000a8e0	jZj\aj
0x1000aa7f	0x10026054	import	0x1000a8e0	KERNEL32.dll.OpenProcess
0x1000aaa8	0x100260b4	import	0x1000a8e0	KERNEL32.dll.GetProcessTimes
0x1000aabc	0x10026070	import	0x1000a8e0	KERNEL32.dll.FileTimeToLocalFileTime
0x1000aac3	0x1002618c	import	0x1000a8e0	KERNEL32.dll.CloseHandle
0x1000ab49	0x1002618c	import	0x1000a8e0	KERNEL32.dll.CloseHandle
0x1000ac4c	0x1002618c	import	0x1000a8e0	KERNEL32.dll.CloseHandle
0x1000accd	0x1002618c	import	0x1000a8e0	KERNEL32.dll.CloseHandle
0x1000ad39	0x1002620c	import	0x1000ad00	SHLWAPI.dll.StrTrimW
0x1000ad8f	0x10026038	import	0x1000ad00	KERNEL32.dll.FindFirstFileW
0x1000adbf	0x1002603c	import	0x1000ad00	KERNEL32.dll.FindClose
0x1000ae59	0x1000ae6b	string	0x1000ad00	jZj\aj
0x1000aefa	0x1002620c	import	0x1000aec0	SHLWAPI.dll.StrTrimW
0x1000af34	0x10026038	import	0x1000aec0	KERNEL32.dll.FindFirstFileW
0x1000afb0	0x1002603c	import	0x1000aec0	KERNEL32.dll.FindClose
0x1000afcb	0x10026108	import	0x1000aec0	KERNEL32.dll.CreateFileW
0x1000b00d	0x10026084	import	0x1000aec0	KERNEL32.dll.SetFilePointer
0x1000b02f	0x1002610c	import	0x1000aec0	KERNEL32.dll.ReadFile
0x1000b059	0x1002610c	import	0x1000aec0	KERNEL32.dll.ReadFile
0x1000b060	0x1002618c	import	0x1000aec0	KERNEL32.dll.CloseHandle
0x1000b16b	0x10026034	import	0x1000b0e0	KERNEL32.dll.GetFileAttributesW
0x1000b1ef	0x100262f4	string	0x1000b0e0	EZUOKMGQ
0x1000b3b0	0x10026078	import	0x1000b2c0	KERNEL32.dll.GetCurrentDirectoryW
0x1000b43e	0x10026078	import	0x1000b2c0	KERNEL32.dll.GetCurrentDirectoryW
0x1000b4b8	0x10026188	import	0x1000b2c0	KERNEL32.dll.GetTempPathW
0x1000b4d4	0x100260c8	import	0x1000b2c0	KERNEL32.dll.GetTempFileNameW
0x1000b538	0x1002620c	import	0x1000b2c0	SHLWAPI.dll.StrTrimW
0x1000b56b	0x10026478	string	0x1000b2c0	xe /
0x1000b57b	0x10026440	string	0x1000b2c0	%sd.e%sc "%s > %s" 2>&1
0x1000b581	0x10026214	import	0x1000b2c0	USER32.dll.wsprintfW
0x1000b5ad	0x1002612c	import	0x1000b2c0	KERNEL32.dll.CreateProcessW
0x1000b5e2	0x100260c4	import	0x1000b2c0	KERNEL32.dll.GetACP
0x1000b634	0x100260c0	import	0x1000b2c0	KERNEL32.dll.Sleep
0x1000b63a	0x1002610c	import	0x1000b2c0	KERNEL32.dll.ReadFile
0x1000b65c	0x100260bc	import	0x1000b2c0	KERNEL32.dll.WaitForSingleObject
0x1000b686	0x10026108	import	0x1000b2c0	KERNEL32.dll.CreateFileW
0x1000b6a3	0x10026084	import	0x1000b2c0	KERNEL32.dll.SetFilePointer
0x1000b730	0x1002618c	import	0x1000b2c0	KERNEL32.dll.CloseHandle
0x1000b769	0x100260b8	import	0x1000b2c0	KERNEL32.dll.GetExitCodeProcess
0x1000b77d	0x10026050	import	0x1000b2c0	KERNEL32.dll.TerminateProcess
0x1000b7a9	0x10026108	import	0x1000b2c0	KERNEL32.dll.CreateFileW
0x1000b7c0	0x10026084	import	0x1000b2c0	KERNEL32.dll.SetFilePointer
0x1000b835	0x1002618c	import	0x1000b2c0	KERNEL32.dll.CloseHandle
0x1000b842	0x10026064	import	0x1000b2c0	KERNEL32.dll.DeleteFileW
0x1000b864	0x10026064	import	0x1000b2c0	KERNEL32.dll.DeleteFileW
0x1000b8b7	0x10026078	import	0x1000b2c0	KERNEL32.dll.GetCurrentDirectoryW
0x1000b978	0x1002620c	import	0x1000b950	SHLWAPI.dll.StrTrimW
0x1000b9d9	0x100260cc	import	0x1000b950	KERNEL32.dll.SetFileAttributesW
0x1000ba22	0x10026108	import	0x1000b950	KERNEL32.dll.CreateFileW
0x1000ba45	0x10026030	import	0x1000b950	KERNEL32.dll.SetFileTime
0x1000ba50	0x1002618c	import	0x1000b950	KERNEL32.dll.CloseHandle
0x1000ba87	0x10026084	import	0x1000b950	KERNEL32.dll.SetFilePointer
0x1000baa9	0x1002610c	import	0x1000b950	KERNEL32.dll.ReadFile
0x1000bad3	0x10026104	import	0x1000b950	KERNEL32.dll.WriteFile
0x1000badb	0x1002618c	import	0x1000b950	KERNEL32.dll.CloseHandle
0x1000bb64	0x100260cc	import	0x1000b950	KERNEL32.dll.SetFileAttributesW
0x1000bbc1	0x1002620c	import	0x1000bba0	SHLWAPI.dll.StrTrimW
0x1000bc0e	0x100260cc	import	0x1000bba0	KERNEL32.dll.SetFileAttributesW
0x1000bcdd	0x1002620c	import	0x1000bcc0	SHLWAPI.dll.StrTrimW
0x1000be74	0x1002620c	import	0x1000bdc0	SHLWAPI.dll.StrTrimW
0x1000bea6	0x10026114	import	0x1000bdc0	KERNEL32.dll.WideCharToMultiByte
0x1000becb	0x10026114	import	0x1000bdc0	KERNEL32.dll.WideCharToMultiByte
0x1000beff	0x100260d4	import	0x1000bdc0	KERNEL32.dll.GetTempPathA
0x1000bf1a	0x100260d0	import	0x1000bdc0	KERNEL32.dll.GetTempFileNameA
0x1000bf21	0x10026034	import	0x1000bdc0	KERNEL32.dll.GetFileAttributesW
0x1000c045	0x10026110	import	0x1000bdc0	KERNEL32.dll.MultiByteToWideChar
0x1000c0e2	0x10026064	import	0x1000bdc0	KERNEL32.dll.DeleteFileW
0x1000c41e	0x10026598	string	0x1000c150	z\nUo]P
0x1000c5f5	0x10026534	string	0x1000c150	{"X¥¤ã blocks=Basic Latin,Latin-1 Supplement
0x1000c8b5	0x10026094	import	0x1000c860	KERNEL32.dll.LoadLibraryW
0x1000c8e8	0x1002611c	import	0x1000c860	KERNEL32.dll.GetProcAddress
0x1000c909	0x100260c0	import	0x1000c860	KERNEL32.dll.Sleep
0x1000c94a	0x1000c940	string	0x1000c860	91t\n@
0x1000cdee	0x1002612c	import	0x1000c990	KERNEL32.dll.CreateProcessW
0x1000cdf4	0x10026094	import	0x1000c990	KERNEL32.dll.LoadLibraryW
0x1000cec3	0x100260d8	import	0x1000c990	KERNEL32.dll.CreateThread
0x1000cece	0x100262f4	string	0x1000c990	EZUOKMGQ
0x1000d318	0x100260c0	import	0x1000cf50	KERNEL32.dll.Sleep
0x1000d324	0x10026128	import	0x1000cf50	KERNEL32.dll.GetTickCount
0x1000d356	0x10026248	import	0x1000cf50	WS2_32.dll.socket
0x1000d3b3	0x10026258	import	0x1000cf50	WS2_32.dll.connect
0x1000d495	0x1002606c	import	0x1000cf50	KERNEL32.dll.GetComputerNameW
0x1000d70e	0x100260c0	import	0x1000cf50	KERNEL32.dll.Sleep
0x1000d7e0	0x10026214	import	0x1000d7a0	USER32.dll.wsprintfW
0x1000d7f8	0x10026090	import	0x1000d7a0	KERNEL32.dll.GetLogicalDrives
0x1000d800	0x10026090	import	0x1000d7a0	KERNEL32.dll.GetLogicalDrives
0x1000d810	0x10026090	import	0x1000d7a0	KERNEL32.dll.GetLogicalDrives
0x1000d81d	0x100260c0	import	0x1000d7a0	KERNEL32.dll.Sleep
0x1000d823	0x10026090	import	0x1000d7a0	KERNEL32.dll.GetLogicalDrives
0x1000d82d	0x10026090	import	0x1000d7a0	KERNEL32.dll.GetLogicalDrives
0x1000d890	0x10026188	import	0x1000d7a0	KERNEL32.dll.GetTempPathW
0x1000d8ad	0x100260a0	import	0x1000d7a0	KERNEL32.dll.GetVolumeInformationW
0x1000d8b7	0x10026128	import	0x1000d7a0	KERNEL32.dll.GetTickCount
0x1000d8ce	0x1002668c	string	0x1000d7a0	%s\%X%d.%s
0x1000d92a	0x1002667c	string	0x1000d7a0	r /a /s
0x1000d934	0x10026478	string	0x1000d7a0	xe /
0x1000d94d	0x10026638	string	0x1000d7a0	%sd.e%sc "%s%s %s > %s" 2>&1
0x1000d98b	0x1002612c	import	0x1000d7a0	KERNEL32.dll.CreateProcessW
0x1000d99a	0x100260bc	import	0x1000d7a0	KERNEL32.dll.WaitForSingleObject
0x1000d9b5	0x100260c0	import	0x1000d7a0	KERNEL32.dll.Sleep
0x1000d9cc	0x100260dc	import	0x1000d7a0	KERNEL32.dll.ReleaseMutex
0x1000d9d7	0x100260c0	import	0x1000d7a0	KERNEL32.dll.Sleep
0x1000dcfb	0x100260d8	import	0x1000dce0	KERNEL32.dll.CreateThread
0x1000dd93	0x10026120	import	0x1000dd50	KERNEL32.dll.lstrlenA
0x1000ddac	0x100260ec	import	0x1000dd50	KERNEL32.dll.GetFullPathNameA
0x1000ddc1	0x100260e8	import	0x1000dd50	KERNEL32.dll.GetFileAttributesA
0x1000de49	0x100260e8	import	0x1000de20	KERNEL32.dll.GetFileAttributesA
0x1000de70	0x100260f4	import	0x1000de20	KERNEL32.dll.FindFirstFileA
0x1000de7c	0x1002603c	import	0x1000de20	KERNEL32.dll.FindClose
0x1000deae	0x10026070	import	0x1000de20	KERNEL32.dll.FileTimeToLocalFileTime
0x1000debc	0x100260f0	import	0x1000de20	KERNEL32.dll.FileTimeToSystemTime
0x1000df37	0x100260e8	import	0x1000dee0	KERNEL32.dll.GetFileAttributesA
0x1000e02d	0x10026098	import	0x1000dfd0	KERNEL32.dll.CreateFileA
0x1000e0a6	0x1002610c	import	0x1000dfd0	KERNEL32.dll.ReadFile
0x1000e0f0	0x1002618c	import	0x1000dfd0	KERNEL32.dll.CloseHandle
0x1000e1f1	0x100260ec	import	0x1000e1b0	KERNEL32.dll.GetFullPathNameA
0x1000e272	0x10026124	import	0x1000e1b0	KERNEL32.dll.lstrcpyA
0x1000e38b	0x100260e8	import	0x1000e300	KERNEL32.dll.GetFileAttributesA
0x1000e39b	0x10026120	import	0x1000e300	KERNEL32.dll.lstrlenA
0x1000e423	0x100260f4	import	0x1000e300	KERNEL32.dll.FindFirstFileA
0x1000e496	0x10026120	import	0x1000e300	KERNEL32.dll.lstrlenA
0x1000e4c1	0x100260f8	import	0x1000e300	KERNEL32.dll.FindNextFileA
0x1000e4d6	0x1002603c	import	0x1000e300	KERNEL32.dll.FindClose
0x1000e517	0x100260ec	import	0x1000e500	KERNEL32.dll.GetFullPathNameA
0x1000e746	0x100142ff	string	0x1000e710	j\fhX
0x1000e767	0x100143eb	string	0x1000e760	j\fhx
0x1000f296	0x1000f2a9	string	0x1000f1b0	+ދE\f blocks=Basic Latin,Thaana
0x1000f2a0	0x1000f2a9	string	0x1000f1b0	+ދE\f blocks=Basic Latin,Thaana
0x1000f436	0x1000f449	string	0x1000f350	+ߋE\f blocks=Basic Latin,NKo
0x1000f440	0x1000f449	string	0x1000f350	+ߋE\f blocks=Basic Latin,NKo
0x1000f9f0	0x1000fa06	string	0x1000f5c0	)u܋E blocks=Basic Latin,Syriac
0x1001025f	0x10010276	string	0x10010240	9^8t惾 blocks=Basic Latin,CJK Unified Ideographs
0x10011910	0x10026718	string	0x100113e0	1.2.7.f-hanba-win64-v1
0x10011a18	0x10026058	import	0x10011a18	KERNEL32.dll.Process32NextW
0x10011a1e	0x1002605c	import	0x10011a1e	KERNEL32.dll.Process32FirstW
0x10011a24	0x10026060	import	0x10011a24	KERNEL32.dll.CreateToolhelp32Snapshot
0x10011a2a	0x100260b0	import	0x10011a2a	KERNEL32.dll.Module32FirstW
0x10011a30	0x1002621c	import	0x10011a30	USERENV.dll.DestroyEnvironmentBlock
0x10011a36	0x10026220	import	0x10011a36	USERENV.dll.CreateEnvironmentBlock
0x10011a3c	0x10026230	import	0x10011a3c	WS2_32.dll.__WSAFDIsSet
0x10011a42	0x10026020	import	0x10011a42	IPHLPAPI.DLL.GetAdaptersInfo
0x10011a48	0x10026270	import	0x10011a48	WTSAPI32.dll.WTSEnumerateSessionsW
0x10011a4e	0x1002626c	import	0x10011a4e	WTSAPI32.dll.WTSQueryUserToken
0x10011ba9	0x10014902	string	0x10011b22	UVWS
0x10011d40	0x100261a0	import	0x10011d2a	KERNEL32.dll.HeapFree
0x10011d52	0x10026048	import	0x10011d2a	KERNEL32.dll.GetLastError
0x10012549	0x100261a4	import	0x10012504	KERNEL32.dll.HeapAlloc
0x100125a3	0x100261a8	import	0x10012598	KERNEL32.dll.GetSystemTimeAsFileTime
0x10012722	0x10012729	string	0x10012704	f9\bt
