reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b00	0x140002df6	string	0x140003918	VWSH
0x140003b6b	0x140002df6	string	0x140003918	VWSH
0x140003cff	0x140018d80	string	0x140003cda	Smart Clock
0x140003d10	0x140002df6	string	0x140003cda	VWSH
0x140003d74	0x140002df6	string	0x140003d3e	VWSH
0x140003d79	0x140018da0	string	0x140003d3e	SmartClock.lnk
0x140003d8a	0x140002f32	string	0x140003d3e	VWSH
0x14000403c	0x1400183d0	import	0x140003fea	ole32.dll.CoInitializeEx
0x1400040e5	0x1400183e0	import	0x1400040ac	ole32.dll.CoUninitialize
0x14000425e	0x140018300	import	0x140004168	OLEAUT32.dll.SysReAllocString
0x140004299	0x1400182f8	import	0x140004168	OLEAUT32.dll.SysStringLen
0x140004349	0x1400182f8	import	0x140004168	OLEAUT32.dll.SysStringLen
0x14000445b	0x140019030	string	0x140004382	Default
0x140004462	0x140018300	import	0x140004382	OLEAUT32.dll.SysReAllocString
0x140004498	0x1400182f8	import	0x140004382	OLEAUT32.dll.SysStringLen
0x14000453f	0x1400182f8	import	0x140004382	OLEAUT32.dll.SysStringLen
0x14000468b	0x1400183d0	import	0x140004638	ole32.dll.CoInitializeEx
0x1400046d9	0x1400183d8	import	0x140004638	ole32.dll.CoCreateInstance
0x14000476e	0x1400182f0	import	0x140004752	OLEAUT32.dll.VariantClear
0x140004843	0x1400183e0	import	0x140004828	ole32.dll.CoUninitialize
0x140004982	0x1400182f0	import	0x140004936	OLEAUT32.dll.VariantClear
0x1400049fb	0x140018300	import	0x140004936	OLEAUT32.dll.SysReAllocString
0x140004a79	0x1400182f8	import	0x140004936	OLEAUT32.dll.SysStringLen
0x140004b3a	0x1400182f8	import	0x140004936	OLEAUT32.dll.SysStringLen
0x140004bf6	0x140018300	import	0x140004936	OLEAUT32.dll.SysReAllocString
0x140004c2f	0x1400182f8	import	0x140004936	OLEAUT32.dll.SysStringLen
0x140004cb9	0x1400182f8	import	0x140004936	OLEAUT32.dll.SysStringLen
0x140004e89	0x140004168	string	0x140004e22	UAVVWSH
0x140004ea2	0x1400190a0	string	0x140004e22	Smart Clock
0x1400050ae	0x140018080	import	0x140005058	KERNEL32.dll.InitializeCriticalSection
0x1400050f4	0x140005c4c	string	0x140005058	AVVWSH
0x14000512f	0x1400051c8	string	0x14000510e	AWAVVWSH
0x140005172	0x140018088	import	0x14000510e	KERNEL32.dll.DeleteCriticalSection
0x14000518b	0x140005c4c	string	0x14000510e	AVVWSH
0x1400051dd	0x140018090	import	0x1400051c8	KERNEL32.dll.EnterCriticalSection
0x14000524e	0x140005c4c	string	0x1400051c8	AVVWSH
0x140005274	0x140018098	import	0x1400051c8	KERNEL32.dll.LeaveCriticalSection
0x1400052c8	0x140018090	import	0x1400051c8	KERNEL32.dll.EnterCriticalSection
0x14000537b	0x140005f04	string	0x1400051c8	VWSH
0x140005395	0x140005ca0	string	0x1400051c8	UVWSH
0x1400053a5	0x140006092	string	0x1400051c8	AWAVVWUSH
0x1400053ae	0x14000603c	string	0x1400051c8	VWSH
0x1400053b7	0x14000603c	string	0x1400051c8	VWSH
0x1400053bf	0x140018098	import	0x1400051c8	KERNEL32.dll.LeaveCriticalSection
0x1400053ea	0x140005f04	string	0x1400051c8	VWSH
0x14000540f	0x14000603c	string	0x1400051c8	VWSH
0x140005443	0x14000603c	string	0x1400051c8	VWSH
0x1400054c1	0x140018090	import	0x1400051c8	KERNEL32.dll.EnterCriticalSection
0x14000569f	0x140018098	import	0x1400051c8	KERNEL32.dll.LeaveCriticalSection
0x1400057ff	0x140002df6	string	0x140005708	VWSH
0x140005bd0	0x140005c4c	string	0x140005bbe	AVVWSH
0x140005c6f	0x140005c4c	string	0x140005c4c	AVVWSH
0x140005c7b	0x14000603c	string	0x140005c4c	VWSH
0x140005cd0	0x140005d52	string	0x140005ca0	UAWAVATVWSH
0x140005db4	0x140005e7a	string	0x140005d52	AWAVVWSH
0x140005fc4	0x140005e7a	string	0x140005f7c	AWAVVWSH
0x140006143	0x140006268	string	0x140006092	AWAVVWUSH
0x140006243	0x14000603c	string	0x14000622e	VWSH
0x14000638b	0x14001952d	string	0x140006387	map/set too long
0x140006aa9	0x140002df6	string	0x140006896	VWSH
0x140006d9f	0x140006f5e	string	0x140006d5c	VWSH
0x140006fa5	0x14000717c	string	0x140006f5e	VWSH
0x140006fd8	0x14000717c	string	0x140006f5e	VWSH
0x14000700b	0x14000717c	string	0x140006f5e	VWSH
0x14000703e	0x14000717c	string	0x140006f5e	VWSH
0x140007071	0x14000717c	string	0x140006f5e	VWSH
0x1400070a4	0x14000717c	string	0x140006f5e	VWSH
0x1400070d7	0x14000717c	string	0x140006f5e	VWSH
0x14000710a	0x14000717c	string	0x140006f5e	VWSH
0x14000713d	0x14000717c	string	0x140006f5e	VWSH
0x14000716d	0x14000717c	string	0x140006f5e	VWSH
0x140007def	0x14000816e	string	0x140007db8	UVWH
0x140008329	0x140008350	string	0x14000831a	AVVWUSH
0x14000836c	0x140008424	string	0x140008350	AWAVVWSH
0x1400083d6	0x140008c1e	string	0x140008350	AVVWSH
0x14000847f	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x1400084b6	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x1400084ed	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008524	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x14000855b	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008592	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x1400085c9	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008600	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008637	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x14000866e	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x1400086a5	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x1400086dc	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008713	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x14000874a	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008781	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x1400087b8	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x1400087ef	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008826	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x14000885d	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008894	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x1400088cb	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008902	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008939	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008970	0x140008982	string	0x140008424	AWAVAUATVWUSH
0x140008c73	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008cac	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008ce5	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008d1e	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008d57	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008d90	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008dc9	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008e02	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008e3b	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008e74	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008ead	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008ee6	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008f1f	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008f58	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008f91	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140008fca	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140009003	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x14000903c	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x140009075	0x140008982	string	0x140008c1e	AWAVAUATVWUSH
0x14000921b	0x1400180a0	import	0x1400091f2	KERNEL32.dll.GlobalFree
0x140009273	0x1400180a0	import	0x1400091f2	KERNEL32.dll.GlobalFree
0x1400092b9	0x14000717c	string	0x1400091f2	VWSH
0x140009325	0x1400180a8	import	0x1400091f2	KERNEL32.dll.GetTickCount
0x14000934f	0x1400180a8	import	0x1400091f2	KERNEL32.dll.GetTickCount
0x140009386	0x1400183c0	import	0x140009362	USER32.dll.IsClipboardFormatAvailable
0x140009393	0x1400183b8	import	0x140009362	USER32.dll.OpenClipboard
0x1400093b1	0x140009480	string	0x140009362	VWSH
0x140009411	0x1400183b0	import	0x140009362	USER32.dll.CloseClipboard
0x14000948f	0x1400183a8	import	0x140009480	USER32.dll.GetClipboardData
0x1400094a0	0x1400180b0	import	0x140009480	KERNEL32.dll.GlobalLock
0x1400094b1	0x1400180b8	import	0x140009480	KERNEL32.dll.GlobalSize
0x1400094dc	0x140002df6	string	0x140009480	VWSH
0x1400094ef	0x1400180c0	import	0x140009480	KERNEL32.dll.GlobalUnlock
0x14000953f	0x1400180c8	import	0x140009500	KERNEL32.dll.GlobalAlloc
0x140009550	0x1400180b0	import	0x140009500	KERNEL32.dll.GlobalLock
0x14000956c	0x1400180c0	import	0x140009500	KERNEL32.dll.GlobalUnlock
0x140009572	0x1400183a0	import	0x140009500	USER32.dll.EmptyClipboard
0x140009580	0x140018398	import	0x140009500	USER32.dll.SetClipboardData
0x140009594	0x1400180a0	import	0x140009500	KERNEL32.dll.GlobalFree
0x1400095a2	0x1400183a0	import	0x140009500	USER32.dll.EmptyClipboard
0x1400095ab	0x1400180a0	import	0x140009500	KERNEL32.dll.GlobalFree
0x140009734	0x14001b750	string	0x14000970c	SmartClock
0x14000974c	0x1400180d0	import	0x14000970c	KERNEL32.dll.CreateEventA
0x140009782	0x140018080	import	0x14000970c	KERNEL32.dll.InitializeCriticalSection
0x14000980a	0x140018010	import	0x1400097e6	KERNEL32.dll.CloseHandle
0x140009821	0x140018088	import	0x1400097e6	KERNEL32.dll.DeleteCriticalSection
0x14000986d	0x140018390	import	0x14000985c	USER32.dll.IsWindow
0x140009880	0x140018388	import	0x14000985c	USER32.dll.RemoveClipboardFormatListener
0x14000988f	0x140018390	import	0x14000985c	USER32.dll.IsWindow
0x1400098e8	0x140018090	import	0x14000985c	KERNEL32.dll.EnterCriticalSection
0x140009911	0x14000717c	string	0x14000985c	VWSH
0x140009924	0x140018098	import	0x14000985c	KERNEL32.dll.LeaveCriticalSection
0x14000994d	0x140018090	import	0x14000985c	KERNEL32.dll.EnterCriticalSection
0x140009997	0x140018098	import	0x14000985c	KERNEL32.dll.LeaveCriticalSection
0x1400099df	0x1400180d8	import	0x1400099a8	KERNEL32.dll.CreateThread
0x140009a0c	0x1400180e0	import	0x1400099a8	KERNEL32.dll.WaitForMultipleObjects
0x140009a2f	0x140018390	import	0x1400099a8	USER32.dll.IsWindow
0x140009a51	0x140018388	import	0x1400099a8	USER32.dll.RemoveClipboardFormatListener
0x140009a77	0x140018390	import	0x140009a66	USER32.dll.IsWindow
0x140009a85	0x140018320	import	0x140009a66	USER32.dll.DestroyWindow
0x140009a93	0x140018378	import	0x140009a66	USER32.dll.CloseWindow
0x140009aca	0x1400180e8	import	0x140009aae	KERNEL32.dll.GetExitCodeThread
0x140009b07	0x1400180e8	import	0x140009aea	KERNEL32.dll.GetExitCodeThread
0x140009b23	0x1400180f0	import	0x140009aea	KERNEL32.dll.TerminateThread
0x140009b31	0x140018010	import	0x140009aea	KERNEL32.dll.CloseHandle
0x140009b65	0x140018370	import	0x140009b50	USER32.dll.GetClassInfoW
0x140009bb7	0x140018368	import	0x140009b50	USER32.dll.RegisterClassW
0x140009bed	0x1400180f8	import	0x140009b50	KERNEL32.dll.SetLastError
0x140009bfe	0x140018360	import	0x140009b50	USER32.dll.SetWindowLongPtrW
0x140009c09	0x140018008	import	0x140009b50	KERNEL32.dll.GetLastError
0x140009c23	0x140018358	import	0x140009b50	USER32.dll.GetWindowLongPtrW
0x140009c85	0x140018390	import	0x140009c74	USER32.dll.IsWindow
0x140009cd1	0x140018348	import	0x140009c74	USER32.dll.CreateWindowExW
0x140009d01	0x140018340	import	0x140009c74	USER32.dll.AddClipboardFormatListener
0x140009d41	0x140018338	import	0x140009d16	USER32.dll.GetMessageW
0x140009d50	0x140018330	import	0x140009d16	USER32.dll.TranslateMessage
0x140009d57	0x140018328	import	0x140009d16	USER32.dll.DispatchMessageW
0x140009d5e	0x140018338	import	0x140009d16	USER32.dll.GetMessageW
0x140009da1	0x140018090	import	0x140009d90	KERNEL32.dll.EnterCriticalSection
0x140009dd9	0x140018098	import	0x140009d90	KERNEL32.dll.LeaveCriticalSection
0x140009e2b	0x140009d90	string	0x140009d90	VWSH
0x140009e3f	0x140018380	import	0x140009d90	USER32.dll.DefWindowProcW
0x140009e6f	0x140018340	import	0x140009d90	USER32.dll.AddClipboardFormatListener
0x140009e82	0x140018100	import	0x140009d90	KERNEL32.dll.SetEvent
0x14000a3a9	0x14001b9f0	string	0x14000a3a4	bad allocation
0x14000a3c9	0x14001ba00	string	0x14000a3c4	bad array new length
0x14000a6b4	0x1400181f0	import	0x14000a688	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a6c2	0x1400181e8	import	0x14000a688	KERNEL32.dll.GetCurrentThreadId
0x14000a6ce	0x1400181e0	import	0x14000a688	KERNEL32.dll.GetCurrentProcessId
0x14000a6de	0x1400181d8	import	0x14000a688	KERNEL32.dll.QueryPerformanceCounter
0x14000a74f	0x1400181f8	import	0x14000a748	KERNEL32.dll.InitializeSListHead
0x14000a7f8	0x140018200	import	0x14000a7b0	KERNEL32.dll.RtlCaptureContext
0x14000a812	0x140018208	import	0x14000a7b0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a853	0x140018210	import	0x14000a7b0	KERNEL32.dll.RtlVirtualUnwind
0x14000a8a7	0x140018218	import	0x14000a7b0	KERNEL32.dll.IsDebuggerPresent
0x14000a8c8	0x140018228	import	0x14000a7b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a8d3	0x140018220	import	0x14000a7b0	KERNEL32.dll.UnhandledExceptionFilter
0x14000a918	0x140018230	import	0x14000a8fc	KERNEL32.dll.GetStartupInfoW
0x14000a946	0x140018240	import	0x14000a940	KERNEL32.dll.GetModuleHandleW
0x14000a99b	0x140018228	import	0x14000a994	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b112	0x140018208	import	0x14000b0b0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b21c	0x14000b22d	string	0x14000b17c	D;)|
0x14000b34e	0x14000d160	string	0x14000b2bc	@SVWATAUAVAWH
0x14000b3bf	0x140018250	import	0x14000b2bc	KERNEL32.dll.RtlUnwindEx
0x14000b3cf	0x140016ca0	string	0x14000b2bc	H;\r!0
0x14000bb0c	0x140018258	import	0x14000bac8	KERNEL32.dll.RtlPcToFileHeader
0x14000bb52	0x140018260	import	0x14000bac8	KERNEL32.dll.RaiseException
0x14000beef	0x140018250	import	0x14000bc50	KERNEL32.dll.RtlUnwindEx
0x14000c0b3	0x140018008	import	0x14000c094	KERNEL32.dll.GetLastError
0x14000c13a	0x1400180f8	import	0x14000c094	KERNEL32.dll.SetLastError
0x14000c33d	0x14000c347	string	0x14000c2cc	9;|\nHcC\bH
0x14000cafc	0x140016ca0	string	0x14000c660	H;\r!0
0x14000cbb7	0x140018268	import	0x14000cb64	KERNEL32.dll.EncodePointer
0x14000cf16	0x14000cf28	string	0x14000cebc	D9\at
0x14000d0d7	0x14000c660	string	0x14000cebc	@USVWATAUAVAWH
0x14000d145	0x14001bb58	string	0x14000d140	bad exception
0x14000d85f	0x140018088	import	0x14000d840	KERNEL32.dll.DeleteCriticalSection
0x14000d8fe	0x1400182a8	import	0x14000d878	KERNEL32.dll.LoadLibraryExW
0x14000d90c	0x140018008	import	0x14000d878	KERNEL32.dll.GetLastError
0x14000d91e	0x14001c9d8	string	0x14000d878	api-ms-
0x14000d936	0x1400182a8	import	0x14000d878	KERNEL32.dll.LoadLibraryExW
0x14000d96f	0x140018298	import	0x14000d878	KERNEL32.dll.FreeLibrary
0x14000d994	0x1400182a0	import	0x14000d878	KERNEL32.dll.GetProcAddress
0x14000d9dd	0x14001c9f0	string	0x14000d9d4	FlsAlloc
0x14000d9ed	0x14001c9f0	string	0x14000d9d4	FlsAlloc
0x14000da12	0x140018278	import	0x14000d9d4	KERNEL32.dll.TlsAlloc
0x14000da24	0x14001ca08	string	0x14000da1c	FlsFree
0x14000da37	0x14001ca08	string	0x14000da1c	FlsFree
0x14000da5b	0x140018290	import	0x14000da1c	KERNEL32.dll.TlsFree
0x14000da6c	0x14001ca18	string	0x14000da64	FlsGetValue
0x14000da7f	0x14001ca18	string	0x14000da64	FlsGetValue
0x14000daa3	0x140018280	import	0x14000da64	KERNEL32.dll.TlsGetValue
0x14000dab9	0x14001ca30	string	0x14000daac	FlsSetValue
0x14000dac2	0x14001ca30	string	0x14000daac	FlsSetValue
0x14000daec	0x140018288	import	0x14000daac	KERNEL32.dll.TlsSetValue
0x14000db12	0x14001ca48	string	0x14000db00	InitializeCriticalSectionEx
0x14000db25	0x14001ca48	string	0x14000db00	InitializeCriticalSectionEx
0x14000db4b	0x140018270	import	0x14000db00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000dcf1	0x140018200	import	0x14000dc78	KERNEL32.dll.RtlCaptureContext
0x14000dd09	0x140018208	import	0x14000dc78	KERNEL32.dll.RtlLookupFunctionEntry
0x14000dd44	0x140018210	import	0x14000dc78	KERNEL32.dll.RtlVirtualUnwind
0x14000dd7d	0x140018218	import	0x14000dc78	KERNEL32.dll.IsDebuggerPresent
0x14000dd87	0x140018228	import	0x14000dc78	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000dd92	0x140018220	import	0x14000dc78	KERNEL32.dll.UnhandledExceptionFilter
0x14000ddb6	0x140016ca0	string	0x14000dc78	H;\r!0
0x14000dee5	0x140018238	import	0x14000dedc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000df0a	0x1400182b0	import	0x14000dedc	KERNEL32.dll.GetCurrentProcess
0x14000df1c	0x1400182b8	import	0x14000dedc	KERNEL32.dll.TerminateProcess
0x14000df7e	0x14000df72	string	0x14000df24	f9\nt\tH
0x14000dfd1	0x14000dfc8	string	0x14000df24	f9\ntvH
0x14000e001	0x14000dff5	string	0x14000df24	f9\nt\tH
0x14000e023	0x14000e02b	string	0x14000df24	f9\nt
0x14000e034	0x14000e02b	string	0x14000df24	f9\nt
0x14000e041	0x14000e038	string	0x14000df24	f9\nt
0x14000e977	0x14000e982	string	0x14000e94c	<"u\a@
0x14000e980	0x14000e9a1	string	0x14000e94c	< w\tH
0x14000e9ac	0x14000e9a1	string	0x14000e94c	< w\tH
0x14000eb87	0x140018240	import	0x14000eb76	KERNEL32.dll.GetModuleHandleW
0x14000ec4d	0x1400182b0	import	0x14000ec24	KERNEL32.dll.GetCurrentProcess
0x14000ec58	0x1400182b8	import	0x14000ec24	KERNEL32.dll.TerminateProcess
0x14000ec67	0x140018028	import	0x14000ec24	KERNEL32.dll.ExitProcess
0x14000ec83	0x14001cb48	string	0x14000ec70	mscoree.dll
0x14000ec8c	0x1400182d0	import	0x14000ec70	KERNEL32.dll.GetModuleHandleExW
0x14000ec9b	0x14001cb60	string	0x14000ec70	CorExitProcess
0x14000eca2	0x1400182a0	import	0x14000ec70	KERNEL32.dll.GetProcAddress
0x14000ecbf	0x140018298	import	0x14000ec70	KERNEL32.dll.FreeLibrary
0x14000f496	0x140018238	import	0x14000f470	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fa13	0x140018008	import	0x14000fa04	KERNEL32.dll.GetLastError
0x14000fab1	0x1400180f8	import	0x14000fa04	KERNEL32.dll.SetLastError
0x14000fb8f	0x140018008	import	0x14000fb80	KERNEL32.dll.GetLastError
0x14000fc2d	0x1400180f8	import	0x14000fb80	KERNEL32.dll.SetLastError
0x14000fd2a	0x1400182d8	import	0x14000fd14	KERNEL32.dll.HeapFree
0x14000fd3c	0x140018008	import	0x14000fd14	KERNEL32.dll.GetLastError
0x14000fdae	0x140018090	import	0x14000fd9c	KERNEL32.dll.EnterCriticalSection
0x14000fdd7	0x140018088	import	0x14000fdb8	KERNEL32.dll.DeleteCriticalSection
0x14000fe02	0x140018098	import	0x14000fdf0	KERNEL32.dll.LeaveCriticalSection
0x14000fe4a	0x1400182e0	import	0x14000fe0c	KERNEL32.dll.HeapAlloc
0x14000ff99	0x1400182e0	import	0x14000ff44	KERNEL32.dll.HeapAlloc
0x140010096	0x140018008	import	0x14000ffd0	KERNEL32.dll.GetLastError
0x140010217	0x140018008	import	0x140010148	KERNEL32.dll.GetLastError
0x140010773	0x140010790	string	0x140010668	@8|$Ht\fH
0x1400107ce	0x1400181c8	import	0x140010668	KERNEL32.dll.FindFirstFileExW
0x140010851	0x14001086e	string	0x140010668	@8|$ht\fH
0x1400108e0	0x1400181c0	import	0x140010668	KERNEL32.dll.FindNextFileW
0x14001091d	0x1400137b0	string	0x140010668	ATAUAVH
0x140010935	0x1400181d0	import	0x140010668	KERNEL32.dll.FindClose
0x140010956	0x140016ca0	string	0x140010668	H;\r!0
0x140010a1c	0x140018008	import	0x140010980	KERNEL32.dll.GetLastError
0x140010ad0	0x140018058	import	0x140010a94	KERNEL32.dll.GetModuleFileNameW
0x140010ada	0x140018008	import	0x140010a94	KERNEL32.dll.GetLastError
0x140010b98	0x140016ca0	string	0x140010a94	H;\r!0
0x140010d9a	0x1400181a8	import	0x140010d70	KERNEL32.dll.GetOEMCP
0x140010db1	0x1400181b0	import	0x140010d70	KERNEL32.dll.GetACP
0x140010ec2	0x1400181a0	import	0x140010e80	KERNEL32.dll.GetCPInfo
0x140010f44	0x1400121a4	string	0x140010e80	@UATAUAVAWH
0x140011049	0x140016ca0	string	0x140010e80	H;\r!0
0x1400113c7	0x1400181b8	import	0x14001135c	KERNEL32.dll.IsValidCodePage
0x140011413	0x1400181a0	import	0x14001135c	KERNEL32.dll.GetCPInfo
0x1400115f8	0x140016ca0	string	0x14001135c	H;\r!0
0x1400116a8	0x140018198	import	0x140011690	KERNEL32.dll.GetCommandLineA
0x1400116b5	0x140018190	import	0x140011690	KERNEL32.dll.GetCommandLineW
0x14001171f	0x140018188	import	0x1400116cc	KERNEL32.dll.MultiByteToWideChar
0x1400117b7	0x140018180	import	0x140011728	KERNEL32.dll.WideCharToMultiByte
0x1400117d9	0x140018178	import	0x1400117c0	KERNEL32.dll.GetEnvironmentStringsW
0x14001189d	0x140018170	import	0x1400117c0	KERNEL32.dll.FreeEnvironmentStringsW
0x1400119d1	0x140018088	import	0x1400119a8	KERNEL32.dll.DeleteCriticalSection
0x140011ac0	0x140018090	import	0x140011aa0	KERNEL32.dll.EnterCriticalSection
0x140011ae8	0x140018098	import	0x140011ac8	KERNEL32.dll.LeaveCriticalSection
0x140011b6a	0x140018168	import	0x140011af0	KERNEL32.dll.SetStdHandle
0x140011c44	0x140018230	import	0x140011c24	KERNEL32.dll.GetStartupInfoW
