reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422d6d	0x48960c	string	0x421ed1	statement aborts at %d: [%s] %s
0x422de1	0x422e39	string	0x421ed1	$G<Cr6j
0x4233fe	0x48cf6c	string	0x421ed1	database corruption
0x423403	0x48cf50	string	0x421ed1	%s at line %d of [%.10s]
0x423ad2	0x421eac	string	0x421ed1	QkB\b(
0x423f5e	0x489500	string	0x421ed1	database schema has changed
0x423fcd	0x421eac	string	0x421ed1	QkB\b(
0x424007	0x42401d	string	0x421ed1	X9C\bu\f
0x424737	0x48cf6c	string	0x421ed1	database corruption
0x42473c	0x48cf50	string	0x421ed1	%s at line %d of [%.10s]
0x42476d	0x421eac	string	0x421ed1	QkB\b(
0x4247af	0x421eac	string	0x421ed1	QkB\b(
0x424cc2	0x421eac	string	0x421ed1	QkB\b(
0x425059	0x4250e1	string	0x421ed1	kC\b(
0x4250c3	0x421eac	string	0x421ed1	QkB\b(
0x425189	0x421eac	string	0x421ed1	QkB\b(
0x4252db	0x421eac	string	0x421ed1	QkB\b(
0x42535b	0x48951c	string	0x421ed1	sqlite_temp_master
0x425366	0x489530	string	0x421ed1	sqlite_master
0x42537d	0x489540	string	0x421ed1	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4257e5	0x421eac	string	0x421ed1	QkB\b(
0x425934	0x421eac	string	0x421ed1	QkB\b(
0x425b43	0x425b5c	string	0x421ed1	k{\f(
0x425b8a	0x421eac	string	0x421ed1	QkB\b(
0x425d88	0x4895ec	string	0x421ed1	database table is locked: %s
0x42619f	0x421eac	string	0x421ed1	QkB\b(
0x4261c5	0x421eac	string	0x421ed1	QkB\b(
0x426278	0x489384	string	0x421ed1	%s constraint failed
0x426292	0x48939c	string	0x421ed1	%z: %s
0x4262c2	0x4893a4	string	0x421ed1	abort at %d in [%s]: %s
0x4262fc	0x4893bc	string	0x421ed1	cannot open savepoint - SQL statements in progress
0x426306	0x489408	string	0x421ed1	cannot release savepoint - SQL statements in progress
0x426333	0x4893f0	string	0x421ed1	no such savepoint: %s
0x4263a1	0x489580	string	0x421ed1	too many levels of trigger recursion
0x4263df	0x4895a8	string	0x421ed1	into
0x4263e4	0x4895b0	string	0x421ed1	out of
0x4263ed	0x4895b8	string	0x421ed1	cannot change %s wal mode from within a transaction
0x426523	0x489440	string	0x421ed1	cannot commit transaction - SQL statements in progress
0x4265a9	0x4894d4	string	0x421ed1	cannot commit - no transaction is active
0x4265ae	0x4894a8	string	0x421ed1	cannot rollback - no transaction is active
0x4265b8	0x489478	string	0x421ed1	cannot start a transaction within a transaction
0x4265fd	0x489128	string	0x421ed1	out of memory
0x426ab4	0x489678	string	0x4269e5	cannot open virtual table: %s
0x426ad9	0x489698	string	0x4269e5	cannot open table without rowid: %s
0x426afe	0x4896bc	string	0x4269e5	cannot open view: %s
0x426bba	0x4896ec	string	0x4269e5	foreign key
0x426c17	0x4896f8	string	0x4269e5	indexed
0x426da0	0x489700	string	0x4269e5	cannot open %s column for writing
0x426dd8	0x4896d4	string	0x4269e5	no such column: "%s"
0x426eeb	0x48cf80	string	0x426ed1	misuse
0x426ef0	0x48cf50	string	0x426ed1	%s at line %d of [%.10s]
0x42703c	0x48cf80	string	0x427021	misuse
0x427041	0x48cf50	string	0x427021	%s at line %d of [%.10s]
0x427a45	0x427ac1	string	0x4279ff	9F(u\f
0x427d10	0x427de2	string	0x427cb0	j\aX_^[
0x428283	0x4282a7	string	0x4281ef	9S(t
0x428936	0x427904	string	0x428917	SVWj
0x428a76	0x427904	string	0x428a05	SVWj
0x428b0f	0x427904	string	0x428aee	SVWj
0x428baf	0x427904	string	0x428aee	SVWj
0x42943c	0x429443	string	0x4293e2	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429615	0x42962c	string	0x4295f1	3҉T$ blocks=Basic Latin,Cyrillic
0x429c03	0x48972c	string	0x42977a	misuse of aliased aggregate %s
0x429dfd	0x489798	string	0x429def	partial index WHERE clauses
0x429e07	0x4897b4	string	0x429def	index expressions
0x429e11	0x4897c8	string	0x429def	CHECK constraints
0x429e1d	0x4897dc	string	0x429def	%s prohibited in %s
0x429f36	0x489804	string	0x429e99	functions
0x429fcc	0x4898bc	string	0x429e99	no such function: %.*s
0x42a08b	0x4898d4	string	0x429e99	wrong number of arguments to function %.*s()
0x42a0f7	0x489810	string	0x429e99	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a14b	0x489858	string	0x429e99	not authorized to use function: %s
0x42a18d	0x48987c	string	0x429e99	non-deterministic functions
0x42a1ba	0x489898	string	0x429e99	misuse of aggregate function %.*s()
0x42a1d4	0x489910	string	0x429e99	parameters
0x42a1eb	0x4897f0	string	0x429e99	the "." operator
0x42a250	0x489904	string	0x429e99	subqueries
0x42a39e	0x489954	string	0x42a367	too many terms in ORDER BY clause
0x42a45b	0x489978	string	0x42a367	ORDER
0x42a462	0x48991c	string	0x42a367	%r %s BY term out of range - should be between 1 and %d
0x42a601	0x4899c0	string	0x42a5df	too many terms in %s BY clause
0x42a86b	0x42a92b	string	0x42a7a2	3\rL$8@f
0x42aa34	0x489978	string	0x42a7a2	ORDER
0x42aa63	0x489a0c	string	0x42a7a2	GROUP
0x42afc7	0x42afd2	string	0x42afa2	_^Y]
0x42b043	0x489a50	string	0x42b036	Expression tree is too large (maximum depth %d)
0x42b552	0x489a80	string	0x42b4a6	variable number must be between ?1 and ?%d
0x42b6d3	0x489aac	string	0x42b4a6	too many SQL variables
0x42b973	0x42b98a	string	0x42b800	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bf0f	0x42bf31	string	0x42be9a	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c211	0x489adc	string	0x42c210	_ROWID_
0x42c221	0x489ae4	string	0x42c210	ROWID
0x42c708	0x489af0	string	0x42c683	LIST
0x42c713	0x489af8	string	0x42c683	SCALAR
0x42c723	0x489b00	string	0x42c683	CORRELATED
0x42c72c	0x489b0c	string	0x42c683	EXECUTE %s%s SUBQUERY %d
0x42c799	0x42c79f	string	0x42c683	SPSjMZ
0x42ce89	0x489b2c	string	0x42ce1b	hex literal too big: %s
0x42d00e	0x42d015	string	0x42cfd9	[_^]
0x42d74d	0x489b78	string	0x42d1ef	RAISE() may only be used within a trigger-program
0x42d9b9	0x489b44	string	0x42d1ef	misuse of aggregate: %s()
0x42dcf5	0x489b60	string	0x42d1ef	unknown function: %s()
0x42e52e	0x42e6c0	string	0x42e469	3ۋT$ blocks=Basic Latin,Arabic
0x42e583	0x42e6c0	string	0x42e469	3ۋT$ blocks=Basic Latin,Arabic
0x42e59b	0x42e6c0	string	0x42e469	3ۋT$ blocks=Basic Latin,Arabic
0x42e5a3	0x42e684	string	0x42e469	9M\ft
0x42e655	0x42e6c0	string	0x42e469	3ۋT$ blocks=Basic Latin,Arabic
0x42edf1	0x489bac	string	0x42ed82	%.*s"%w"%s
0x42ef0e	0x489bb8	string	0x42ee19	%s%.*s"%w"
0x42ef61	0x4891a0	string	0x42ee19	%s%s
0x42f022	0x489bac	string	0x42ef92	%.*s"%w"%s
0x42f05b	0x489c08	string	0x42f04a	name=%Q
0x42f06e	0x489c10	string	0x42f04a	%s OR name=%Q
0x42f0e7	0x489c20	string	0x42f08e	type='trigger' AND (%s)
0x42f1b5	0x489c38	string	0x42f10a	tbl_name=%Q
0x42f219	0x489c44	string	0x42f1f3	sqlite_
0x42f22c	0x489c4c	string	0x42f1f3	table %s may not be altered
0x42f314	0x489ca4	string	0x42f245	view %s may not be altered
0x42f422	0x48951c	string	0x42f245	sqlite_temp_master
0x42f45e	0x48951c	string	0x42f245	sqlite_temp_master
0x42f472	0x489530	string	0x42f245	sqlite_master
0x42f481	0x489cc0	string	0x42f245	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f499	0x48951c	string	0x42f245	sqlite_temp_master
0x42f4b1	0x489530	string	0x42f245	sqlite_master
0x42f4bd	0x489d08	string	0x42f245	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f4cb	0x489e88	string	0x42f245	sqlite_sequence
0x42f4e7	0x489e98	string	0x42f245	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f50b	0x489ed8	string	0x42f245	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f56a	0x489c68	string	0x42f245	there is already another table or index with this name: %s
0x42f656	0x489f34	string	0x42f597	Cannot add a PRIMARY KEY column
0x42f662	0x42f7b5	string	0x42f597	Y_^[
0x42f671	0x489f54	string	0x42f597	Cannot add a UNIQUE column
0x42f68b	0x489f70	string	0x42f597	Cannot add a REFERENCES column with non-NULL default value
0x42f69d	0x489fac	string	0x42f597	Cannot add a NOT NULL column with default value NULL
0x42f6d4	0x489fe4	string	0x42f597	Cannot add a column with non-constant default
0x42f761	0x48951c	string	0x42f597	sqlite_temp_master
0x42f766	0x489530	string	0x42f597	sqlite_master
0x42f773	0x48a018	string	0x42f597	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f7ff	0x48a088	string	0x42f7bd	virtual tables may not be altered
0x42f817	0x48a0ac	string	0x42f7bd	Cannot add a column to a view
0x42f88c	0x48a0cc	string	0x42f7bd	sqlite_altertab_%s
0x42f9e0	0x48a120	string	0x42f96d	CREATE TABLE %Q.%s(%s)
0x42fa35	0x48a138	string	0x42f96d	DELETE FROM %Q.%s WHERE %s=%Q
0x42fc18	0x48a170	string	0x42fbce	%llu
0x42fc6f	0x48a178	string	0x42fbce	%llu
0x42fd44	0x48a18c	string	0x42fccf	sqlite_%
0x4305b3	0x48a1a4	string	0x430537	unordered*
0x4305ce	0x48a1b0	string	0x430537	sz=[0-9]*
0x43060a	0x48a1bc	string	0x430537	noskipscan*
0x430762	0x48a0e0	string	0x430723	sqlite_stat1
0x430776	0x48a1c8	string	0x430723	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430853	0x48a1f4	string	0x4307ee	too many attached databases - max %d
0x430870	0x48a21c	string	0x4307ee	cannot ATTACH database within transaction
0x4308db	0x48a248	string	0x4307ee	database %s is already in use
0x4309ab	0x48a268	string	0x4307ee	database is already attached
0x4309ee	0x48a288	string	0x4307ee	attached databases must use the same text encoding as main database
0x430ae0	0x48a2cc	string	0x4307ee	unable to open database: %s
0x430b00	0x489128	string	0x4307ee	out of memory
0x430bb2	0x48a2e8	string	0x430b48	no such database: %s
0x430bbf	0x48a300	string	0x430b48	cannot detach database %s
0x430bcc	0x48a31c	string	0x430b48	cannot DETACH database within transaction
0x430c0e	0x48a348	string	0x430b48	database %s is locked
0x430ee8	0x48a380	string	0x430e47	%s %T cannot reference objects in database %s
0x4310ed	0x48a404	string	0x431097	access to %s.%s is prohibited
0x431104	0x48a3e0	string	0x431097	access to %s.%s.%s is prohibited
0x431124	0x48a3c8	string	0x431097	authorizer malfunction
0x4311b6	0x489ae4	string	0x43113f	ROWID
0x431221	0x48a424	string	0x4311d7	not authorized
0x43123e	0x48a3c8	string	0x4311d7	authorizer malfunction
0x431252	0x431256	string	0x4311d7	_^[]
0x431299	0x431284	string	0x43125b	98u\v
0x4316d6	0x48a444	string	0x43169c	no such table
0x4316db	0x48a434	string	0x43169c	no such view
0x431728	0x489784	string	0x43169c	%s: %s.%s
0x43173b	0x489790	string	0x43169c	%s: %s
0x431b54	0x48951c	string	0x431b3f	sqlite_temp_master
0x431b5c	0x489530	string	0x431b3f	sqlite_master
0x431c1f	0x48a454	string	0x431c02	corrupt database
0x431c44	0x48a468	string	0x431c02	unknown database %T
0x431c89	0x489c44	string	0x431c66	sqlite_
0x431c9c	0x48a47c	string	0x431c66	object name reserved for internal use: %s
0x431cad	0x431cb1	string	0x431c66	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431d00	0x48951c	string	0x431ced	sqlite_temp_master
0x431d22	0x489530	string	0x431ced	sqlite_master
0x431d65	0x48a4a8	string	0x431ced	temporary table name must be unqualified
0x431dde	0x48951c	string	0x431ced	sqlite_temp_master
0x431de7	0x489530	string	0x431ced	sqlite_master
0x431e63	0x48a4d4	string	0x431ced	table %T already exists
0x4320f3	0x48a510	string	0x4320c1	too many columns on %s
0x4321a4	0x48a528	string	0x4320c1	duplicate column name: %s
0x4323f3	0x48a544	string	0x4323a0	default value of column [%s] is not constant
0x432496	0x43249c	string	0x432492	<5u\v
0x4324e7	0x48a574	string	0x4324ac	table "%s" has more than one primary key
0x4325c4	0x48a5a0	string	0x4324ac	INTEGER
0x432610	0x48a5a8	string	0x4324ac	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4328ea	0x48a5e8	string	0x432892	,\n
0x432937	0x48a5f4	string	0x432892	CREATE TABLE
0x432a75	0x432ac8	string	0x432a4c	_^[]
0x432adf	0x432af1	string	0x432acd	f9_
0x432e99	0x48e218	string	0x432b6b	BINARY
0x432f10	0x48a624	string	0x432eb5	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432f28	0x48a658	string	0x432eb5	PRIMARY KEY missing on table %s
0x432fcc	0x48a680	string	0x432eb5	TABLE
0x432fd1	0x48a690	string	0x432eb5	VIEW
0x432fd9	0x48a678	string	0x432eb5	table
0x432fe1	0x48a688	string	0x432eb5	view
0x43307d	0x41d294	string	0x432eb5	QSV3ۋ blocks=Basic Latin,Arabic
0x4331c2	0x48a698	string	0x432eb5	CREATE %s %.*s
0x4331ee	0x489530	string	0x432eb5	sqlite_master
0x4331f6	0x48951c	string	0x432eb5	sqlite_temp_master
0x43320b	0x48a6a8	string	0x432eb5	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433244	0x48a700	string	0x432eb5	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433254	0x48a72c	string	0x432eb5	tbl_name='%q' AND type!='trigger'
0x4332ed	0x48a750	string	0x4332cc	parameters are not allowed in views
0x433357	0x48a688	string	0x4332cc	view
0x433452	0x48a774	string	0x433411	view %s is circularly defined
0x433602	0x48951c	string	0x4335b5	sqlite_temp_master
0x433613	0x489530	string	0x4335b5	sqlite_master
0x433626	0x48a794	string	0x4335b5	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4336c2	0x48a7cc	string	0x4336a9	sqlite_stat%d
0x4336ef	0x48a138	string	0x4336a9	DELETE FROM %Q.%s WHERE %s=%Q
0x433701	0x4336c1	string	0x4336a9	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x433793	0x48a7dc	string	0x433708	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4337a7	0x48951c	string	0x433708	sqlite_temp_master
0x4337ac	0x489530	string	0x433708	sqlite_master
0x4337b7	0x48a80c	string	0x433708	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433935	0x48951c	string	0x433890	sqlite_temp_master
0x43393e	0x489530	string	0x433890	sqlite_master
0x4339d7	0x489c44	string	0x433890	sqlite_
0x4339ee	0x48a844	string	0x433890	sqlite_stat
0x433a04	0x48a850	string	0x433890	table %s may not be dropped
0x433a24	0x48a86c	string	0x433890	use DROP TABLE to delete table %s
0x433a32	0x48a890	string	0x433890	use DROP VIEW to delete view %s
0x433afb	0x48a8b0	string	0x433a98	foreign key on %s should reference only one column of table %T
0x433b1b	0x48a8f0	string	0x433a98	number of columns in foreign key does not match the number of columns in the referenced table
0x433ce4	0x48a950	string	0x433a98	unknown column "%s" in foreign key definition
0x4341c6	0x48a980	string	0x43410b	index
0x43420e	0x48a988	string	0x43410b	cannot create a TEMP index on non-TEMP table "%s"
0x434c5c	0x48ab4c	string	0x434c0f	no such index: %S
0x434c8a	0x48ab60	string	0x434c0f	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434cbb	0x48951c	string	0x434c0f	sqlite_temp_master
0x434cc8	0x489530	string	0x434c0f	sqlite_master
0x434d4d	0x48abac	string	0x434c0f	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435182	0x48abe4	string	0x435169	USING
0x435192	0x48abec	string	0x435169	a JOIN clause is required before %s
0x435227	0x435265	string	0x43521d	_^Y]
0x43522d	0x435265	string	0x43521d	_^Y]
0x435245	0x435265	string	0x43521d	_^Y]
0x4352c8	0x48ac10	string	0x4352b7	BEGIN
0x435355	0x48ac18	string	0x43534c	COMMIT
0x435394	0x48ac20	string	0x43538f	ROLLBACK
0x435488	0x48ac38	string	0x43544d	unable to open a temporary database file for storing temporary tables
0x43563f	0x48ac80	string	0x435600	index '%q'
0x435686	0x48ac90	string	0x435600	%s.%s
0x4356f7	0x48ac90	string	0x4356d1	%s.%s
0x43570f	0x48ac98	string	0x4356d1	%s.rowid
0x43578b	0x435768	string	0x43573a	f9\v|
0x435946	0x48aca4	string	0x435830	unable to identify the object to be reindexed
0x4359b6	0x48e218	string	0x435958	BINARY
0x435a42	0x48acd4	string	0x4359f9	duplicate WITH table name: %s
0x435b65	0x435bfc	string	0x435b46	_^[]
0x435b8d	0x435bfc	string	0x435b46	_^[]
0x435bd4	0x435bfc	string	0x435b46	_^[]
0x435cc1	0x48acf4	string	0x435c4d	no such collation sequence: %s
0x4361da	0x48ad14	string	0x4361a0	table %s may not be modified
0x4361eb	0x436204	string	0x4361a0	^[Y]
0x4361fb	0x48ad34	string	0x4361a0	cannot modify %s because it is a view
0x436bbf	0x48ad5c	string	0x4362e2	rows deleted
0x437137	0x48962c	string	0x43710d	null
0x43713e	0x48ad74	string	0x43710d	blob
0x437145	0x48ad6c	string	0x43710d	text
0x43714c	0x489634	string	0x43710d	real
0x437153	0x48963c	string	0x43710d	integer
0x437281	0x48ad7c	string	0x4371fb	integer overflow
0x437354	0x437390	string	0x4372ac	3ۋM\b blocks=Basic Latin,Arabic
0x4377d0	0x48ad90	string	0x4376fb	%.*f
0x437de0	0x48ad98	string	0x437d96	LIKE or GLOB pattern too complex
0x437e1b	0x48adbc	string	0x437d96	ESCAPE expression must be a single character
0x437f2f	0x437f3a	string	0x437f1f	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437f94	0x487fd0	string	0x437f4f	NULL
0x4380d6	0x489194	string	0x437f4f	%!.15g
0x43811c	0x48adec	string	0x437f4f	%!.20e
0x438214	0x43827d	string	0x43818a	G;}\f
0x438237	0x43827d	string	0x43818a	G;}\f
0x43825f	0x43827d	string	0x43818a	G;}\f
0x4387bc	0x48a424	string	0x438790	not authorized
0x4387ca	0x43880c	string	0x438790	_^[]
0x4387e1	0x43880c	string	0x438790	_^[]
0x4387f4	0x43880c	string	0x438790	_^[]
0x4388d4	0x48ad7c	string	0x4388a5	integer overflow
0x438a15	0x438a39	string	0x4389f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a33	0x438a39	string	0x4389f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438bd8	0x48ae00	string	0x438bc7	like
0x438bfb	0x48ae00	string	0x438bc7	like
0x438c19	0x48ae08	string	0x438bc7	glob
0x438c5e	0x48ae00	string	0x438bc7	like
0x438d85	0x48e218	string	0x438c81	BINARY
0x438e4f	0x48afc0	string	0x438c81	foreign key mismatch - "%w" referencing "%w"
0x439388	0x439477	string	0x439281	j\b3\r}
0x439392	0x439477	string	0x439281	j\b3\r}
0x439f74	0x439f95	string	0x439cc3	VjeZ
0x439f88	0x439f95	string	0x439cc3	VjeZ
0x43a01b	0x489244	string	0x439cc3	FOREIGN KEY constraint failed
0x43a039	0x43a03f	string	0x439cc3	VVVVVV
0x43a217	0x43a273	string	0x43a203	_^[Y]
0x43a55f	0x43a555	string	0x43a4ef	;P,t"
0x43aadf	0x41d294	string	0x43a756	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac58	0x48b010	string	0x43a756	table %S has %d columns but %d values were supplied
0x43b74b	0x48ac90	string	0x43b5c6	%s.%s
0x43c88e	0x48e218	string	0x43c27d	BINARY
0x43c970	0x43c7b0	string	0x43c27d	3\bE\v
0x43ca22	0x48cf80	string	0x43c9f8	misuse
0x43ca27	0x48cf50	string	0x43c9f8	%s at line %d of [%.10s]
0x43ca62	0x43ca6d	string	0x43c9f8	3҉T$ blocks=Basic Latin,Cyrillic
0x43cab2	0x43ca6d	string	0x43c9f8	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc11	0x43ca6d	string	0x43c9f8	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd5f	0x48a424	string	0x43ccf7	not authorized
0x43cd77	0x48b074	string	0x43ccf7	sqlite3_extension_init
0x43cdac	0x48ac90	string	0x43ccf7	%s.%s
0x43cde5	0x48dcfc	string	0x43ccf7	0123456789ABCDEF0123456789abcdef
0x43ce1f	0x48b08c	string	0x43ccf7	unable to open shared library [%s]
0x43ceba	0x48b0b0	string	0x43ccf7	sqlite3_
0x43d000	0x48b0c8	string	0x43ccf7	no entry point [%s] in shared library [%s]
0x43d069	0x48b0f4	string	0x43ccf7	error during initialization: %s
0x43d358	0x48b114	string	0x43d2cb	automatic extension loading failed: %s
0x43d3d2	0x48d560	string	0x43d380	onoffalseyestruextrafull
0x43d410	0x48b508	string	0x43d409	exclusive
0x43d421	0x48b514	string	0x43d409	normal
0x43d43d	0x48b51c	string	0x43d438	none
0x43d44d	0x48b524	string	0x43d438	full
0x43d460	0x48b52c	string	0x43d438	incremental
0x43d4cb	0x48b548	string	0x43d499	temporary storage cannot be changed from within a transaction
0x43d4f5	0x48b538	string	0x43d4dd	file
0x43d50a	0x48b540	string	0x43d4dd	memory
0x43d558	0x43d575	string	0x43d545	_^[]
0x43d62f	0x43d653	string	0x43d61c	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d7a4	0x48b5e8	string	0x43d667	result
0x43d8cc	0x48b178	string	0x43d667	cache_size
0x43d987	0x48b3bc	string	0x43d667	page_size
0x43da3d	0x48b434	string	0x43d667	secure_delete
0x43db68	0x48b508	string	0x43d667	exclusive
0x43db6e	0x48b514	string	0x43d667	normal
0x43db78	0x48b384	string	0x43d667	locking_mode
0x43db8d	0x48b34c	string	0x43d667	journal_mode
0x43dd0c	0x48b35c	string	0x43d667	journal_size_limit
0x43dd3a	0x48b14c	string	0x43d667	auto_vacuum
0x43de6e	0x48b178	string	0x43d667	cache_size
0x43debc	0x48b184	string	0x43d667	cache_spill
0x43dfd6	0x48b3a4	string	0x43d667	mmap_size
0x43e00d	0x48b498	string	0x43d667	temp_store
0x43e030	0x48b4a4	string	0x43d667	temp_store_directory
0x43e05a	0x48b5f0	string	0x43d667	not a writable directory
0x43e0bc	0x48b1fc	string	0x43d667	data_store_directory
0x43e135	0x48b480	string	0x43d667	synchronous
0x43e148	0x48b60c	string	0x43d667	Safety level may not be changed inside a transaction
0x43e335	0x48b670	string	0x43d667	issisi
0x43e3db	0x48b688	string	0x43d667	ssii
0x43e4df	0x43e4ef	string	0x43d667	PQR3
0x43e607	0x48b6dc	string	0x43d667	isisi
0x43e7cd	0x48b5b4	string	0x43d667	NO ACTION
0x43e7d4	0x48b5a0	string	0x43d667	CASCADE
0x43e7db	0x48b594	string	0x43d667	SET DEFAULT
0x43e7e2	0x48b588	string	0x43d667	SET NULL
0x43e7e9	0x48b5a8	string	0x43d667	RESTRICT
0x43e806	0x48b5b4	string	0x43d667	NO ACTION
0x43e80d	0x48b5a0	string	0x43d667	CASCADE
0x43e814	0x48b594	string	0x43d667	SET DEFAULT
0x43e81b	0x48b588	string	0x43d667	SET NULL
0x43e822	0x48b5a8	string	0x43d667	RESTRICT
0x43e827	0x48b71c	string	0x43d667	NONE
0x43e84b	0x48b724	string	0x43d667	iissssss
0x43e9a1	0x43ea60	string	0x43d667	9OH}
0x43ed83	0x48b33c	string	0x43d667	integrity_check
0x43ef55	0x43ef65	string	0x43d667	SSVj"Z
0x43ef83	0x48b74c	string	0x43d667	*** in database %s ***\n
0x43f0fd	0x43f0e1	string	0x43d667	SPSjJZ
0x43f178	0x43f186	string	0x43d667	SSVj#Z
0x43f1bb	0x48b764	string	0x43d667	NULL value in %s.%s
0x43f32d	0x48b778	string	0x43d667	row
0x43f361	0x48b780	string	0x43d667	missing from index
0x43f50a	0x48b798	string	0x43d667	non-unique entry in index
0x43f5b8	0x48b7b4	string	0x43d667	wrong # of entries in index
0x43f745	0x48b274	string	0x43d667	encoding
0x43f7b8	0x48b820	string	0x43d667	unsupported encoding: %s
0x43f87e	0x48b83c	string	0x43d667	compile_option
0x43f8fa	0x48b524	string	0x43d667	full
0x43f910	0x48b868	string	0x43d667	restart
0x43f92c	0x48b5d4	string	0x43d667	truncate
0x43f9c7	0x48b4d4	string	0x43d667	wal_autocheckpoint
0x43fa09	0x48b468	string	0x43d667	soft_heap_limit
0x43fa5b	0x48b4bc	string	0x43d667	threads
0x43fa8e	0x48b870	string	0x43d667	timeout
0x43fd4f	0x48b8c0	string	0x43fd36	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd64	0x48951c	string	0x43fd36	sqlite_temp_master
0x43fd6c	0x489530	string	0x43fd36	sqlite_master
0x43fe7d	0x48a288	string	0x43fd36	attached databases must use the same text encoding as main database
0x43ff15	0x48b90c	string	0x43fd36	unsupported file format
0x43ff3c	0x48b924	string	0x43fd36	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4402c7	0x440419	string	0x44020a	;G`~/h|
0x440402	0x48b95c	string	0x44020a	database schema is locked: %s
0x44041e	0x48b97c	string	0x44020a	statement too long
0x4405ac	0x48cf80	string	0x440500	misuse
0x4405b1	0x48cf50	string	0x440500	%s at line %d of [%.10s]
0x44071b	0x48cf80	string	0x44060a	misuse
0x440720	0x48cf50	string	0x44060a	%s at line %d of [%.10s]
0x44093a	0x48f384	string	0x4408f5	naturaleftouterightfullinnercross
0x4409a3	0x48ba04	string	0x4408f5	RIGHT and FULL OUTER JOINs are not currently supported
0x4409ce	0x48b9d8	string	0x4408f5	unknown or unsupported join type: %T %T%s%T
0x440d16	0x48ba3c	string	0x440b40	a NATURAL join may not have an ON or USING clause
0x440d29	0x48ba70	string	0x440b40	cannot have both ON and USING clauses in the same join
0x440d3b	0x48baa8	string	0x440b40	cannot join using column %s - column not present in both tables
0x441246	0x4412d2	string	0x441095	RQVjRZ
0x44181f	0x48bb50	string	0x441810	UNION
0x441825	0x48bb3c	string	0x441810	INTERSECT
0x44182b	0x48bb48	string	0x441810	EXCEPT
0x441831	0x48bb30	string	0x441810	UNION ALL
0x441849	0x48bb58	string	0x441837	USE TEMP B-TREE FOR %s
0x4418aa	0x48bb70	string	0x441885	USING TEMP B-TREE
0x4418b9	0x48bb84	string	0x441885	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d47	0x48a5a0	string	0x441c58	INTEGER
0x441e37	0x48bbac	string	0x441d9e	column%d
0x441e45	0x441e4e	string	0x441d9e	h~i@
0x441ea3	0x48b730	string	0x441d9e	rowid
0x441ee6	0x48ac90	string	0x441d9e	%s.%s
0x442021	0x48b730	string	0x441f77	rowid
0x44206c	0x4420a2	string	0x441f77	CSVQh
0x442082	0x4420a2	string	0x441f77	CSVQh
0x4420a6	0x48bbb8	string	0x441f77	%.*z:%u
0x44251d	0x442539	string	0x4424fc	_^[]
0x442523	0x442539	string	0x4424fc	_^[]
0x442889	0x48bbc0	string	0x442615	recursive aggregate queries not supported
