reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10040bd4	0x10040ced	string	0x10040b90	_^][
0x10040c2b	0x10040ced	string	0x10040b90	_^][
0x100413e1	0x1004142b	string	0x10041380	_^][
0x10041729	0x1005a1a4	import	0x1004163d	KERNEL32.dll.MultiByteToWideChar
0x10041744	0x1005a1a4	import	0x1004163d	KERNEL32.dll.MultiByteToWideChar
0x100418fc	0x1005a358	string	0x100418f2	bad allocation
0x10041a8c	0x1005a398	string	0x10041a7a	regex_error(error_collate): The expression contained an invalid collating element name.
0x10041a93	0x1005a3f0	string	0x10041a7a	regex_error(error_ctype): The expression contained an invalid character class name.
0x10041a9a	0x1005a448	string	0x10041a7a	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10041aa1	0x1005a4b0	string	0x10041a7a	regex_error(error_backref): The expression contained an invalid back reference.
0x10041aa8	0x1005a500	string	0x10041a7a	regex_error(error_brack): The expression contained mismatched [ and ].
0x10041aaf	0x1005a548	string	0x10041a7a	regex_error(error_paren): The expression contained mismatched ( and ).
0x10041ab6	0x1005a590	string	0x10041a7a	regex_error(error_brace): The expression contained mismatched { and }.
0x10041abd	0x1005a5d8	string	0x10041a7a	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10041ac4	0x1005a638	string	0x10041a7a	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10041acb	0x1005a6a8	string	0x10041a7a	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10041ad2	0x1005a718	string	0x10041a7a	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10041ad9	0x1005a778	string	0x10041a7a	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10041ae0	0x1005a7f8	string	0x10041a7a	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10041ae7	0x1005a88c	string	0x10041a7a	regex_error(error_parse)
0x10041aee	0x1005a8a8	string	0x10041a7a	regex_error(error_syntax)
0x10041af5	0x1005a8c4	string	0x10041a7a	regex_error
0x10041f48	0x1005a1a8	import	0x10041f38	KERNEL32.dll.GetStringTypeW
0x10041f6c	0x1005a1a8	import	0x10041f58	KERNEL32.dll.GetStringTypeW
0x100421dc	0x1005a1ac	import	0x100421a0	KERNEL32.dll.WideCharToMultiByte
0x100422c7	0x1005a1b8	import	0x100422c1	KERNEL32.dll.DeleteCriticalSection
0x100422ec	0x1005a1b0	import	0x100422e6	KERNEL32.dll.EnterCriticalSection
0x100422fa	0x1005a1b4	import	0x100422f4	KERNEL32.dll.LeaveCriticalSection
0x1004233c	0x1005a1c0	import	0x10042308	KERNEL32.dll.DecodePointer
0x10042383	0x1005a1bc	import	0x10042370	KERNEL32.dll.EncodePointer
0x10042437	0x10042440	string	0x100423f7	_^[]
0x1004248f	0x1005a1c8	import	0x10042445	KERNEL32.dll.CompareStringW
0x1004250c	0x1005a1cc	import	0x100424c2	KERNEL32.dll.LCMapStringW
0x1004257e	0x1005c9bc	string	0x10042515	kernel32.dll
0x10042583	0x1005a1f0	import	0x10042515	KERNEL32.dll.GetModuleHandleW
0x1004258b	0x1005c9d8	string	0x10042515	FlsAlloc
0x10042591	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042597	0x1005c9e4	string	0x10042515	FlsFree
0x100425a2	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100425a8	0x1005c9ec	string	0x10042515	FlsGetValue
0x100425b3	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100425b9	0x1005c9f8	string	0x10042515	FlsSetValue
0x100425c4	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100425ca	0x1005ca04	string	0x10042515	InitializeCriticalSectionEx
0x100425d5	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100425db	0x1005ca20	string	0x10042515	InitOnceExecuteOnce
0x100425e6	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100425ec	0x1005ca34	string	0x10042515	CreateEventExW
0x100425f7	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100425fd	0x1005ca44	string	0x10042515	CreateSemaphoreW
0x10042608	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x1004260e	0x1005ca58	string	0x10042515	CreateSemaphoreExW
0x10042619	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x1004261f	0x1005ca6c	string	0x10042515	CreateThreadpoolTimer
0x1004262a	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042630	0x1005ca84	string	0x10042515	SetThreadpoolTimer
0x1004263b	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042641	0x1005ca98	string	0x10042515	WaitForThreadpoolTimerCallbacks
0x1004264c	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042652	0x1005cab8	string	0x10042515	CloseThreadpoolTimer
0x1004265d	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042663	0x1005cad0	string	0x10042515	CreateThreadpoolWait
0x1004266e	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042674	0x1005cae8	string	0x10042515	SetThreadpoolWait
0x1004267f	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042685	0x1005cafc	string	0x10042515	CloseThreadpoolWait
0x10042690	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042696	0x1005cb10	string	0x10042515	FlushProcessWriteBuffers
0x100426a1	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100426a7	0x1005cb2c	string	0x10042515	FreeLibraryWhenCallbackReturns
0x100426b2	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100426b8	0x1005cb4c	string	0x10042515	GetCurrentProcessorNumber
0x100426c3	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100426ce	0x1005cb68	string	0x10042515	CreateSymbolicLinkW
0x100426d4	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100426da	0x1005cb7c	string	0x10042515	GetCurrentPackageId
0x100426e5	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100426eb	0x1005cb90	string	0x10042515	GetTickCount64
0x100426f6	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100426fc	0x1005cba0	string	0x10042515	GetFileInformationByHandleEx
0x10042707	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x1004270d	0x1005cbc0	string	0x10042515	SetFileInformationByHandle
0x10042718	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x1004271e	0x1005cbdc	string	0x10042515	GetSystemTimePreciseAsFileTime
0x10042729	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x1004272f	0x1005cbfc	string	0x10042515	InitializeConditionVariable
0x1004273a	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042740	0x1005cc18	string	0x10042515	WakeConditionVariable
0x1004274b	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042751	0x1005cc30	string	0x10042515	WakeAllConditionVariable
0x1004275c	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042762	0x1005cc4c	string	0x10042515	SleepConditionVariableCS
0x1004276d	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042773	0x1005cc68	string	0x10042515	InitializeSRWLock
0x1004277e	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042784	0x1005cc7c	string	0x10042515	AcquireSRWLockExclusive
0x1004278f	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042795	0x1005cc94	string	0x10042515	TryAcquireSRWLockExclusive
0x100427a0	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100427a6	0x1005ccb0	string	0x10042515	ReleaseSRWLockExclusive
0x100427b1	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100427b7	0x1005ccc8	string	0x10042515	SleepConditionVariableSRW
0x100427c2	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100427c8	0x1005cce4	string	0x10042515	CreateThreadpoolWork
0x100427d3	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100427d9	0x1005ccfc	string	0x10042515	SubmitThreadpoolWork
0x100427e4	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100427ea	0x1005cd14	string	0x10042515	CloseThreadpoolWork
0x100427f5	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x100427fb	0x1005cd28	string	0x10042515	CompareStringEx
0x10042806	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x1004280c	0x1005cd38	string	0x10042515	GetLocaleInfoEx
0x10042817	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x1004281d	0x1005cd48	string	0x10042515	LCMapStringEx
0x10042828	0x1005a1f4	import	0x10042515	KERNEL32.dll.GetProcAddress
0x10042860	0x1005a1d8	import	0x10042837	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100429ee	0x10042e46	string	0x10042937	j\bh@
0x10042c3b	0x10042aee	string	0x10042c24	j\fh
0x1004310d	0x1005a1fc	import	0x10043108	KERNEL32.dll.SetUnhandledExceptionFilter
0x10043116	0x1005a1f8	import	0x10043108	KERNEL32.dll.UnhandledExceptionFilter
0x10043121	0x1005a200	import	0x10043108	KERNEL32.dll.GetCurrentProcess
0x10043128	0x1005a204	import	0x10043108	KERNEL32.dll.TerminateProcess
0x10043337	0x1005a1ec	import	0x10043320	KERNEL32.dll.GetSystemTimeAsFileTime
0x10043346	0x1005a210	import	0x10043320	KERNEL32.dll.GetCurrentThreadId
0x1004334f	0x1005a15c	import	0x10043320	KERNEL32.dll.GetCurrentProcessId
0x1004335c	0x1005a20c	import	0x10043320	KERNEL32.dll.QueryPerformanceCounter
0x100433c2	0x1005a214	import	0x100433bd	KERNEL32.dll.InitializeSListHead
0x100434d5	0x1005a218	import	0x100433fe	KERNEL32.dll.IsDebuggerPresent
0x100434f5	0x1005a1fc	import	0x100433fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x100434ff	0x1005a1f8	import	0x100433fe	KERNEL32.dll.UnhandledExceptionFilter
0x10043708	0x100437a1	string	0x100435d8	_^[3
0x10043726	0x100437a1	string	0x100435d8	_^[3
0x1004372e	0x100437a1	string	0x100435d8	_^[3
0x10043748	0x100437a1	string	0x100435d8	_^[3
0x10043764	0x100437a1	string	0x100435d8	_^[3
0x10043781	0x100437a1	string	0x100435d8	_^[3
0x10043792	0x100437a1	string	0x100435d8	_^[3
0x100439f5	0x1005a220	import	0x100439d1	KERNEL32.dll.RtlUnwind
0x10043b22	0x10043b2f	string	0x10043ac1	jjjjj
0x10043df7	0x10043e58	string	0x10043df0	3\nD$\bS
0x10043ec2	0x10043ecc	string	0x10043df0	^_[3
0x10043ee0	0x10043ecc	string	0x10043df0	^_[3
0x10043ee8	0x10043ecc	string	0x10043df0	^_[3
0x10043ef3	0x10043ecc	string	0x10043df0	^_[3
0x10043efb	0x10043ecc	string	0x10043df0	^_[3
0x10043f7b	0x1005a224	import	0x10043f1b	KERNEL32.dll.RaiseException
0x100447da	0x10044831	string	0x10044504	j Y+
0x10044ad6	0x1004538a	string	0x10044504	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10045332	0x1004538a	string	0x10044504	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10045c62	0x10046e1c	string	0x10045be0	UVWS
0x10045dd4	0x1005a228	import	0x10045dce	KERNEL32.dll.InterlockedFlushSList
0x10045e5f	0x1005a22c	import	0x10045e51	KERNEL32.dll.GetLastError
0x10045ed8	0x1005a1d4	import	0x10045e51	KERNEL32.dll.SetLastError
0x10046122	0x1004606f	string	0x10046108	j\bhH
0x1004617a	0x10046183	string	0x10046108	_^[]
0x1004643d	0x10043c38	string	0x10046188	j\bh`
0x10046563	0x1005a1bc	import	0x1004653e	KERNEL32.dll.EncodePointer
0x10046753	0x1004677b	string	0x10046702	9q\fu
0x10046829	0x1005ce80	string	0x1004681f	bad exception
0x10046a12	0x10043c38	string	0x1004699e	j\bh`
0x10046e59	0x10046e65	string	0x10046e50	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046e5f	0x1005a220	import	0x10046e50	KERNEL32.dll.RtlUnwind
0x10046ed5	0x1005a1b8	import	0x10046ebf	KERNEL32.dll.DeleteCriticalSection
0x10046ef8	0x10046f69	string	0x10046eee	;}\fu
0x10046f22	0x1005a234	import	0x10046eee	KERNEL32.dll.LoadLibraryExW
0x10046f2e	0x1005a22c	import	0x10046eee	KERNEL32.dll.GetLastError
0x10046f3e	0x1005d8c0	string	0x10046eee	api-ms-
0x10046f55	0x1005a234	import	0x10046eee	KERNEL32.dll.LoadLibraryExW
0x10046fb9	0x1005a1f4	import	0x10046f88	KERNEL32.dll.GetProcAddress
0x10046fdf	0x1005c9d8	string	0x10046fd1	FlsAlloc
0x1004701a	0x1005c9e4	string	0x1004700c	FlsFree
0x1004703e	0x1005a1e8	import	0x1004700c	KERNEL32.dll.TlsFree
0x10047055	0x1005c9ec	string	0x10047047	FlsGetValue
0x10047079	0x1005a1e0	import	0x10047047	KERNEL32.dll.TlsGetValue
0x10047090	0x1005c9f8	string	0x10047082	FlsSetValue
0x100470b7	0x1005a1e4	import	0x10047082	KERNEL32.dll.TlsSetValue
0x100470c4	0x1005d8f8	string	0x100470c0	am/pm
0x100470ce	0x1005ca04	string	0x100470c0	InitializeCriticalSectionEx
0x100470fe	0x1005a1d8	import	0x100470c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004711e	0x1004ac27	string	0x10047107	j\bh`
0x1004715b	0x10047169	string	0x10047150	]_^[
0x10047163	0x1005a220	import	0x10047150	KERNEL32.dll.RtlUnwind
0x10047476	0x1004748c	string	0x100473fc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047487	0x1004748c	string	0x100473fc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004763a	0x1004764c	string	0x100474bc	WSh\f
0x1004764e	0x1005d90c	string	0x100474bc	/\n:\t+%
0x10047674	0x1005d90c	string	0x100474bc	/\n:\t+%
0x1004769a	0x1005d90c	string	0x100474bc	/\n:\t+%
0x100476c4	0x1005d90c	string	0x100474bc	/\n:\t+%
0x10047718	0x1005d90c	string	0x100474bc	/\n:\t+%
0x100478c6	0x1005d90c	string	0x100474bc	/\n:\t+%
0x10047947	0x1004d230	string	0x100474bc	j\bh@
0x10047e35	0x1004d230	string	0x100474bc	j\bh@
0x10047e77	0x10047ea7	string	0x100474bc	VVVVV
0x10047e7c	0x10047ea7	string	0x100474bc	VVVVV
0x10047fc4	0x10047fcf	string	0x10047f68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047fef	0x10048001	string	0x10047fd4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100486fe	0x10048706	string	0x100486b0	j\aX9G
0x10048a79	0x1005a218	import	0x10048981	KERNEL32.dll.IsDebuggerPresent
0x10048a83	0x1005a1fc	import	0x10048981	KERNEL32.dll.SetUnhandledExceptionFilter
0x10048a90	0x1005a1f8	import	0x10048981	KERNEL32.dll.UnhandledExceptionFilter
0x10048b5c	0x1005a208	import	0x10048b5a	KERNEL32.dll.IsProcessorFeaturePresent
0x10048b7f	0x1005a200	import	0x10048b5a	KERNEL32.dll.GetCurrentProcess
0x10048b86	0x1005a204	import	0x10048b5a	KERNEL32.dll.TerminateProcess
0x10048dbc	0x1005a1c4	import	0x10048cb2	KERNEL32.dll.GetCPInfo
0x100490de	0x1005db90	string	0x10048cb2	((((( H
0x1004915e	0x1005a1b0	import	0x1004914f	KERNEL32.dll.EnterCriticalSection
0x1004917e	0x1005a1b8	import	0x10049166	KERNEL32.dll.DeleteCriticalSection
0x100491a6	0x1005a1b4	import	0x10049197	KERNEL32.dll.LeaveCriticalSection
0x10049282	0x10049384	string	0x1004922b	SSSSS
0x1004928b	0x10049384	string	0x1004922b	SSSSS
0x100493ca	0x1004941f	string	0x1004938f	WWWWW
0x100493cf	0x1004941f	string	0x1004938f	WWWWW
0x100493fc	0x1004941f	string	0x1004938f	WWWWW
0x10049401	0x1004941f	string	0x1004938f	WWWWW
0x10049622	0x10049618	string	0x10049566	f9\at\a
0x100496e6	0x100496dc	string	0x10049566	f9\at\a
0x10049a34	0x1005195b	string	0x10049a29	j(h\b
0x10049a45	0x1005a208	import	0x10049a29	KERNEL32.dll.IsProcessorFeaturePresent
0x10049b2f	0x10049b9b	string	0x10049aed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049b51	0x1005a22c	import	0x10049aed	KERNEL32.dll.GetLastError
0x10049b65	0x10049b9b	string	0x10049aed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049b79	0x10049b9b	string	0x10049aed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10049c84	0x10049cab	string	0x10049c7e	j\fh6\b
0x10049d56	0x10049d6f	string	0x10049d4c	;u\fu
0x10049d6a	0x10049d76	string	0x10049d4c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a0b2	0x1005a200	import	0x1004a090	KERNEL32.dll.GetCurrentProcess
0x1004a0b9	0x1005a204	import	0x1004a090	KERNEL32.dll.TerminateProcess
0x1004a0cb	0x1005a174	import	0x1004a090	KERNEL32.dll.ExitProcess
0x1004a0d4	0x1005a1f0	import	0x1004a0d2	KERNEL32.dll.GetModuleHandleW
0x1004a12a	0x1005a170	import	0x1004a115	KERNEL32.dll.GetModuleHandleExW
0x1004a135	0x1005e364	string	0x1004a115	CorExitProcess
0x1004a13d	0x1005a1f4	import	0x1004a115	KERNEL32.dll.GetProcAddress
0x1004a160	0x1005a230	import	0x1004a115	KERNEL32.dll.FreeLibrary
0x1004a697	0x1004a63f	string	0x1004a628	SSSSj
0x1004a69b	0x1004a6a7	string	0x1004a628	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1004aa5f	0x1004a74b	string	0x1004aa39	j\fh@
0x1004aabb	0x1004a7a6	string	0x1004aa8f	j\fh
0x1004b6a1	0x1005a0f4	import	0x1004b68b	KERNEL32.dll.HeapFree
0x1004b6b3	0x1005a22c	import	0x1004b68b	KERNEL32.dll.GetLastError
0x1004b6f7	0x1005a0f0	import	0x1004b6c5	KERNEL32.dll.HeapAlloc
0x1004b7e1	0x1005a22c	import	0x1004b713	KERNEL32.dll.GetLastError
0x1004b9e9	0x1004b9ef	string	0x1004b9b6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004bdfc	0x1004bb85	string	0x1004bd59	j\bh7\b
0x1004bea2	0x1005a22c	import	0x1004be9d	KERNEL32.dll.GetLastError
0x1004bf40	0x1005a1d4	import	0x1004be9d	KERNEL32.dll.SetLastError
0x1004bff9	0x1005a22c	import	0x1004bff4	KERNEL32.dll.GetLastError
0x1004c097	0x1005a1d4	import	0x1004bff4	KERNEL32.dll.SetLastError
0x1004c134	0x1005a0d8	import	0x1004c0fc	KERNEL32.dll.EnumSystemLocalesW
0x1004c1a7	0x1005e874	string	0x1004c1a7	AreFileApisANSI
0x1004c1b1	0x1005e874	string	0x1004c1a7	AreFileApisANSI
0x1004c1cb	0x1005cd28	string	0x1004c1c1	CompareStringEx
0x1004c1db	0x1005e894	string	0x1004c1db	EnumSystemLocalesEx
0x1004c1e5	0x1005e894	string	0x1004c1db	EnumSystemLocalesEx
0x1004c1f5	0x1005e8d0	string	0x1004c1f5	GetDateFormatEx
0x1004c1ff	0x1005e8d0	string	0x1004c1f5	GetDateFormatEx
0x1004c219	0x1005cd38	string	0x1004c20f	GetLocaleInfoEx
0x1004c229	0x1005e8f4	string	0x1004c229	GetTimeFormatEx
0x1004c233	0x1005e8f4	string	0x1004c229	GetTimeFormatEx
0x1004c243	0x1005e90c	string	0x1004c243	GetUserDefaultLocaleName
0x1004c24d	0x1005e90c	string	0x1004c243	GetUserDefaultLocaleName
0x1004c25d	0x1005e938	string	0x1004c25d	IsValidLocaleName
0x1004c267	0x1005e938	string	0x1004c25d	IsValidLocaleName
0x1004c277	0x1005e95c	string	0x1004c277	LCIDToLocaleName
0x1004c281	0x1005e95c	string	0x1004c277	LCIDToLocaleName
0x1004c29b	0x1005cd48	string	0x1004c291	LCMapStringEx
0x1004c2ab	0x1005e978	string	0x1004c2ab	LocaleNameToLCID
0x1004c2b5	0x1005e978	string	0x1004c2ab	LocaleNameToLCID
0x1004c303	0x1005a234	import	0x1004c2c5	KERNEL32.dll.LoadLibraryExW
0x1004c30f	0x1005a22c	import	0x1004c2c5	KERNEL32.dll.GetLastError
0x1004c31c	0x1005d8c0	string	0x1004c2c5	api-ms-
0x1004c330	0x1005e860	string	0x1004c2c5	ext-ms-
0x1004c345	0x1005a234	import	0x1004c2c5	KERNEL32.dll.LoadLibraryExW
0x1004c36b	0x1005a230	import	0x1004c2c5	KERNEL32.dll.FreeLibrary
0x1004c3d8	0x1005a1f4	import	0x1004c38c	KERNEL32.dll.GetProcAddress
0x1004c3ef	0x1004c40a	string	0x1004c38c	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004c415	0x1005e990	string	0x1004c40f	AppPolicyGetProcessTerminationMethod
0x1004c41f	0x1005e990	string	0x1004c40f	AppPolicyGetProcessTerminationMethod
0x1004c4c0	0x1005a1c8	import	0x1004c46e	KERNEL32.dll.CompareStringW
0x1004c52f	0x1005c9d8	string	0x1004c51f	FlsAlloc
0x1004c553	0x1005a1dc	import	0x1004c51f	KERNEL32.dll.TlsAlloc
0x1004c56e	0x1005c9e4	string	0x1004c55e	FlsFree
0x1004c5ad	0x1005c9ec	string	0x1004c59d	FlsGetValue
0x1004c5ec	0x1005c9f8	string	0x1004c5dc	FlsSetValue
0x1004c66a	0x1005a0ec	import	0x1004c61e	KERNEL32.dll.GetDateFormatW
0x1004c6a9	0x1005a1d0	import	0x1004c675	KERNEL32.dll.GetLocaleInfoW
0x1004c6c4	0x1005cbdc	string	0x1004c6b4	GetSystemTimePreciseAsFileTime
0x1004c72d	0x1005a0e8	import	0x1004c6f3	KERNEL32.dll.GetTimeFormatW
0x1004c763	0x1005a0e0	import	0x1004c738	KERNEL32.dll.GetUserDefaultLCID
0x1004c784	0x1005ca04	string	0x1004c774	InitializeCriticalSectionEx
0x1004c7b4	0x1005a1d8	import	0x1004c774	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004c7ec	0x1005a0e4	import	0x1004c7bf	KERNEL32.dll.IsValidLocale
0x1004c888	0x1005a1cc	import	0x1004c836	KERNEL32.dll.LCMapStringW
0x1004c94e	0x1005a230	import	0x1004c933	KERNEL32.dll.FreeLibrary
0x1004c98a	0x10053abb	string	0x1004c967	j\fhȹ\b blocks=Basic Latin,Latin Extended-B
0x1004cadd	0x1004ccd1	string	0x1004cac2	VVVVV
0x1004d01f	0x1004d147	string	0x1004cff7	SSSSS
0x1004d031	0x1004d147	string	0x1004cff7	SSSSS
0x1004d043	0x1004d147	string	0x1004cff7	SSSSS
0x1004d061	0x1005a0dc	import	0x1004cff7	KERNEL32.dll.GetTimeZoneInformation
0x1004d418	0x1004d423	string	0x1004d3e4	SSSSS
