reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401946	0x422478	string	0x401870	xbwf/qptbebeftboujbhp/dpn
0x401954	0x422364	string	0x401870	IUUQ02/2
0x40195e	0x4225e8	string	0x401870	Bddfqu.Mbohvbhf;!fo.VT-fo<r>1/9
0x401968	0x422580	string	0x401870	Bddfqu.Fodpejoh;!h{jq-efgmbuf-tedi
0x401972	0x422650	string	0x401870	Np{jmmb06/1!)Xjoepxt!OU!7/2*!BqqmfXfcLju0648/47!)LIUNM-!mjlf!Hfdlp*!Dispnf042/1/2761/68!Tbgbsj0648/47
0x40197c	0x422478	string	0x401870	xbwf/qptbebeftboujbhp/dpn
0x401986	0x422260	string	0x401870	Pwfsunq
0x401990	0x422370	string	0x401870	Fwfunq
0x4019a9	0x413b84	string	0x401870	HfuUfnqQbuiB
0x4019b8	0x422260	string	0x401870	Pwfsunq
0x4019ca	0x413c8c	string	0x401870	%s%s
0x4019e1	0x422260	string	0x401870	Pwfsunq
0x4019eb	0x422370	string	0x401870	Fwfunq
0x4019fd	0x413c8c	string	0x401870	%s%s
0x401a14	0x422370	string	0x401870	Fwfunq
0x401a1e	0x413c94	string	0x401870	1650
0x401a23	0x422650	string	0x401870	Np{jmmb06/1!)Xjoepxt!OU!7/2*!BqqmfXfcLju0648/47!)LIUNM-!mjlf!Hfdlp*!Dispnf042/1/2761/68!Tbgbsj0648/47
0x401b44	0x413c8c	string	0x401870	%s%s
0x401bb2	0x41201c	import	0x401b80	KERNEL32.DLL.GetTempPathA
0x401bc0	0x413c8c	string	0x401b80	%s%s
0x401c09	0x4121dc	string	0x401b80	DsfbufGjmfB
0x401c37	0x412c0c	string	0x401b80	JoufsofuSfbeGjmf
0x401c5d	0x4121f8	string	0x401b80	XsjufGjmf
0x401c78	0x413d18	string	0x401b80	\SfbeGjmfGspnQbdlfu^!op!boz!npsf!sfbejoh!ebub!gspn!joufsofu
0x401c86	0x412204	string	0x401b80	DmptfIboemf
0x401c96	0x413d54	string	0x401b80	\SfbeGjmfGspnQbdlfu^!sfbe!mfohui!gspn!tfswfs>&e
0x401cac	0x422260	string	0x401b80	Pwfsunq
0x401cb1	0x412d8c	string	0x401b80	QbuiGjmfFyjtutB
0x401cc5	0x422260	string	0x401b80	Pwfsunq
0x401cca	0x413ba4	string	0x401b80	DsfbufEjsfdupszB
0x401ce5	0x422260	string	0x401b80	Pwfsunq
0x401cea	0x413d84	string	0x401b80	%s\%s
0x401d0d	0x413600	string	0x401b80	DpqzGjmfB
0x401d23	0x41357c	string	0x401b80	EfmfufGjmfB
0x401d4c	0x413d8c	string	0x401b80	\SfbeGjmfGspnQbdlfu^!Gjmf!#&t#Pqfo!jt!Gbjmfe
0x401dc7	0x422650	string	0x401d70	Np{jmmb06/1!)Xjoepxt!OU!7/2*!BqqmfXfcLju0648/47!)LIUNM-!mjlf!Hfdlp*!Dispnf042/1/2761/68!Tbgbsj0648/47
0x401dcc	0x412b98	string	0x401d70	JoufsofuPqfoB
0x401de1	0x412060	import	0x401d70	KERNEL32.DLL.GetLastError
0x401de8	0x413dc8	string	0x401d70	\TfoeIuuq^!JoufsofuPqfoX!jt!gbjmfe"!fssps>&y
0x401e14	0x422478	string	0x401d70	xbwf/qptbebeftboujbhp/dpn
0x401e1a	0x412ba8	string	0x401d70	JoufsofuDpoofduB
0x401e2f	0x412060	import	0x401d70	KERNEL32.DLL.GetLastError
0x401e36	0x413df8	string	0x401d70	\TfoeIuuq^!JoufsofuDpoofduB!jt!gbjmfe"!fssps>&y
0x401e6b	0x422364	string	0x401d70	IUUQ02/2
0x401e76	0x413dbc	string	0x401d70	POST
0x401e80	0x412bbc	string	0x401d70	IuuqPqfoSfrvftuB
0x401e95	0x412060	import	0x401d70	KERNEL32.DLL.GetLastError
0x401e9c	0x413e28	string	0x401d70	\TfoeIuuq^!IuuqPqfoSfrvftuB!jt!gbjmfe"!fssps>&y
0x401ebc	0x4225e8	string	0x401d70	Bddfqu.Mbohvbhf;!fo.VT-fo<r>1/9
0x401ec1	0x422580	string	0x401d70	Bddfqu.Fodpejoh;!h{jq-efgmbuf-tedi
0x401ec6	0x422478	string	0x401d70	xbwf/qptbebeftboujbhp/dpn
0x401ecb	0x413e58	string	0x401d70	Host: %s\r\n%s\r\n%s
0x401ef2	0x412bd0	string	0x401d70	IuuqTfoeSfrvftuB
0x401f05	0x412060	import	0x401d70	KERNEL32.DLL.GetLastError
0x401f0c	0x413e6c	string	0x401d70	\TfoeIuuq^!IuuqTfoeSfrvftuB!jt!gbjmfe"!fssps>&y
0x401f31	0x412008	import	0x401d70	KERNEL32.DLL.Sleep
0x401f53	0x412bf8	string	0x401d70	JoufsofuDmptfIboemf
0x401f63	0x412bf8	string	0x401d70	JoufsofuDmptfIboemf
0x401f73	0x412bf8	string	0x401d70	JoufsofuDmptfIboemf
0x401f82	0x413e9c	string	0x401d70	\TfoeIuuq^!TfoeIuuq!jt!tvddfttgvmmz!dpnqmfufe"
0x4021a4	0x413410	string	0x402190	HmpcbmNfnpszTubuvtFy
0x40229a	0x4140dc	string	0x402240	wjsuvbmcpy
0x402356	0x4140f8	string	0x402240	IBSEXBSF]EFWJDFNBQ]Tdtj]Tdtj!Qpsu!3]Tdtj!Cvt!1]Ubshfu!Je!1]Mphjdbm!Voju!Je!1]Jefoujgjfs
0x40236e	0x414150	string	0x402240	TZTUFN]DvssfouDpouspmTfu]Fovn]TDTJ]Ejtl'Wfo`WNxbsf`'Qspe`WNxbsf`Wjsuvbm`T
0x4023a5	0x4141a0	string	0x402240	TZTUFN]DvssfouDpouspmTfu]Dpouspm]DsjujdbmEfwjdfEbubcbtf]sppu$wnxwndjiptuefw
0x4023bd	0x4141ec	string	0x402240	TZTUFN]DvssfouDpouspmTfu]Dpouspm]WjsuvbmEfwjdfEsjwfst
0x4023e6	0x414224	string	0x402240	TPGUXBSF]WNXbsf-!Jod/]WNXbsf!Uppmt
0x402452	0x414248	string	0x402240	TPGUXBSF]Psbdmf]WjsuvbmCpy!Hvftu!Beejujpot
0x402475	0x414274	string	0x402240	IBSEXBSF]BDQJ]ETEU]WCPY`
0x4024c5	0x414290	string	0x402240	TZTUFN]DpouspmTfu112]Tfswjdft]Ejtl]Fovn
0x40254a	0x4142b8	string	0x402240	IBSEXBSF]Eftdsjqujpo]Tztufn
0x40259e	0x4142d4	string	0x402240	TztufnCjptJogpsnbujpo
0x4025e5	0x4142b8	string	0x402240	IBSEXBSF]Eftdsjqujpo]Tztufn
0x402635	0x4142ec	string	0x402240	WjefpCjptWfstjpo
0x40266e	0x414300	string	0x402240	IBSEXBSF]Eftdsjqujpo]Tztufn]CJPT
0x4026d7	0x414324	string	0x402240	TztufnNbovgbduvsfs
0x40271e	0x414300	string	0x402240	IBSEXBSF]Eftdsjqujpo]Tztufn]CJPT
0x40277e	0x414338	string	0x402240	TztufnQspevduObnf
0x4027bd	0x41434c	string	0x402240	IBSEXBSF]EFWJDFNBQ]Tdtj]Tdtj!Qpsu!1]Tdtj!Cvt!1]Ubshfu!Je!1
0x4027e7	0x414388	string	0x402240	Mphjdbm!Voju!Je!1
0x4028a6	0x412750	string	0x402240	SfhPqfoLfzFyB
0x402917	0x412750	string	0x402240	SfhPqfoLfzFyB
0x40294d	0x4124d8	string	0x402240	SfhRvfszWbmvfFyB
0x402970	0x412134	import	0x402240	SHLWAPI.dll.StrStrIA
0x402992	0x4125fc	string	0x402240	SfhDmptfLfz
0x4029e9	0x4143b0	string	0x402240	&t]&t!..?!&t
0x4029fe	0x4125fc	string	0x402240	SfhDmptfLfz
0x402a1c	0x41439c	string	0x402240	Fyjtu!sfhqbui!;!&t
0x402a87	0x413ecc	string	0x402a50	tcjfemm/emm
0x402ab5	0x413ed8	string	0x402a50	bqj`mph/emm
0x402ae3	0x413ee4	string	0x402a50	ejs`xbudi/emm
0x402b1f	0x413ef4	string	0x402a50	qtupsfd/emm
0x402b4d	0x413f00	string	0x402a50	wndifdl/emm
0x402b7d	0x413f0c	string	0x402a50	xqftqz/emm
0x402bbb	0x413f18	string	0x402a50	wcpyusbz
0x402c17	0x413f2c	string	0x402a50	wnsbxetl
0x402c47	0x413f38	string	0x402a50	wnvtcnpvtf
0x402d26	0x413f5c	string	0x402a50	wny`twhb
0x402d56	0x413f68	string	0x402a50	wnnfndum
0x402da8	0x413f7c	string	0x402a50	wcpytfswjdf
0x402e55	0x41332c	string	0x402a50	DsfbufUppmifmq43Tobqtipu
0x402e71	0x413f90	string	0x402a50	\Tfuvq^!Dpvme!opu!tobq!qspdftt/
0x402e8e	0x41331c	string	0x402a50	Qspdftt43Gjstu
0x402eac	0x412204	string	0x402a50	DmptfIboemf
0x402ec5	0x412134	import	0x402a50	SHLWAPI.dll.StrStrIA
0x402ef6	0x413fc4	string	0x402a50	mon.exe
0x402f08	0x413fcc	string	0x402a50	mon64.exe
0x402f2b	0x4131c0	string	0x402a50	PqfoQspdftt
0x402f55	0x4122e4	string	0x402a50	RvfszGvmmQspdfttJnbhfObnfB
0x402f6f	0x412204	string	0x402a50	DmptfIboemf
0x402fd9	0x413fd8	string	0x402a50	Sysinternals
0x40300e	0x4131c0	string	0x402a50	PqfoQspdftt
0x403041	0x412460	string	0x402a50	FovnQspdfttNpevmft
0x403084	0x412400	string	0x402a50	HfuNpevmfGjmfObnfFyB
0x4030df	0x412204	string	0x402a50	DmptfIboemf
0x4030fc	0x4132ec	string	0x402a50	Qspdftt43Ofyu
0x403114	0x412204	string	0x402a50	DmptfIboemf
0x40312e	0x413fe8	string	0x402a50	Tztjoufsobm!qspevdu!Qsdt!obnf!;!&t
0x403141	0x412204	string	0x402a50	DmptfIboemf
0x40316b	0x41400c	string	0x402a50	Npevmf!obnf!;!&t
0x403179	0x413fb0	string	0x402a50	Qspdftt!obnf!;!&t
0x40318c	0x412204	string	0x402a50	DmptfIboemf
0x4031da	0x413428	string	0x4031c0	HfuTztufnJogp
0x4031f5	0x4143c0	string	0x4031c0	Qdft!ovncfst!jt!&e
0x40322d	0x412000	import	0x4031c0	ADVAPI32.dll.GetUserNameA
0x403237	0x4143d4	string	0x4031c0	Dpvme!opu!sfbe!vso/
0x403248	0x4122cc	string	0x4031c0	HfuUjnf[pofJogpsnbujpo
0x403275	0x4143e8	string	0x4031c0	Coordinated Universal Time
0x4032ad	0x4032ff	string	0x4031c0	h DA
0x4032b5	0x4143e8	string	0x4031c0	Coordinated Universal Time
0x4032ed	0x4032ff	string	0x4031c0	h DA
0x4032ff	0x414420	string	0x4031c0	Uif!ujnf!{pof!jt!Dppsejobufe!Vojwfstbm!Ujnf!)VUD*-!ep!opu!qspdffe/
0x403333	0x414020	string	0x403320	D;]xjoepxt]Tztufn43]Esjwfst]Wnnpvtf/tzt
0x40339d	0x414048	string	0x403320	D;]xjoepxt]Tztufn43]Esjwfst]wn4ehm/emm
0x4033c0	0x414070	string	0x403320	D;]xjoepxt]Tztufn43]Esjwfst]wny`twhb/tzt
0x40342e	0x41409c	string	0x403320	D;]xjoepxt]Tztufn43]wcpytfswjdf/fyf
0x4034c1	0x412d8c	string	0x403320	QbuiGjmfFyjtutB
0x4034ff	0x4140c0	string	0x403320	WN!Gjmf!fyjtut!;!&t
0x403575	0x4145b0	string	0x403530	xjsftibsl
0x4035a4	0x4145bc	string	0x403530	iuuqbobmz{fs
0x4035e1	0x4145cc	string	0x403530	fuifsfbm
0x403656	0x41332c	string	0x403530	DsfbufUppmifmq43Tobqtipu
0x403672	0x4145e0	string	0x403530	\Dpnnvojubujpo!Tbgfuz^!Dpvme!opu!tobq!qspdftt/
0x40369b	0x41331c	string	0x403530	Qspdftt43Gjstu
0x4036b8	0x414610	string	0x403530	\Dpnnvojubujpo!Tbgfuz^!Dpvme!opu!sfusjfwf!jogpsnbujpo!bcpvu!qspdfttft-!fyjujoh/
0x4036c6	0x412204	string	0x403530	DmptfIboemf
0x4036eb	0x412134	import	0x403530	SHLWAPI.dll.StrStrIA
0x403728	0x4132ec	string	0x403530	Qspdftt43Ofyu
0x40373c	0x412204	string	0x403530	DmptfIboemf
0x403765	0x414660	string	0x403530	Tfuvq;Qspdftt!obnf!;!&t
0x403778	0x412204	string	0x403530	DmptfIboemf
0x40391b	0x41458c	string	0x4037a0	Qspdftt!tbgfuz!wbmvf!jt &g
0x40398a	0x4132b0	string	0x403940	HfuNpevmfGjmfObnfB
0x4039ae	0x413508	string	0x403940	HfuTipsuQbuiObnfB
0x4039c5	0x414464	string	0x403940	/c del
0x4039d1	0x412020	import	0x403940	KERNEL32.DLL.lstrcpyA
0x4039d7	0x412034	import	0x403940	KERNEL32.DLL.lstrcatA
0x403a09	0x414470	string	0x403940	>> NUL
0x403a23	0x414478	string	0x403940	ComSpec
0x403a28	0x413368	string	0x403940	HfuFowjsponfouWbsjbcmfB
0x403a51	0x4130cc	string	0x403940	TifmmFyfdvufB
0x403ab8	0x41449c	string	0x403aa0	Fowjsponfou
0x403b12	0x412750	string	0x403aa0	SfhPqfoLfzFyB
0x403b25	0x4144b0	string	0x403aa0	Tfuvq;Pqfojoh!fowjsponfou!sfhlfz!jt!gbjmfe
0x403b64	0x41255c	string	0x403aa0	SfhTfuWbmvfFyB
0x403b77	0x4144dc	string	0x403aa0	Tfuvq;Dsfbujoh!sfhlfz!gps!tfswjdf!gbjmvsfbdujpot!jt!gbjmfe
0x403b8a	0x414518	string	0x403aa0	dne!0d!tdiubtlt!0svo!0uo!]Njdsptpgu]Xjoepxt]EjtlDmfbovq]TjmfouDmfbovq!0j
0x403bad	0x414478	string	0x403aa0	ComSpec
0x403bb2	0x413368	string	0x403aa0	HfuFowjsponfouWbsjbcmfB
0x403bd9	0x4130cc	string	0x403aa0	TifmmFyfdvufB
0x403bed	0x414564	string	0x403aa0	\TFUVQ^VBD!czqbtt!fyfdvujpo!jt!hppe"
0x403bff	0x413a48	string	0x403aa0	Tmffq
0x403c18	0x41250c	string	0x403aa0	SfhEfmfufWbmvfB
0x403c2d	0x4125fc	string	0x403aa0	SfhDmptfLfz
0x403fd1	0x41478c	string	0x403f20	\StringFileInfo\%04X%04X\%s
0x403fd7	0x412148	import	0x403f20	USER32.dll.wsprintfA
0x404025	0x412028	import	0x403f20	KERNEL32.DLL.lstrcpynA
0x4040b2	0x414770	string	0x404080	\VarFileInfo\Translation
0x404170	0x4121dc	string	0x404120	DsfbufGjmfB
0x40418a	0x413bd0	string	0x404120	TFUVQ;Jotubmm!gjmf!jt!opu!fyjtu"
0x4041ad	0x412210	string	0x404120	HfuGjmfTj{f
0x4041e1	0x41221c	string	0x404120	SfbeGjmf
0x4041f1	0x412018	import	0x404120	KERNEL32.DLL.CloseHandle
0x404234	0x412134	import	0x404120	SHLWAPI.dll.StrStrIA
0x404289	0x4121dc	string	0x404120	DsfbufGjmfB
0x40429f	0x413bf8	string	0x404120	TFUVQ;!Jotubmm!eftujobujpo!gjmf!dsfbujoh!jt!gbjmfe"
0x4042d5	0x412014	import	0x404120	KERNEL32.DLL.WriteFile
0x4042dc	0x412018	import	0x404120	KERNEL32.DLL.CloseHandle
0x404311	0x4135d0	string	0x404120	NpwfGjmfFyB
0x40437d	0x413b84	string	0x404340	HfuUfnqQbuiB
0x404394	0x413c8c	string	0x404340	%s%s
0x4043cf	0x404404	string	0x404340	hLIA
0x4043d8	0x41357c	string	0x404340	EfmfufGjmfB
0x4043e7	0x414928	string	0x404340	TFUVQ!;!Sfhjtufs!tfswjdf!jt!gbjmvsf
0x404404	0x41494c	string	0x404340	Tfuvq;Jotubmm!qsphsftt!jt!dpnqmfuf
0x404448	0x412d8c	string	0x404430	QbuiGjmfFyjtutB
0x404459	0x40446c	string	0x404430	VWh\f
0x404486	0x4147a8	string	0x404430	dne!0d!npwf!#&t#!#&t#!'!td!dsfbuf!TqBqqy!tubsu>bvup!fssps>opsnbm!cjoqbui>#&t#!hspvq>TvqqpsuTzt!EjtqmbzObnf>#Tvqqpsujoh!Bqqy!gps!svoojoh!po!Xjoepxt!Tztufn#'td!eftdsjqujpo!TqBqqy!#Tvqqpsu!gps!jotubmmjoh!-!vtjoh!boe!nbobhjoh!pg!wbsjpvt!Bqqy!po!Xjoepxt!Tztufn#'td!tubsu!TqBqqy'$
0x4044a2	0x4228b0	string	0x404430	D;]QsphsbnEbub]Njdsptpgu]Xjoepxt]Bqqy/fyf
0x4044a7	0x4228b0	string	0x404430	D;]QsphsbnEbub]Njdsptpgu]Xjoepxt]Bqqy/fyf
0x4044d5	0x4148bc	string	0x404430	\TFUVQ^VBD!Fyfdvuf!gps!sfhjtufsjoh!tfswjdf!jt!opu!hppe"
0x4044dc	0x4148f4	string	0x404430	\TFUVQ^VBD!Fyfdvuf!gps!sfhjtufsjoh!tfswjdf!jt!hppe"
0x404518	0x414970	string	0x404500	EfwQsjoufsJE
0x40454c	0x418108	string	0x404500	Qsjoufst]EfwNpefQfsVtfs
0x404556	0x412750	string	0x404500	SfhPqfoLfzFyB
0x4045b2	0x4124d8	string	0x404500	SfhRvfszWbmvfFyB
0x404632	0x4125fc	string	0x404500	SfhDmptfLfz
0x404650	0x4131cc	string	0x404500	HfuDvssfouQspdfttJe
0x404660	0x4122b4	string	0x404500	QspdfttJeUpTfttjpoJe
0x404676	0x4123e4	string	0x404500	HfuMpdbmUjnf
0x4046af	0x418108	string	0x404500	Qsjoufst]EfwNpefQfsVtfs
0x4046c5	0x412750	string	0x404500	SfhPqfoLfzFyB
0x4046f5	0x41255c	string	0x404500	SfhTfuWbmvfFyB
0x404714	0x4125fc	string	0x404500	SfhDmptfLfz
0x404753	0x41499c	string	0x404740	Tubsu!cfibwjps"
0x404795	0x413a48	string	0x404740	Tmffq
0x4047b8	0x4149ac	string	0x404740	van=%d
0x4047df	0x4149b4	string	0x404740	Tfuvq;Epxompbe!&t!jt!dpnqmfuf
0x4047f4	0x4149ac	string	0x404740	van=%d
0x40481b	0x4149b4	string	0x404740	Tfuvq;Epxompbe!&t!jt!dpnqmfuf
0x404830	0x4149ac	string	0x404740	van=%d
0x404857	0x4149b4	string	0x404740	Tfuvq;Epxompbe!&t!jt!dpnqmfuf
0x404871	0x41212c	import	0x404740	SHELL32.dll.SHGetSpecialFolderPathA
0x40487e	0x4149d4	string	0x404740	\TFUVQ^DTJEM`DPNNPO`UFNQMBUFT!jt!&t
0x404888	0x4149f8	string	0x404740	AppxUp
0x404894	0x413d84	string	0x404740	%s\%s
0x4048a9	0x412d8c	string	0x404740	QbuiGjmfFyjtutB
0x4048c4	0x413ba4	string	0x404740	DsfbufEjsfdupszB
0x4048d3	0x414a00	string	0x404740	BSup.hf
0x4048e5	0x413d84	string	0x404740	%s\%s
0x4048f0	0x413ce4	string	0x404740	dwn.dat
0x4048f5	0x422260	string	0x404740	Pwfsunq
0x404900	0x414a08	string	0x404740	%s\%s1
0x40491e	0x4135d0	string	0x404740	NpwfGjmfFyB
0x40492d	0x414a10	string	0x404740	BCup.hf
0x40493f	0x413d84	string	0x404740	%s\%s
0x40494a	0x413ce4	string	0x404740	dwn.dat
0x40494f	0x422260	string	0x404740	Pwfsunq
0x40495a	0x414a18	string	0x404740	%s\%s2
0x404978	0x4135d0	string	0x404740	NpwfGjmfFyB
0x404987	0x413ce4	string	0x404740	dwn.dat
0x40498c	0x422260	string	0x404740	Pwfsunq
0x404997	0x414a20	string	0x404740	%s\%s0
0x4049ac	0x414a28	string	0x404740	Appx.exe
0x4049c1	0x41357c	string	0x404740	EfmfufGjmfB
0x4049d0	0x422260	string	0x404740	Pwfsunq
0x4049d5	0x4123d0	string	0x404740	SfnpwfEjsfdupszB
0x4049e9	0x41449c	string	0x404740	Fowjsponfou
0x404a7d	0x412750	string	0x404740	SfhPqfoLfzFyB
0x404a9d	0x41250c	string	0x404740	SfhEfmfufWbmvfB
0x404af1	0x41212c	import	0x404ad0	SHELL32.dll.SHGetSpecialFolderPathA
0x404afe	0x414980	string	0x404ad0	Uif!Spbnjoh!gpmefs!jt!&t
0x404b08	0x418000	string	0x404ad0	]Njdsptpgu]OUVTFST/MPH
0x404b12	0x418000	string	0x404ad0	]Njdsptpgu]OUVTFST/MPH
0x404b24	0x413c8c	string	0x404ad0	%s%s
0x404b3b	0x418000	string	0x404ad0	]Njdsptpgu]OUVTFST/MPH
0x404b5b	0x404b62	string	0x404ad0	jdhH:A
0x404b64	0x413a48	string	0x404ad0	Tmffq
0x404b7d	0x418108	string	0x404ad0	Qsjoufst]EfwNpefQfsVtfs
0x404ba2	0x4228b0	string	0x404ad0	D;]QsphsbnEbub]Njdsptpgu]Xjoepxt]Bqqy/fyf
0x404bd3	0x414a34	string	0x404bd0	smart
0x404bdb	0x41202c	import	0x404bd0	KERNEL32.DLL.lstrcmpiA
0x404c5e	0x412080	import	0x404c4a	KERNEL32.DLL.HeapFree
0x404c70	0x412060	import	0x404c4a	KERNEL32.DLL.GetLastError
0x404cc5	0x412084	import	0x404c82	KERNEL32.DLL.HeapAlloc
0x40571f	0x405770	string	0x405170	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405744	0x405770	string	0x405170	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40575f	0x405770	string	0x405170	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4057f1	0x412088	import	0x4057b4	KERNEL32.DLL.HeapReAlloc
0x40591b	0x40a132	string	0x405890	UVWS
0x405fdf	0x406030	string	0x405a30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406004	0x406030	string	0x405a30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40601f	0x406030	string	0x405a30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4060a8	0x406197	string	0x406080	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40617e	0x406190	string	0x406080	H^[_
0x40619e	0x406197	string	0x406080	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x406246	0x406197	string	0x406080	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x406250	0x406197	string	0x406080	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x406286	0x406295	string	0x406080	^[_3
0x406307	0x414a3c	string	0x4062ff	mscoree.dll
0x40630e	0x4120a0	import	0x4062ff	KERNEL32.DLL.GetModuleHandleExW
0x406318	0x414a54	string	0x4062ff	CorExitProcess
0x406320	0x4120a4	import	0x4062ff	KERNEL32.DLL.GetProcAddress
0x406340	0x41209c	import	0x406331	KERNEL32.DLL.ExitProcess
0x406429	0x412090	import	0x406426	KERNEL32.DLL.EncodePointer
0x406461	0x40646e	string	0x40645a	;u\fr
0x40647f	0x406490	string	0x406476	;u\fr
0x4064f1	0x412094	import	0x4064aa	KERNEL32.DLL.DecodePointer
0x406521	0x412090	import	0x4064aa	KERNEL32.DLL.EncodePointer
0x406537	0x412090	import	0x4064aa	KERNEL32.DLL.EncodePointer
0x406547	0x412094	import	0x4064aa	KERNEL32.DLL.DecodePointer
0x40667f	0x40668c	string	0x40661e	jjjjj
0x40681d	0x40a80a	string	0x4067f5	j\bh oA
0x406861	0x40a80a	string	0x4067f5	j\bh oA
0x4068c8	0x4120ac	import	0x4068a4	KERNEL32.DLL.RtlUnwind
0x406baf	0x4120b0	import	0x406a92	KERNEL32.DLL.GetCommandLineA
0x406d92	0x414a7c	string	0x406d6f	Unknown exception
0x406da1	0x412094	import	0x406d98	KERNEL32.DLL.DecodePointer
0x406e1c	0x4120b4	import	0x406dcb	KERNEL32.DLL.RaiseException
0x406f10	0x4120b8	import	0x406e26	KERNEL32.DLL.IsDebuggerPresent
0x406f5f	0x412094	import	0x406f56	KERNEL32.DLL.DecodePointer
0x407044	0x4120c0	import	0x407044	KERNEL32.DLL.GetProcessHeap
0x4070a7	0x40709a	string	0x407092	;\fŰJA blocks=Basic Latin,Latin Extended-A
0x407116	0x415450	string	0x4070b6	Runtime Error!\n\nProgram:
0x407131	0x407266	string	0x4070b6	SSSSS
0x407148	0x4120c8	import	0x4070b6	KERNEL32.DLL.GetModuleFileNameW
0x407155	0x407172	string	0x4070b6	h*=B
0x407157	0x415484	string	0x4070b6	<program name unknown>
0x40716c	0x407266	string	0x4070b6	SSSSS
0x4071b2	0x407266	string	0x4070b6	SSSSS
0x4071d2	0x407266	string	0x4070b6	SSSSS
0x4071e9	0x407266	string	0x4070b6	SSSSS
0x4071f0	0x4154c8	string	0x4070b6	Microsoft Visual C++ Runtime Library
0x407202	0x4120c4	import	0x4070b6	KERNEL32.DLL.GetStdHandle
0x407251	0x412014	import	0x4070b6	KERNEL32.DLL.WriteFile
0x407b60	0x412094	import	0x4073cd	KERNEL32.DLL.DecodePointer
0x407b8c	0x412094	import	0x4073cd	KERNEL32.DLL.DecodePointer
0x407bb1	0x412094	import	0x4073cd	KERNEL32.DLL.DecodePointer
0x40804f	0x408056	string	0x407fe3	[_^]
0x408c1a	0x4120b8	import	0x408c17	KERNEL32.DLL.IsDebuggerPresent
0x408fe0	0x4120cc	import	0x408fdb	KERNEL32.DLL.InterlockedIncrement
0x4091d6	0x412098	import	0x4091c5	KERNEL32.DLL.InterlockedDecrement
0x409320	0x409324	string	0x4092dc	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x4093a8	0x4120d8	import	0x40937f	KERNEL32.DLL.GetOEMCP
0x4093bf	0x4120d4	import	0x40937f	KERNEL32.DLL.GetACP
0x409477	0x4120dc	import	0x409454	KERNEL32.DLL.GetCPInfo
0x409703	0x412098	import	0x409687	KERNEL32.DLL.InterlockedDecrement
0x409729	0x4120cc	import	0x409687	KERNEL32.DLL.InterlockedIncrement
0x4097c4	0x412098	import	0x409687	KERNEL32.DLL.InterlockedDecrement
0x4097e8	0x4120cc	import	0x409687	KERNEL32.DLL.InterlockedIncrement
0x4098aa	0x4120d0	import	0x409835	KERNEL32.DLL.IsValidCodePage
