reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400081ea	0x1400276e8	import	0x140007f34	USER32.dll.GetSubMenu
0x14000820d	0x1400276f0	import	0x140007f34	USER32.dll.GetMenuStringW
0x140008242	0x1400276d8	import	0x140007f34	USER32.dll.DeleteMenu
0x1400082d6	0x1400276e0	import	0x140007f34	USER32.dll.CreatePopupMenu
0x140008301	0x1400276f8	import	0x140007f34	USER32.dll.InsertMenuW
0x14000837d	0x1400276f8	import	0x140007f34	USER32.dll.InsertMenuW
0x1400083f0	0x1400276c8	import	0x140007f34	USER32.dll.GetMenuItemInfoW
0x14000840f	0x1400276d8	import	0x140007f34	USER32.dll.DeleteMenu
0x14000842d	0x1400276f8	import	0x140007f34	USER32.dll.InsertMenuW
0x1400084d2	0x140027100	import	0x1400084bc	KERNEL32.dll.GetTempPathW
0x1400084e8	0x140047950	string	0x1400084bc	EETempList.bin
0x140008501	0x140055310	import	0x1400084bc	api-ms-win-core-path-l1-1-0.dll.PathCchCombineEx
0x140008509	0x140047950	string	0x1400084bc	EETempList.bin
0x140008515	0x140027508	import	0x1400084bc	SHLWAPI.dll.PathCombineW
0x14000884f	0x140027130	import	0x1400087c4	KERNEL32.dll.FindResourceExW
0x1400088e8	0x140047b50	string	0x1400088e4	vector too long
0x140008e5c	0x140047b60	string	0x140008e58	vector<bool> too long
0x140009340	0x140027140	import	0x140009304	KERNEL32.dll.FindResourceW
0x140009568	0x140027718	import	0x14000953c	USER32.dll.LoadStringW
0x14000ab30	0x140049cf0	string	0x14000aaf0	\\?\
0x14000ab53	0x140049d00	string	0x14000aaf0	\\?\UNC\
0x14000abb2	0x1400271a8	import	0x14000aaf0	KERNEL32.dll.CreateProcessW
0x14000abc0	0x140027460	import	0x14000aaf0	KERNEL32.dll.GetLastError
0x14000abfb	0x140027718	import	0x14000aaf0	USER32.dll.LoadStringW
0x14000ac19	0x1400275c0	import	0x14000aaf0	USER32.dll.GetActiveWindow
0x14000ac42	0x1400271a0	import	0x14000aaf0	KERNEL32.dll.LocalFree
0x14000ac57	0x140027128	import	0x14000aaf0	KERNEL32.dll.CloseHandle
0x14000ac62	0x140027128	import	0x14000aaf0	KERNEL32.dll.CloseHandle
0x14000b3e3	0x1400271c0	import	0x14000b28c	KERNEL32.dll.FormatMessageW
0x14000b455	0x1400271b8	import	0x14000b28c	KERNEL32.dll.LocalAlloc
0x14000b49e	0x1400271a0	import	0x14000b28c	KERNEL32.dll.LocalFree
0x14000b4ea	0x1400271b8	import	0x14000b28c	KERNEL32.dll.LocalAlloc
0x14000b505	0x140027718	import	0x14000b28c	USER32.dll.LoadStringW
0x14000b573	0x1400271a0	import	0x14000b524	KERNEL32.dll.LocalFree
0x14000b5ec	0x1400276c0	import	0x14000b590	USER32.dll.GetLastActivePopup
0x14000b610	0x140027670	import	0x14000b590	USER32.dll.IsIconic
0x14000b657	0x1400475f0	string	0x14000b590	EmEditor
0x14000b679	0x140027038	import	0x14000b590	COMCTL32.dll.Ordinal_345
0x14000b752	0x1400276c0	import	0x14000b704	USER32.dll.GetLastActivePopup
0x14000b76f	0x140027670	import	0x14000b704	USER32.dll.IsIconic
0x14000b840	0x1400475f0	string	0x14000b704	EmEditor
0x14000b87c	0x140027038	import	0x14000b704	COMCTL32.dll.Ordinal_345
0x14000b902	0x1400274b0	import	0x14000b8a8	SHELL32.dll.ShellExecuteExW
0x14000b922	0x14004a7f0	string	0x14000b920	IconDesign
0x14000ba3e	0x140027730	import	0x14000b950	WINTRUST.dll.WinVerifyTrust
0x14000ba70	0x140027718	import	0x14000b950	USER32.dll.LoadStringW
0x14000ba81	0x14004b930	string	0x14000b950	(0x%x)
0x14000baaf	0x1400275c0	import	0x14000b950	USER32.dll.GetActiveWindow
0x14000bc9e	0x1400271c8	import	0x14000bbbc	KERNEL32.dll.InitializeCriticalSection
0x14000bd17	0x1400343f0	string	0x14000bcf0	UseAttrTypes
0x14000bd2f	0x140033250	string	0x14000bcf0	UseAttr
0x14000bd56	0x140034020	string	0x14000bcf0	MaxRecentFile
0x14000bd6c	0x140034040	string	0x14000bcf0	MaxRecentFont
0x14000bd81	0x140034060	string	0x14000bcf0	MorePopupCount
0x14000bd95	0x140033e40	string	0x14000bcf0	ExtraShortcut
0x14000bdaa	0x140034478	string	0x14000bcf0	AttrPurgeDays
0x14000bea7	0x140027558	import	0x14000be80	USER32.dll.RegisterClipboardFormatW
0x14000becf	0x140027620	import	0x14000bec0	USER32.dll.GetClipboardData
0x14000bf24	0x14004b980	string	0x14000bee8	emeditor.exe
0x14000bf61	0x14004bb30	string	0x14000bee8	/hide
0x14000bf7d	0x14004bb08	string	0x14000bee8	/ncp
0x14000bf99	0x14004bb18	string	0x14000bee8	/ims
0x14000c00c	0x14004bb50	string	0x14000bee8	/c "
0x14000c054	0x14004bb60	string	0x14000bee8	/cp
0x14000c095	0x1400275c0	import	0x14000bee8	USER32.dll.GetActiveWindow
0x14000c0e6	0x140027100	import	0x14000c0d0	KERNEL32.dll.GetTempPathW
0x14000c102	0x1400271f8	import	0x14000c0d0	KERNEL32.dll.GetTempFileNameW
0x14000c14e	0x140027718	import	0x14000c120	USER32.dll.LoadStringW
0x14000c225	0x1400274e0	import	0x14000c120	SHELL32.dll.Shell_NotifyIconW
0x14000c2af	0x1400271f0	import	0x14000c24c	KERNEL32.dll.GetMailslotInfo
0x14000c2fb	0x1400271f0	import	0x14000c24c	KERNEL32.dll.GetMailslotInfo
0x14000c325	0x14000c45b	string	0x14000c24c	L9d$X
0x14000c376	0x140027178	import	0x14000c24c	KERNEL32.dll.ReadFile
0x14000c3f0	0x140027118	import	0x14000c24c	KERNEL32.dll.MultiByteToWideChar
0x14000c431	0x1400271f0	import	0x14000c24c	KERNEL32.dll.GetMailslotInfo
0x14000c489	0x140027190	import	0x14000c24c	KERNEL32.dll.DeleteFileW
0x14000c4e4	0x140027108	import	0x14000c24c	KERNEL32.dll.CreateFileW
0x14000c512	0x140027180	import	0x14000c24c	KERNEL32.dll.WriteFile
0x14000c54f	0x140027180	import	0x14000c24c	KERNEL32.dll.WriteFile
0x14000c571	0x140027128	import	0x14000c24c	KERNEL32.dll.CloseHandle
0x14000c5cf	0x14004bb98	string	0x14000c5c8	\\.\mailslot\emeditor_text
0x14000c5dc	0x140027200	import	0x14000c5c8	KERNEL32.dll.CreateMailslotW
0x14000c61b	0x140027610	import	0x14000c5fc	USER32.dll.EnumWindows
0x14000c63d	0x140027680	import	0x14000c5fc	USER32.dll.PostMessageW
0x14000c686	0x1400275c8	import	0x14000c660	USER32.dll.SendMessageW
0x14000c6c9	0x140027718	import	0x14000c6a0	USER32.dll.LoadStringW
0x14000c77f	0x140049ee0	string	0x14000c718	OldOpenDlg
0x14000c7a1	0x140032bd0	string	0x14000c718	PromptNewFile
0x14000c9d3	0x140027748	import	0x14000c718	ole32.dll.CoTaskMemFree
0x14000cade	0x1400270d0	import	0x14000c718	KERNEL32.dll.lstrlenW
0x14000cb50	0x140027508	import	0x14000c718	SHLWAPI.dll.PathCombineW
0x14000cc07	0x1400270d0	import	0x14000c718	KERNEL32.dll.lstrlenW
0x14000cdf4	0x14000ce49	string	0x14000cd64	L9t$`t'H
0x14000ceb0	0x140027518	import	0x14000ce84	SHLWAPI.dll.PathCompactPathExW
0x14000cee8	0x1400276f8	import	0x14000ce84	USER32.dll.InsertMenuW
0x14000cf60	0x140027718	import	0x14000cf0c	USER32.dll.LoadStringW
0x14000cf91	0x140027610	import	0x14000cf0c	USER32.dll.EnumWindows
0x14000cfbb	0x1400276d8	import	0x14000cf0c	USER32.dll.DeleteMenu
0x14000cfca	0x1400276e8	import	0x14000cf0c	USER32.dll.GetSubMenu
0x14000cfef	0x1400276f0	import	0x14000cf0c	USER32.dll.GetMenuStringW
0x14000cffe	0x140027258	import	0x14000cf0c	KERNEL32.dll.lstrcmpW
0x14000d010	0x1400276d8	import	0x14000cf0c	USER32.dll.DeleteMenu
0x14000d050	0x1400275c8	import	0x14000cf0c	USER32.dll.SendMessageW
0x14000d084	0x1400275c8	import	0x14000cf0c	USER32.dll.SendMessageW
0x14000d0ac	0x1400276e0	import	0x14000cf0c	USER32.dll.CreatePopupMenu
0x14000d0d2	0x1400276f8	import	0x14000cf0c	USER32.dll.InsertMenuW
0x14000d0f8	0x1400271e8	import	0x14000cf0c	KERNEL32.dll.GlobalGetAtomNameW
0x14000d103	0x1400271e0	import	0x14000cf0c	KERNEL32.dll.GlobalDeleteAtom
0x14000d180	0x140027708	import	0x14000cf0c	USER32.dll.EnableMenuItem
0x14000d228	0x140027708	import	0x14000d1e8	USER32.dll.EnableMenuItem
0x14000d247	0x1400276d8	import	0x14000d1e8	USER32.dll.DeleteMenu
0x14000d27f	0x1400271d8	import	0x14000d1e8	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000d367	0x140027010	import	0x14000d1e8	ADVAPI32.dll.RegEnumKeyExW
0x14000d3af	0x1400276f8	import	0x14000d1e8	USER32.dll.InsertMenuW
0x14000d3c1	0x14000d2a0	string	0x14000d1e8	D8\r@
0x14000d3e2	0x140027018	import	0x14000d1e8	ADVAPI32.dll.RegCloseKey
0x14000d459	0x1400271d8	import	0x14000d408	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000d542	0x140027010	import	0x14000d408	ADVAPI32.dll.RegEnumKeyExW
0x14000d551	0x14000d47e	string	0x14000d408	D8%b
0x14000d592	0x140027018	import	0x14000d408	ADVAPI32.dll.RegCloseKey
0x14000d5d4	0x14004b9a0	string	0x14000d5b4	emedws.exe
0x14000d5f6	0x14004bbd0	string	0x14000d5b4	/prompt
0x14000d63c	0x14004bb70	string	0x14000d5b4	"%s"
0x14000d655	0x1400275c0	import	0x14000d5b4	USER32.dll.GetActiveWindow
0x14000d6a5	0x140027678	import	0x14000d680	USER32.dll.GetKeyState
0x14000d6f7	0x140027718	import	0x14000d680	USER32.dll.LoadStringW
0x14000d742	0x14004bb80	string	0x14000d680	eeWorkspace
0x14000d754	0x140027048	import	0x14000d680	COMDLG32.dll.GetSaveFileNameW
0x14000d764	0x14004bc00	string	0x14000d680	/wssef "%s"
0x14000d76b	0x14004bc20	string	0x14000d680	/wssf "%s"
0x14000d792	0x14004bbe0	string	0x14000d680	/wsse
0x14000d799	0x14004bbf0	string	0x14000d680	/wss
0x14000d89a	0x1400275c8	import	0x14000d830	USER32.dll.SendMessageW
0x14000d8c5	0x1400276e8	import	0x14000d830	USER32.dll.GetSubMenu
0x14000d902	0x1400274a0	import	0x14000d830	SHELL32.dll.SHAppBarMessage
0x14000d91f	0x140027688	import	0x14000d830	USER32.dll.SetForegroundWindow
0x14000d93a	0x140027690	import	0x14000d830	USER32.dll.GetSystemMetrics
0x14000d952	0x1400276b8	import	0x14000d830	USER32.dll.GetCursorPos
0x14000d9a0	0x140027638	import	0x14000d830	USER32.dll.TrackPopupMenuEx
0x14000d9b1	0x140027680	import	0x14000d830	USER32.dll.PostMessageW
0x14000d9ba	0x140027618	import	0x14000d830	USER32.dll.DestroyMenu
0x14000da28	0x1400276c8	import	0x14000d9dc	USER32.dll.GetMenuItemInfoW
0x14000da46	0x140027590	import	0x14000d9dc	USER32.dll.GetMenuItemID
0x14000dac9	0x140027588	import	0x14000d9dc	USER32.dll.LoadMenuW
0x14000dae0	0x1400276e8	import	0x14000d9dc	USER32.dll.GetSubMenu
0x14000db0b	0x140027708	import	0x14000d9dc	USER32.dll.EnableMenuItem
0x14000db25	0x140027708	import	0x14000d9dc	USER32.dll.EnableMenuItem
0x14000db33	0x1400276b8	import	0x14000d9dc	USER32.dll.GetCursorPos
0x14000db3e	0x140027690	import	0x14000d9dc	USER32.dll.GetSystemMetrics
0x14000db6c	0x140027638	import	0x14000d9dc	USER32.dll.TrackPopupMenuEx
0x14000db75	0x140027618	import	0x14000d9dc	USER32.dll.DestroyMenu
0x14000dbd6	0x140027580	import	0x14000db94	USER32.dll.UnregisterHotKey
0x14000dc3f	0x140027608	import	0x14000db94	USER32.dll.RegisterHotKey
0x14000dc52	0x140027460	import	0x14000db94	KERNEL32.dll.GetLastError
0x14000dc5d	0x140032ba8	string	0x14000db94	PromptHotKeyFailed
0x14000ddd2	0x1400271a0	import	0x14000db94	KERNEL32.dll.LocalFree
0x14000dde6	0x140032ba8	string	0x14000db94	PromptHotKeyFailed
0x14000de0c	0x1400275c8	import	0x14000db94	USER32.dll.SendMessageW
0x14000de77	0x140027598	import	0x14000de6c	USER32.dll.SetClipboardViewer
0x14000dea0	0x1400275e0	import	0x14000de8c	USER32.dll.ChangeClipboardChain
0x14000dedc	0x140027690	import	0x14000debc	USER32.dll.GetSystemMetrics
0x14000dee9	0x140027690	import	0x14000debc	USER32.dll.GetSystemMetrics
0x14000df0d	0x1400276b0	import	0x14000debc	USER32.dll.LoadImageW
0x14000df29	0x140027690	import	0x14000debc	USER32.dll.GetSystemMetrics
0x14000df36	0x140027690	import	0x14000debc	USER32.dll.GetSystemMetrics
0x14000df58	0x1400276b0	import	0x14000debc	USER32.dll.LoadImageW
0x14000df80	0x1400275d8	import	0x14000df70	USER32.dll.DestroyIcon
0x14000df9a	0x1400275d8	import	0x14000df70	USER32.dll.DestroyIcon
0x14000f023	0x14004b9d0	string	0x14000eff4	EmEditorTrayIcon3
0x14000f02f	0x1400275f8	import	0x14000eff4	USER32.dll.RegisterClassW
0x14000f045	0x1400475f0	string	0x14000f03c	EmEditor
0x14000f050	0x14004b9d0	string	0x14000f03c	EmEditorTrayIcon3
0x14000f080	0x140027660	import	0x14000f03c	USER32.dll.CreateWindowExW
0x14000f0a8	0x140027740	import	0x14000f08c	ole32.dll.OleInitialize
0x14000f10a	0x14004b9d0	string	0x14000f08c	EmEditorTrayIcon3
0x14000f113	0x140027568	import	0x14000f08c	USER32.dll.FindWindowW
0x14000f137	0x1400275c8	import	0x14000f08c	USER32.dll.SendMessageW
0x14000f144	0x14004a958	string	0x14000f08c	Edition
0x14000f198	0x14004b948	string	0x14000f08c	emurasoft.emedtray.process
0x14000f1e7	0x140027758	import	0x14000f08c	ole32.dll.CoUninitialize
0x14000f207	0x140027680	import	0x14000f08c	USER32.dll.PostMessageW
0x14000f22b	0x1400276a8	import	0x14000f08c	USER32.dll.TranslateMessage
0x14000f236	0x1400276a0	import	0x14000f08c	USER32.dll.DispatchMessageW
0x14000f249	0x140027550	import	0x14000f08c	USER32.dll.GetMessageW
0x14000f25c	0x140027610	import	0x14000f08c	USER32.dll.EnumWindows
0x14000f26e	0x1400270b8	import	0x14000f08c	KERNEL32.dll.FreeLibrary
0x14000f27b	0x1400270b8	import	0x14000f08c	KERNEL32.dll.FreeLibrary
0x14000f2aa	0x140027750	import	0x14000f08c	ole32.dll.OleUninitialize
0x14000f31a	0x14004bf00	string	0x14000f2d4	ActiveString
0x14000f335	0x14004be70	string	0x14000f2d4	Recent Workspace List
0x14000f34e	0x14004bec8	string	0x14000f2d4	Recent Insert List
0x14000f35f	0x14004be48	string	0x14000f2d4	Recent Font List
0x14000f370	0x14004be20	string	0x14000f2d4	Recent Folder List
0x14000f381	0x14004bea0	string	0x14000f2d4	Recent File List
0x14000f392	0x140047608	string	0x14000f2d4	PlugIns
0x14000f3a3	0x140047908	string	0x14000f2d4	Macros
0x14000f3b4	0x14004bef0	string	0x14000f2d4	Regist
0x14000f3c2	0x1400478f8	string	0x14000f2d4	Common
0x14000f3fc	0x14004bef0	string	0x14000f2d4	Regist
0x14000f414	0x1400478f8	string	0x14000f2d4	Common
0x14000f464	0x140027220	import	0x14000f2d4	KERNEL32.dll.GetAtomNameW
0x14000f4a6	0x140027218	import	0x14000f48c	KERNEL32.dll.DeleteAtom
0x14000f4b2	0x140027018	import	0x14000f48c	ADVAPI32.dll.RegCloseKey
0x14000f4ef	0x1400100f8	string	0x14000f4d0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000f50a	0x14004bfe0	string	0x14000f4d0	GetCurrentPackageFamilyName
0x14000f514	0x1400270b0	import	0x14000f4d0	KERNEL32.dll.GetProcAddress
0x14000f556	0x1400270b8	import	0x14000f4d0	KERNEL32.dll.FreeLibrary
0x14000f56c	0x14004bda0	string	0x14000f4d0	eeUseIni.ini
0x14000f59b	0x14004bd60	string	0x14000f4d0	eeCommon.ini
