reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f7fa	0x140090128	import	0x14000f440	KERNEL32.dll.CloseHandle
0x14000f850	0x1400969a8	string	0x14000f440	GetFinalPathNameByHandleW
0x14000f857	0x140096968	string	0x14000f440	kernel32.dll
0x14000f8ca	0x140090128	import	0x14000f440	KERNEL32.dll.CloseHandle
0x14000f906	0x140090128	import	0x14000f440	KERNEL32.dll.CloseHandle
0x14000f914	0x1400969e8	string	0x14000f440	\\?\GLOBALROOT
0x14000f951	0x1400901a0	import	0x14000f440	KERNEL32.dll.GetDiskFreeSpaceExW
0x14000f966	0x140090200	import	0x14000f440	KERNEL32.dll.GetLastError
0x14000f97d	0x140090200	import	0x14000f440	KERNEL32.dll.GetLastError
0x14000f98e	0x140090128	import	0x14000f440	KERNEL32.dll.CloseHandle
0x14000fb84	0x14000fba8	string	0x14000fb34	E;C\b}
0x14000ff18	0x140090280	import	0x14000fe9c	KERNEL32.dll.DeleteCriticalSection
0x14000ff75	0x140090140	import	0x14000ff48	KERNEL32.dll.GetCurrentThreadId
0x14000ff90	0x140090140	import	0x14000ff48	KERNEL32.dll.GetCurrentThreadId
0x14000ffa6	0x140090140	import	0x14000ff48	KERNEL32.dll.GetCurrentThreadId
0x14000fffd	0x140090140	import	0x14000ff48	KERNEL32.dll.GetCurrentThreadId
0x140010032	0x140090140	import	0x14000ff48	KERNEL32.dll.GetCurrentThreadId
0x14001008b	0x140090140	import	0x14000ff48	KERNEL32.dll.GetCurrentThreadId
0x14001016c	0x140090140	import	0x140010150	KERNEL32.dll.GetCurrentThreadId
0x140010269	0x140090140	import	0x140010260	KERNEL32.dll.GetCurrentThreadId
0x1400109b2	0x140096968	string	0x140010994	kernel32.dll
0x1400109b9	0x140090218	import	0x140010994	KERNEL32.dll.GetModuleHandleW
0x1400109c2	0x140096b28	string	0x140010994	FlsAlloc
0x1400109cc	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x1400109d2	0x140096b38	string	0x140010994	FlsFree
0x1400109e3	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x1400109e9	0x140096b40	string	0x140010994	FlsGetValue
0x1400109fa	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010a00	0x140096b50	string	0x140010994	FlsSetValue
0x140010a11	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010a17	0x140096b60	string	0x140010994	InitializeCriticalSectionEx
0x140010a28	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010a2e	0x140096b80	string	0x140010994	InitOnceExecuteOnce
0x140010a3f	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010a45	0x140096b98	string	0x140010994	CreateEventExW
0x140010a56	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010a5c	0x140096ba8	string	0x140010994	CreateSemaphoreW
0x140010a6d	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010a73	0x140096bc0	string	0x140010994	CreateSemaphoreExW
0x140010a84	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010a8a	0x140096bd8	string	0x140010994	CreateThreadpoolTimer
0x140010a9b	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010aa1	0x140096bf0	string	0x140010994	SetThreadpoolTimer
0x140010ab2	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010ab8	0x140096c08	string	0x140010994	WaitForThreadpoolTimerCallbacks
0x140010ac9	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010acf	0x140096c28	string	0x140010994	CloseThreadpoolTimer
0x140010ae0	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010ae6	0x140096c40	string	0x140010994	CreateThreadpoolWait
0x140010af7	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010afd	0x140096c58	string	0x140010994	SetThreadpoolWait
0x140010b0e	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010b14	0x140096c70	string	0x140010994	CloseThreadpoolWait
0x140010b25	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010b2b	0x140096c88	string	0x140010994	FlushProcessWriteBuffers
0x140010b3c	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010b42	0x140096ca8	string	0x140010994	FreeLibraryWhenCallbackReturns
0x140010b53	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010b59	0x140096cc8	string	0x140010994	GetCurrentProcessorNumber
0x140010b6a	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010b77	0x140096950	string	0x140010994	CreateSymbolicLinkW
0x140010b81	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010b87	0x140096ce8	string	0x140010994	GetCurrentPackageId
0x140010b98	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010b9e	0x140096d00	string	0x140010994	GetTickCount64
0x140010baf	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010bb5	0x140096988	string	0x140010994	GetFileInformationByHandleEx
0x140010bc6	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010bcc	0x1400969c8	string	0x140010994	SetFileInformationByHandle
0x140010bdd	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010be3	0x140096d10	string	0x140010994	GetSystemTimePreciseAsFileTime
0x140010bf4	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010bfa	0x140096d30	string	0x140010994	InitializeConditionVariable
0x140010c0b	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010c11	0x140096d50	string	0x140010994	WakeConditionVariable
0x140010c22	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010c28	0x140096d68	string	0x140010994	WakeAllConditionVariable
0x140010c39	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010c3f	0x140096d88	string	0x140010994	SleepConditionVariableCS
0x140010c50	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010c56	0x140096da8	string	0x140010994	InitializeSRWLock
0x140010c67	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010c6d	0x140096dc0	string	0x140010994	AcquireSRWLockExclusive
0x140010c7e	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010c84	0x140096dd8	string	0x140010994	TryAcquireSRWLockExclusive
0x140010c95	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010c9b	0x140096df8	string	0x140010994	ReleaseSRWLockExclusive
0x140010cac	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010cb2	0x140096e10	string	0x140010994	SleepConditionVariableSRW
0x140010cc3	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010cc9	0x140096e30	string	0x140010994	CreateThreadpoolWork
0x140010cda	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010ce0	0x140096e48	string	0x140010994	SubmitThreadpoolWork
0x140010cf1	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010cf7	0x140096e60	string	0x140010994	CloseThreadpoolWork
0x140010d08	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010d0e	0x140096e78	string	0x140010994	CompareStringEx
0x140010d1f	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010d25	0x140096e88	string	0x140010994	GetLocaleInfoEx
0x140010d36	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010d3c	0x140096e98	string	0x140010994	LCMapStringEx
0x140010d4d	0x140090220	import	0x140010994	KERNEL32.dll.GetProcAddress
0x140010eb3	0x140090298	import	0x140010e7c	KERNEL32.dll.TlsAlloc
0x140010ecf	0x1400902b0	import	0x140010e7c	KERNEL32.dll.TlsFree
0x140010eeb	0x1400902a0	import	0x140010e7c	KERNEL32.dll.TlsGetValue
0x140010f07	0x1400902a8	import	0x140010e7c	KERNEL32.dll.TlsSetValue
0x140010f79	0x140090208	import	0x140010f48	KERNEL32.dll.SetLastError
0x140010f9b	0x1400902b8	import	0x140010f88	KERNEL32.dll.GetSystemTimeAsFileTime
0x140010fbf	0x1400902c0	import	0x140010f88	KERNEL32.dll.GetTickCount
0x140011025	0x140090138	import	0x140010f88	KERNEL32.dll.SwitchToThread
0x1400110bf	0x140090288	import	0x1400110a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001123c	0x140090280	import	0x14001123c	KERNEL32.dll.DeleteCriticalSection
0x140011254	0x140090268	import	0x140011254	KERNEL32.dll.EnterCriticalSection
0x14001125c	0x140090270	import	0x14001125c	KERNEL32.dll.LeaveCriticalSection
0x140011f0c	0x1400902c8	import	0x140011ec4	KERNEL32.dll.RtlCaptureContext
0x140011f26	0x140090020	import	0x140011ec4	KERNEL32.dll.RtlLookupFunctionEntry
0x140011f67	0x1400902d8	import	0x140011ec4	KERNEL32.dll.RtlVirtualUnwind
0x140011fbb	0x1400902e0	import	0x140011ec4	KERNEL32.dll.IsDebuggerPresent
0x140011fdc	0x1400902f0	import	0x140011ec4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011fe7	0x1400902e8	import	0x140011ec4	KERNEL32.dll.UnhandledExceptionFilter
0x14001202c	0x1400902f8	import	0x140012010	KERNEL32.dll.GetStartupInfoW
0x14001205e	0x140090218	import	0x140012058	KERNEL32.dll.GetModuleHandleW
0x1400120b3	0x1400902f0	import	0x1400120ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400121b4	0x1400902b8	import	0x140012188	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400121c2	0x140090140	import	0x140012188	KERNEL32.dll.GetCurrentThreadId
0x1400121ce	0x140090308	import	0x140012188	KERNEL32.dll.GetCurrentProcessId
0x1400121de	0x140090258	import	0x140012188	KERNEL32.dll.QueryPerformanceCounter
0x140012253	0x140090310	import	0x14001224c	KERNEL32.dll.InitializeSListHead
0x14001233f	0x1400902f0	import	0x140012334	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012348	0x1400902e8	import	0x140012334	KERNEL32.dll.UnhandledExceptionFilter
0x14001234e	0x140090318	import	0x140012334	KERNEL32.dll.GetCurrentProcess
0x140012361	0x140090320	import	0x140012334	KERNEL32.dll.TerminateProcess
0x14001238d	0x14001266c	string	0x140012334	@SVWH
0x140012609	0x1400902c8	import	0x1400125fc	KERNEL32.dll.RtlCaptureContext
0x140012621	0x140090020	import	0x1400125fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140012658	0x1400902d8	import	0x1400125fc	KERNEL32.dll.RtlVirtualUnwind
0x140012677	0x1400902c8	import	0x14001266c	KERNEL32.dll.RtlCaptureContext
0x140012691	0x140090020	import	0x14001266c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400126c8	0x1400902d8	import	0x14001266c	KERNEL32.dll.RtlVirtualUnwind
0x140012b58	0x140090280	import	0x140012b58	KERNEL32.dll.DeleteCriticalSection
0x140012b60	0x140090280	import	0x140012b58	KERNEL32.dll.DeleteCriticalSection
0x140012fe0	0x140090268	import	0x140012fe0	KERNEL32.dll.EnterCriticalSection
0x140012ff0	0x140090268	import	0x140012ff0	KERNEL32.dll.EnterCriticalSection
0x140013005	0x140090140	import	0x140012ff0	KERNEL32.dll.GetCurrentThreadId
0x140013065	0x140090140	import	0x140013050	KERNEL32.dll.GetCurrentThreadId
0x1400132e2	0x140096ef8	string	0x140013234	Lock already taken
0x1400133b8	0x140090270	import	0x1400133b8	KERNEL32.dll.LeaveCriticalSection
0x1400133c8	0x140090270	import	0x1400133c8	KERNEL32.dll.LeaveCriticalSection
0x1400133d9	0x140090140	import	0x1400133c8	KERNEL32.dll.GetCurrentThreadId
0x140013c52	0x140096f10	string	0x140013af3	Lock already taken as a writer
0x14001466d	0x140090328	import	0x140014644	KERNEL32.dll.CreateTimerQueue
0x14001578f	0x140097078	string	0x14001546c	pEvents
0x1400157b0	0x140097078	string	0x14001546c	pEvents
0x1400157d1	0x140097078	string	0x14001546c	pEvents
0x140015a07	0x140096968	string	0x1400159f8	kernel32.dll
0x140015a0e	0x140090218	import	0x1400159f8	KERNEL32.dll.GetModuleHandleW
0x140015a17	0x140097098	string	0x1400159f8	SetThreadGroupAffinity
0x140015a21	0x140090220	import	0x1400159f8	KERNEL32.dll.GetProcAddress
0x140015a27	0x1400970b0	string	0x1400159f8	GetThreadGroupAffinity
0x140015a34	0x140090220	import	0x1400159f8	KERNEL32.dll.GetProcAddress
0x140015a5e	0x1400970c8	string	0x1400159f8	GetCurrentProcessorNumberEx
0x140015a6f	0x140090220	import	0x1400159f8	KERNEL32.dll.GetProcAddress
0x140015afc	0x140090368	import	0x140015afc	KERNEL32.dll.ChangeTimerQueueTimer
0x140015b04	0x140090128	import	0x140015b04	KERNEL32.dll.CloseHandle
0x140015b30	0x140090200	import	0x140015b0c	KERNEL32.dll.GetLastError
0x140015bbc	0x140090340	import	0x140015bbc	KERNEL32.dll.CreateThread
0x140015bc4	0x140090360	import	0x140015bc4	KERNEL32.dll.CreateTimerQueueTimer
0x140015bf7	0x140090370	import	0x140015bcc	KERNEL32.dll.DeleteTimerQueueTimer
0x140015c01	0x140090200	import	0x140015bcc	KERNEL32.dll.GetLastError
