reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406aa8	0x47f25c	import	0x406aa8	advapi32.dll.RegSetValueExA
0x406ab8	0x47f3c0	import	0x406ab8	kernel32.dll.CompareStringA
0x406ac0	0x47f3bc	import	0x406ac0	kernel32.dll.CreateDirectoryA
0x406ac8	0x47f3b8	import	0x406ac8	kernel32.dll.CreateEventA
0x406ad8	0x47f3b0	import	0x406ad8	kernel32.dll.CreateMutexA
0x406b00	0x47f3ac	import	0x406b00	kernel32.dll.CreateThread
0x406b10	0x47f3a4	import	0x406b10	kernel32.dll.DeleteFileA
0x406b20	0x47f39c	import	0x406b20	kernel32.dll.EnumCalendarInfoA
0x406b28	0x47f398	import	0x406b28	kernel32.dll.FileTimeToDosDateTime
0x406b30	0x47f394	import	0x406b30	kernel32.dll.FileTimeToLocalFileTime
0x406b48	0x47f388	import	0x406b48	kernel32.dll.FindNextFileA
0x406b50	0x47f384	import	0x406b50	kernel32.dll.FindResourceA
0x406b58	0x47f380	import	0x406b58	kernel32.dll.FormatMessageA
0x406b68	0x47f378	import	0x406b68	kernel32.dll.InterlockedExchange
0x406b70	0x47f374	import	0x406b70	kernel32.dll.FreeResource
0x406b78	0x47f370	import	0x406b78	kernel32.dll.GetACP
0x406b80	0x47f36c	import	0x406b80	kernel32.dll.GetCPInfo
0x406b88	0x47f368	import	0x406b88	kernel32.dll.GetComputerNameA
0x406b90	0x47f364	import	0x406b90	kernel32.dll.GetCurrentProcess
0x406b98	0x47f360	import	0x406b98	kernel32.dll.GetCurrentProcessId
0x406ba8	0x47f358	import	0x406ba8	kernel32.dll.GetDateFormatA
0x406bb0	0x47f354	import	0x406bb0	kernel32.dll.GetDiskFreeSpaceA
0x406bb8	0x47f350	import	0x406bb8	kernel32.dll.GetDiskFreeSpaceExA
0x406bc0	0x47f34c	import	0x406bc0	kernel32.dll.GetDriveTypeA
0x406bc8	0x47f348	import	0x406bc8	kernel32.dll.GetFileAttributesA
0x406bd0	0x47f344	import	0x406bd0	kernel32.dll.GetFullPathNameA
0x406be0	0x47f33c	import	0x406be0	kernel32.dll.GetLocalTime
0x406bf0	0x47f334	import	0x406bf0	kernel32.dll.GetLogicalDriveStringsA
0x406c18	0x47f320	import	0x406c18	kernel32.dll.GetStringTypeExA
0x406c20	0x47f31c	import	0x406c20	kernel32.dll.GetSystemInfo
0x406c30	0x47f314	import	0x406c30	kernel32.dll.GetTickCount
0x406c40	0x47f30c	import	0x406c40	kernel32.dll.GetVersionExA
0x406c48	0x47f308	import	0x406c48	kernel32.dll.GetVolumeInformationA
0x406c50	0x47f304	import	0x406c50	kernel32.dll.GlobalAddAtomA
0x406c58	0x47f300	import	0x406c58	kernel32.dll.GlobalAlloc
0x406c60	0x47f2fc	import	0x406c60	kernel32.dll.GlobalDeleteAtom
0x406c68	0x47f2f8	import	0x406c68	kernel32.dll.GlobalFindAtomA
0x406c70	0x47f2f4	import	0x406c70	kernel32.dll.GlobalFree
0x406c78	0x47f2f0	import	0x406c78	kernel32.dll.GlobalLock
0x406c80	0x47f2ec	import	0x406c80	kernel32.dll.GlobalHandle
0x406c88	0x47f2e8	import	0x406c88	kernel32.dll.GlobalReAlloc
0x406c90	0x47f2e4	import	0x406c90	kernel32.dll.GlobalUnlock
0x406ca8	0x47f2d8	import	0x406ca8	kernel32.dll.LoadLibraryA
0x406cb0	0x47f2d4	import	0x406cb0	kernel32.dll.LoadResource
0x406cb8	0x47f2d0	import	0x406cb8	kernel32.dll.LockResource
0x406cc0	0x47f2cc	import	0x406cc0	kernel32.dll.MoveFileA
0x406cc8	0x47f2c8	import	0x406cc8	kernel32.dll.MulDiv
0x406cd0	0x47f2c4	import	0x406cd0	kernel32.dll.QueryPerformanceCounter
0x406cd8	0x47f2c0	import	0x406cd8	kernel32.dll.QueryPerformanceFrequency
0x406ce8	0x47f2b8	import	0x406ce8	kernel32.dll.RemoveDirectoryA
0x406cf0	0x47f2b4	import	0x406cf0	kernel32.dll.ResetEvent
0x406d00	0x47f2ac	import	0x406d00	kernel32.dll.SetErrorMode
0x406d08	0x47f2a8	import	0x406d08	kernel32.dll.SetEvent
0x406d10	0x47f2a4	import	0x406d10	kernel32.dll.SetFileAttributesA
0x406d20	0x47f29c	import	0x406d20	kernel32.dll.SetThreadLocale
0x406d28	0x47f298	import	0x406d28	kernel32.dll.SizeofResource
0x406d30	0x47f294	import	0x406d30	kernel32.dll.Sleep
0x406d48	0x47f288	import	0x406d48	kernel32.dll.WaitForSingleObject
0x406d50	0x47f284	import	0x406d50	kernel32.dll.WinExec
0x406d60	0x47f27c	import	0x406d60	kernel32.dll.lstrcpyA
0x406d68	0x47f3d4	import	0x406d68	version.dll.GetFileVersionInfoA
0x406d70	0x47f3d0	import	0x406d70	version.dll.GetFileVersionInfoSizeA
0x406d78	0x47f3cc	import	0x406d78	version.dll.VerQueryValueA
0x406d80	0x47f4d8	import	0x406d80	gdi32.dll.BitBlt
0x406d88	0x47f4d4	import	0x406d88	gdi32.dll.CopyEnhMetaFileA
0x406d90	0x47f4d0	import	0x406d90	gdi32.dll.CreateBitmap
0x406d98	0x47f4cc	import	0x406d98	gdi32.dll.CreateBrushIndirect
0x406da0	0x47f4c8	import	0x406da0	gdi32.dll.CreateCompatibleBitmap
0x406da8	0x47f4c4	import	0x406da8	gdi32.dll.CreateCompatibleDC
0x406db0	0x47f4c0	import	0x406db0	gdi32.dll.CreateDIBSection
0x406db8	0x47f4bc	import	0x406db8	gdi32.dll.CreateDIBitmap
0x406dc0	0x47f4b8	import	0x406dc0	gdi32.dll.CreateFontIndirectA
0x406dc8	0x47f4b4	import	0x406dc8	gdi32.dll.CreateHalftonePalette
0x406dd0	0x47f4b0	import	0x406dd0	gdi32.dll.CreatePalette
0x406dd8	0x47f4ac	import	0x406dd8	gdi32.dll.CreatePenIndirect
0x406de0	0x47f4a8	import	0x406de0	gdi32.dll.CreateSolidBrush
0x406de8	0x47f4a4	import	0x406de8	gdi32.dll.DeleteDC
0x406df0	0x47f4a0	import	0x406df0	gdi32.dll.DeleteEnhMetaFile
0x406df8	0x47f49c	import	0x406df8	gdi32.dll.DeleteObject
0x406e00	0x47f498	import	0x406e00	gdi32.dll.ExcludeClipRect
0x406e08	0x47f494	import	0x406e08	gdi32.dll.GdiFlush
0x406e10	0x47f490	import	0x406e10	gdi32.dll.GetBitmapBits
0x406e18	0x47f48c	import	0x406e18	gdi32.dll.GetBrushOrgEx
0x406e20	0x47f488	import	0x406e20	gdi32.dll.GetClipBox
0x406e28	0x47f484	import	0x406e28	gdi32.dll.GetCurrentPositionEx
0x406e30	0x47f480	import	0x406e30	gdi32.dll.GetDCOrgEx
0x406e38	0x47f47c	import	0x406e38	gdi32.dll.GetDIBColorTable
0x406e40	0x47f478	import	0x406e40	gdi32.dll.GetDIBits
0x406e48	0x47f474	import	0x406e48	gdi32.dll.GetDeviceCaps
0x406e50	0x47f470	import	0x406e50	gdi32.dll.GetEnhMetaFileBits
0x406e58	0x47f46c	import	0x406e58	gdi32.dll.GetEnhMetaFileHeader
0x406e60	0x47f468	import	0x406e60	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406e68	0x47f464	import	0x406e68	gdi32.dll.GetObjectA
0x406e70	0x47f460	import	0x406e70	gdi32.dll.GetPaletteEntries
0x406e78	0x47f45c	import	0x406e78	gdi32.dll.GetPixel
0x406e80	0x47f458	import	0x406e80	gdi32.dll.GetStockObject
0x406e88	0x47f454	import	0x406e88	gdi32.dll.GetSystemPaletteEntries
0x406e90	0x47f450	import	0x406e90	gdi32.dll.GetTextExtentPoint32A
0x406e98	0x47f44c	import	0x406e98	gdi32.dll.GetTextMetricsA
0x406ea0	0x47f448	import	0x406ea0	gdi32.dll.GetWinMetaFileBits
0x406ea8	0x47f444	import	0x406ea8	gdi32.dll.GetWindowOrgEx
0x406eb0	0x47f440	import	0x406eb0	gdi32.dll.IntersectClipRect
0x406eb8	0x47f43c	import	0x406eb8	gdi32.dll.LineTo
0x406ec0	0x47f438	import	0x406ec0	gdi32.dll.MaskBlt
0x406ec8	0x47f434	import	0x406ec8	gdi32.dll.MoveToEx
0x406ed0	0x47f430	import	0x406ed0	gdi32.dll.PatBlt
0x406ed8	0x47f42c	import	0x406ed8	gdi32.dll.PlayEnhMetaFile
0x406ee0	0x47f428	import	0x406ee0	gdi32.dll.RealizePalette
0x406ee8	0x47f424	import	0x406ee8	gdi32.dll.RectVisible
0x406ef0	0x47f420	import	0x406ef0	gdi32.dll.RestoreDC
0x406ef8	0x47f41c	import	0x406ef8	gdi32.dll.SaveDC
0x406f00	0x47f418	import	0x406f00	gdi32.dll.SelectObject
0x406f08	0x47f414	import	0x406f08	gdi32.dll.SelectPalette
0x406f10	0x47f410	import	0x406f10	gdi32.dll.SetBkColor
0x406f18	0x47f40c	import	0x406f18	gdi32.dll.SetBkMode
0x406f20	0x47f408	import	0x406f20	gdi32.dll.SetBrushOrgEx
0x406f28	0x47f404	import	0x406f28	gdi32.dll.SetDIBColorTable
0x406f30	0x47f400	import	0x406f30	gdi32.dll.SetEnhMetaFileBits
0x406f38	0x47f3fc	import	0x406f38	gdi32.dll.SetPixel
0x406f40	0x47f3f8	import	0x406f40	gdi32.dll.SetROP2
0x406f48	0x47f3f4	import	0x406f48	gdi32.dll.SetStretchBltMode
0x406f50	0x47f3f0	import	0x406f50	gdi32.dll.SetTextColor
0x406f58	0x47f3ec	import	0x406f58	gdi32.dll.SetViewportOrgEx
0x406f60	0x47f3e8	import	0x406f60	gdi32.dll.SetWinMetaFileBits
0x406f68	0x47f3e4	import	0x406f68	gdi32.dll.SetWindowOrgEx
0x406f70	0x47f3e0	import	0x406f70	gdi32.dll.StretchBlt
0x406f78	0x47f3dc	import	0x406f78	gdi32.dll.UnrealizeObject
0x406f80	0x47f760	import	0x406f80	user32.dll.ActivateKeyboardLayout
0x406f88	0x47f75c	import	0x406f88	user32.dll.AdjustWindowRectEx
0x406f90	0x47f754	import	0x406f90	user32.dll.CharLowerA
0x406f98	0x47f748	import	0x406f98	user32.dll.BeginPaint
0x406fa0	0x47f744	import	0x406fa0	user32.dll.CallNextHookEx
0x406fa8	0x47f740	import	0x406fa8	user32.dll.CallWindowProcA
0x406fb0	0x47f750	import	0x406fb0	user32.dll.CharLowerBuffA
0x406fc0	0x47f758	import	0x406fc0	user32.dll.CharToOemA
0x406fc8	0x47f73c	import	0x406fc8	user32.dll.CheckMenuItem
0x406fd0	0x47f738	import	0x406fd0	user32.dll.ClientToScreen
0x406fd8	0x47f734	import	0x406fd8	user32.dll.CopyIcon
0x406fe0	0x47f730	import	0x406fe0	user32.dll.CreateIcon
0x406fe8	0x47f72c	import	0x406fe8	user32.dll.CreateMenu
0x406ff0	0x47f728	import	0x406ff0	user32.dll.CreatePopupMenu
0x406ff8	0x47f724	import	0x406ff8	user32.dll.DefFrameProcA
0x407000	0x47f720	import	0x406ff8	user32.dll.DefMDIChildProcA
0x407008	0x47f71c	import	0x407008	user32.dll.DefWindowProcA
0x407010	0x47f718	import	0x407010	user32.dll.DeleteMenu
0x407018	0x47f714	import	0x407018	user32.dll.DestroyCursor
0x407020	0x47f710	import	0x407020	user32.dll.DestroyIcon
0x407028	0x47f70c	import	0x407028	user32.dll.DestroyMenu
0x407030	0x47f708	import	0x407030	user32.dll.DestroyWindow
0x407038	0x47f704	import	0x407038	user32.dll.DispatchMessageA
0x407040	0x47f700	import	0x407040	user32.dll.DrawEdge
0x407048	0x47f6fc	import	0x407048	user32.dll.DrawFrameControl
0x407050	0x47f6f8	import	0x407050	user32.dll.DrawIcon
0x407058	0x47f6f4	import	0x407058	user32.dll.DrawIconEx
0x407060	0x47f6f0	import	0x407060	user32.dll.DrawMenuBar
0x407068	0x47f6ec	import	0x407068	user32.dll.DrawTextA
0x407070	0x47f6e8	import	0x407070	user32.dll.EnableMenuItem
0x407078	0x47f6e4	import	0x407070	user32.dll.EnableScrollBar
0x407080	0x47f6e0	import	0x407080	user32.dll.EnableWindow
0x407088	0x47f6dc	import	0x407088	user32.dll.EndPaint
0x407090	0x47f6d8	import	0x407090	user32.dll.EnumThreadWindows
0x407098	0x47f6d4	import	0x407098	user32.dll.EnumWindows
0x4070a0	0x47f6d0	import	0x4070a0	user32.dll.EqualRect
0x4070a8	0x47f6cc	import	0x4070a8	user32.dll.FillRect
0x4070b0	0x47f6c8	import	0x4070b0	user32.dll.FindWindowA
0x4070b8	0x47f6c4	import	0x4070b8	user32.dll.FrameRect
0x4070c0	0x47f6c0	import	0x4070c0	user32.dll.GetActiveWindow
0x4070c8	0x47f6bc	import	0x4070c8	user32.dll.GetCapture
0x4070d0	0x47f6b8	import	0x4070d0	user32.dll.GetClassInfoA
0x4070d8	0x47f6b4	import	0x4070d8	user32.dll.GetClassNameA
0x4070e0	0x47f6b0	import	0x4070e0	user32.dll.GetClientRect
0x4070e8	0x47f6ac	import	0x4070e8	user32.dll.GetClipboardData
0x4070f0	0x47f6a8	import	0x4070f0	user32.dll.GetCursor
0x4070f8	0x47f6a4	import	0x4070f8	user32.dll.GetCursorInfo
0x407100	0x47f6a0	import	0x407100	user32.dll.GetCursorPos
0x407108	0x47f69c	import	0x407108	user32.dll.GetDC
0x407110	0x47f698	import	0x407110	user32.dll.GetDCEx
0x407118	0x47f694	import	0x407118	user32.dll.GetDesktopWindow
0x407120	0x47f690	import	0x407120	user32.dll.GetFocus
0x407128	0x47f68c	import	0x407128	user32.dll.GetForegroundWindow
0x407130	0x47f688	import	0x407130	user32.dll.GetIconInfo
0x407138	0x47f684	import	0x407138	user32.dll.GetKeyNameTextA
0x407140	0x47f680	import	0x407140	user32.dll.GetKeyState
0x407148	0x47f67c	import	0x407148	user32.dll.GetKeyboardLayout
0x407150	0x47f678	import	0x407150	user32.dll.GetKeyboardLayoutList
0x407158	0x47f674	import	0x407158	user32.dll.GetKeyboardState
0x407160	0x47f670	import	0x407160	user32.dll.GetLastActivePopup
0x407168	0x47f66c	import	0x407168	user32.dll.GetMenu
0x407170	0x47f668	import	0x407170	user32.dll.GetMenuItemCount
0x407178	0x47f664	import	0x407178	user32.dll.GetMenuItemID
0x407180	0x47f660	import	0x407180	user32.dll.GetMenuItemInfoA
0x407188	0x47f65c	import	0x407188	user32.dll.GetMenuState
0x407190	0x47f658	import	0x407190	user32.dll.GetMenuStringA
0x407198	0x47f654	import	0x407198	user32.dll.GetWindow
0x4071a0	0x47f650	import	0x4071a0	user32.dll.GetParent
0x4071a8	0x47f64c	import	0x4071a8	user32.dll.GetPropA
0x4071b0	0x47f648	import	0x4071a8	user32.dll.GetScrollInfo
0x4071b8	0x47f644	import	0x4071a8	user32.dll.GetScrollPos
0x4071c0	0x47f640	import	0x4071a8	user32.dll.GetScrollRange
0x4071c8	0x47f63c	import	0x4071c8	user32.dll.GetSubMenu
0x4071d0	0x47f638	import	0x4071d0	user32.dll.GetSysColor
0x4071d8	0x47f634	import	0x4071d8	user32.dll.GetSysColorBrush
0x4071e0	0x47f630	import	0x4071e0	user32.dll.GetSystemMenu
0x4071e8	0x47f62c	import	0x4071e8	user32.dll.GetSystemMetrics
0x4071f0	0x47f628	import	0x4071f0	user32.dll.GetTopWindow
0x4071f8	0x47f654	import	0x4071f8	user32.dll.GetWindow
0x407200	0x47f624	import	0x407200	user32.dll.GetWindowDC
0x407208	0x47f620	import	0x407208	user32.dll.GetWindowLongA
0x407210	0x47f61c	import	0x407210	user32.dll.GetWindowPlacement
0x407218	0x47f618	import	0x407218	user32.dll.GetWindowRect
0x407220	0x47f614	import	0x407220	user32.dll.GetWindowTextA
0x407228	0x47f610	import	0x407228	user32.dll.GetWindowTextLengthA
0x407230	0x47f60c	import	0x407230	user32.dll.GetWindowThreadProcessId
0x407238	0x47f60c	import	0x407238	user32.dll.GetWindowThreadProcessId
0x407240	0x47f608	import	0x407240	user32.dll.InflateRect
0x407248	0x47f604	import	0x407248	user32.dll.InsertMenuA
0x407250	0x47f600	import	0x407250	user32.dll.InsertMenuItemA
0x407258	0x47f5fc	import	0x407258	user32.dll.IntersectRect
0x407260	0x47f5f8	import	0x407260	user32.dll.InvalidateRect
0x407268	0x47f5f4	import	0x407268	user32.dll.IsChild
0x407270	0x47f5f0	import	0x407270	user32.dll.IsDialogMessageA
0x407278	0x47f5ec	import	0x407278	user32.dll.IsIconic
0x407280	0x47f5e8	import	0x407280	user32.dll.IsRectEmpty
0x407288	0x47f5e4	import	0x407288	user32.dll.IsWindow
0x407290	0x47f5e0	import	0x407290	user32.dll.IsWindowEnabled
0x407298	0x47f5dc	import	0x407298	user32.dll.IsWindowVisible
0x4072a0	0x47f5d8	import	0x4072a0	user32.dll.IsZoomed
0x4072a8	0x47f5d4	import	0x4072a8	user32.dll.KillTimer
0x4072b0	0x47f5d0	import	0x4072b0	user32.dll.LoadBitmapA
0x4072b8	0x47f5cc	import	0x4072b8	user32.dll.LoadCursorA
0x4072c0	0x47f5c8	import	0x4072c0	user32.dll.LoadIconA
0x4072c8	0x47f5c4	import	0x4072c8	user32.dll.LoadKeyboardLayoutA
0x4072d8	0x47f5bc	import	0x4072d8	user32.dll.MapVirtualKeyA
0x4072e0	0x47f5b8	import	0x4072e0	user32.dll.MapWindowPoints
0x4072f0	0x47f5b0	import	0x4072f0	user32.dll.OemToCharA
0x4072f8	0x47f5ac	import	0x4072f8	user32.dll.OffsetRect
0x407300	0x47f5a8	import	0x407300	user32.dll.PeekMessageA
0x407308	0x47f5a4	import	0x407308	user32.dll.PostMessageA
0x407310	0x47f5a0	import	0x407310	user32.dll.PostQuitMessage
0x407318	0x47f59c	import	0x407318	user32.dll.PtInRect
0x407320	0x47f598	import	0x407320	user32.dll.RedrawWindow
0x407328	0x47f594	import	0x407328	user32.dll.RegisterClassA
0x407330	0x47f590	import	0x407330	user32.dll.RegisterClipboardFormatA
0x407338	0x47f58c	import	0x407338	user32.dll.RegisterWindowMessageA
0x407340	0x47f588	import	0x407340	user32.dll.ReleaseCapture
0x407348	0x47f584	import	0x407348	user32.dll.ReleaseDC
0x407350	0x47f580	import	0x407350	user32.dll.RemoveMenu
0x407358	0x47f57c	import	0x407358	user32.dll.RemovePropA
0x407360	0x47f578	import	0x407360	user32.dll.ScreenToClient
0x407368	0x47f574	import	0x407368	user32.dll.ScrollWindow
0x407370	0x47f570	import	0x407370	user32.dll.SendMessageA
0x407378	0x47f56c	import	0x407378	user32.dll.SetActiveWindow
0x407380	0x47f568	import	0x407380	user32.dll.SetCapture
0x407388	0x47f564	import	0x407388	user32.dll.SetClassLongA
0x407390	0x47f560	import	0x407390	user32.dll.SetCursor
0x407398	0x47f55c	import	0x407398	user32.dll.SetFocus
0x4073a0	0x47f558	import	0x4073a0	user32.dll.SetForegroundWindow
0x4073a8	0x47f554	import	0x4073a8	user32.dll.SetMenu
0x4073b0	0x47f550	import	0x4073b0	user32.dll.SetMenuItemInfoA
0x4073b8	0x47f54c	import	0x4073b8	user32.dll.SetParent
0x4073c0	0x47f548	import	0x4073c0	user32.dll.SetPropA
0x4073c8	0x47f544	import	0x4073c8	user32.dll.SetRect
0x4073d0	0x47f540	import	0x4073c8	user32.dll.SetScrollInfo
0x4073d8	0x47f53c	import	0x4073c8	user32.dll.SetScrollPos
0x4073e0	0x47f538	import	0x4073c8	user32.dll.SetScrollRange
0x4073e8	0x47f534	import	0x4073e8	user32.dll.SetTimer
0x4073f0	0x47f530	import	0x4073f0	user32.dll.SetWindowLongA
0x4073f8	0x47f52c	import	0x4073f8	user32.dll.SetWindowPlacement
0x407400	0x47f528	import	0x407400	user32.dll.SetWindowPos
0x407408	0x47f524	import	0x407408	user32.dll.SetWindowTextA
0x407410	0x47f520	import	0x407410	user32.dll.SetWindowsHookExA
0x407418	0x47f51c	import	0x407418	user32.dll.ShowCursor
0x407420	0x47f518	import	0x407420	user32.dll.ShowOwnedPopups
0x407428	0x47f514	import	0x407420	user32.dll.ShowScrollBar
0x407430	0x47f510	import	0x407430	user32.dll.ShowWindow
0x407438	0x47f50c	import	0x407438	user32.dll.SystemParametersInfoA
0x407440	0x47f508	import	0x407440	user32.dll.ToAsciiEx
0x407448	0x47f504	import	0x407448	user32.dll.TrackPopupMenu
0x407450	0x47f500	import	0x407450	user32.dll.TranslateMDISysAccel
0x407458	0x47f4fc	import	0x407458	user32.dll.TranslateMessage
0x407460	0x47f4f8	import	0x407460	user32.dll.UnhookWindowsHookEx
0x407468	0x47f4f4	import	0x407468	user32.dll.UnregisterClassA
0x407470	0x47f4f0	import	0x407470	user32.dll.UpdateWindow
0x407478	0x47f4ec	import	0x407478	user32.dll.WaitMessage
0x407480	0x47f4e8	import	0x407480	user32.dll.WinHelpA
0x407488	0x47f4e4	import	0x407488	user32.dll.WindowFromPoint
0x407530	0x47f4e0	import	0x407530	user32.dll.CreateWindowExA
0x40e524	0x47f788	import	0x40e524	oleaut32.dll.VariantClear
0x40e52c	0x47f784	import	0x40e52c	oleaut32.dll.VariantCopy
0x40e534	0x47f780	import	0x40e534	oleaut32.dll.VariantChangeType
0x40e980	0x47f77c	import	0x40e980	oleaut32.dll.SafeArrayCreate
0x40e988	0x47f778	import	0x40e988	oleaut32.dll.SafeArrayGetLBound
0x40e990	0x47f774	import	0x40e990	oleaut32.dll.SafeArrayGetUBound
0x40e998	0x47f770	import	0x40e998	oleaut32.dll.SafeArrayPtrOfIndex
0x425088	0x47f7ec	import	0x425088	comctl32.dll.ImageList_Create
0x425090	0x47f7e8	import	0x425090	comctl32.dll.ImageList_Destroy
0x425098	0x47f7e4	import	0x425098	comctl32.dll.ImageList_GetImageCount
0x4250a0	0x47f7e0	import	0x4250a0	comctl32.dll.ImageList_SetImageCount
0x4250a8	0x47f7dc	import	0x4250a8	comctl32.dll.ImageList_Add
0x4250b0	0x47f7d8	import	0x4250b0	comctl32.dll.ImageList_ReplaceIcon
0x4250b8	0x47f7d4	import	0x4250b8	comctl32.dll.ImageList_SetBkColor
0x4250c0	0x47f7d0	import	0x4250c0	comctl32.dll.ImageList_GetBkColor
0x4250d4	0x47f7cc	import	0x4250d4	comctl32.dll.ImageList_Draw
0x4250dc	0x47f7c8	import	0x4250dc	comctl32.dll.ImageList_DrawEx
0x4250e4	0x47f7c4	import	0x4250e4	comctl32.dll.ImageList_Remove
0x4250ec	0x47f7c0	import	0x4250ec	comctl32.dll.ImageList_BeginDrag
0x4250f4	0x47f7bc	import	0x4250f4	comctl32.dll.ImageList_EndDrag
0x4250fc	0x47f7b8	import	0x4250fc	comctl32.dll.ImageList_DragEnter
0x425104	0x47f7b4	import	0x425104	comctl32.dll.ImageList_DragLeave
0x42510c	0x47f7b0	import	0x42510c	comctl32.dll.ImageList_DragMove
0x425114	0x47f7ac	import	0x425114	comctl32.dll.ImageList_SetDragCursorImage
0x42511c	0x47f7a8	import	0x42511c	comctl32.dll.ImageList_DragShowNolock
0x425124	0x47f7a4	import	0x425124	comctl32.dll.ImageList_GetDragImage
0x42512c	0x47f7a0	import	0x42512c	comctl32.dll.ImageList_Read
0x425134	0x47f79c	import	0x425134	comctl32.dll.ImageList_Write
0x42513c	0x47f798	import	0x42513c	comctl32.dll.ImageList_GetIconSize
0x425144	0x47f794	import	0x425144	comctl32.dll.ImageList_SetIconSize
0x4282bc	0x47f7f8	import	0x4282bc	shell32.dll.SHGetFileInfoA
0x4282c4	0x47f7f4	import	0x4282c4	shell32.dll.ShellExecuteA
0x44feb0	0x47f854	import	0x44feb0	wsock32.dll.bind
