reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009aae	0x10032fd0	string	0x100018b0	0ZSlmLZJpmAMmysepdqbriB8NvAQ6OIT8VqKoQUFTFLLVizXEdnS6bEQXgiu4IumhSuRrfDyZi6ABpxfyz3JGX2QN4HqCHR6Xzrme29cjzfd5MvWgHk7b1rUk1S2mXtXnLvgNQ43Vu6LAiz8fV2SlbaU5XKa9ePAF0n4mKbkmmxKyVvZZvckzg9Wk067CykKPPOJ
0x10009acf	0x10033098	string	0x100018b0	l2CHVKab20NGnwUQbsMDj4G91pXrWKU0CfuxlJxOiHuE865FWEj9JML0u0BBqx7Z5VtN55YxdJNSTpCy3V1ZYAOJtVWHlF7TdmGtLSpyNriUGdnikMHnr2aCAwaSsNS6Ts2KQHD6ah0G0lGJbX
0x10009ae4	0x10033130	string	0x100018b0	txKEZeR1ghAzGwj2R7An9VYhoOT7E0srcJCpmXM0XqOAT4I76GhcspFwgTZzpvIDQaSgCvJPsLtG0DQRCWbY3yJHd9Zo71TDFFAKjbeUekJOqL5ZM1saPKYrGZclrx9Qxm8HcRWLepd5sLJmeB
0x1000a001	0x100331c8	string	0x100018b0	OFwVe2au0lo2dgNoDFyHFuxRpg4RtHCZN8M2PrlN3Suogu2RLPjERaAkm8jobbp4BeqOMRva0RDanFl0lGuIjV7LW7RJ
0x1000a7ec	0x10033228	string	0x100018b0	DyUULp0algjvRtFsUvMJU6a0vRYiPvRlAbrdL8MmU5dscm654RlDSadqLfeRv8PVSoxPR4ysXmtgKU3nA0pcy7aY6xTXJyXNzD8sF3qMAUBf3NoQmZY3NCXW6noY4cG6SU8Ejn9svo9sdrfqJTnfeKI9dHKwZ63hpzn2NHBqbgJT4nPPPplDXA56pVmEJ9BNt7smflrsvFI76kn
0x1000a7fe	0x100332f8	string	0x100018b0	quKyO89AmThKEmgnHNpSywwhUGCkmMbf5qxanQcnMOUpSVaNi2OSFeMGW1phkA4NWoFWVeOhIr1SXd9eytO4iLhiT25T9YqlBEMFwm3Rydkx0CPd1WBHjLqyHeVie4FRBgvcOVz7yxhcY3uSD3ifoI8oUwOHB312VbOJYvbCpGesJe8iHeS6wowzIMVO5j
0x1000a813	0x100333b8	string	0x100018b0	izHfHpmrXLuWt9XSXfq4h3vHt2NBCEuzu7lKiscHghvCzrWCMHFeQ1ZgkH9i5lL1xV74haJYKFCsQhUe
0x1000a826	0x10033410	string	0x100018b0	aj9oJU5z6d6KKtZexGv06XqK7peORPcJF4nCYbiHhzo7xDiyYrsAAOlAImBmmXJ9XkeBwZh5vOCyi
0x1000c0b5	0x10033460	string	0x1000be40	VBTKBo5JgabVVWzMYNjniEHtn4qLsniAwfxv72iMQvldM68PYTTRNTMukovpTrTxUyYwIAO84Nh9nLac2NqKdDF0UpNn5RCD6FydECBZCYfBkhOEwNhoYOklAd2eep94L1jZI
0x1000cec0	0x10033570	string	0x1000be40	LbPhouYsAqKjIXm7A6r67G4cqCCuNZu6XwVhbczPx7xEl3N59bxg71ALlc25CKQbpXqtbmzZp8vCeKcT5C5Kp2hs4J7uFhe267DE828rW
0x1000ced4	0x100335e0	string	0x1000be40	hDBlTfZ5iNnOvK8psvcfsGUokF0Bb0NWXd1cXylnm6SD9LWo7ZG4E5hNn9kq8ByRkfJM0bLoqliWv6r6GTcIzfP0wpHwuHk2CtcgBpuVCxS6JeNR8CpxZubYCD9uIV7269NJuilansLGTtorFjOznP8XleNd2WjHKuL6LtRAp
0x1000cf02	0x10033738	string	0x1000be40	XrUZYUZPsR0nP5jKEjMegBrPkFq7I0A3ZmTUR3BLtx02Ge8qYsnaprTB76EoqBjFRIjj0rikdiUP5HmzVgY94q
0x1000e01f	0x100337e8	string	0x1000be40	mMGLSZDye7Ph7RkmXbBrcBHtRCQCAHcorTy8C2hUM53a1WP3v2Dyj38Vrd1ZGydIAn8bFP2wmvQGk1oDl9v2Fv4mvFTYVhVUovQCHiK4QZWeyrPOkpSkJo6RobN0zHuq78mbFoW7QtbF9NkWC2A4jCFkui2L3HQ9Isrl8WvQEb0EbJ
0x1000e042	0x10033898	string	0x1000be40	TyzphpI6sEGIbFe2N3Jb4bQesvijqjMkTSiNsmBkJAeaedzgjsqbCtfPgGfN8WkLDEaqekTn07BaGt8zVsIL4D1IcRhzNxQvlCiOIAzJnqY2du0gzLW00zNMYZQWrJ3lZl0wkBvMlwW2Ikpd0PVIHEKCfRvHTewKwfxQVyP7XTsQqZ3MQBRC64ERejyZDZ4W3SiWJ3k8GfSBjb
0x1000e2bf	0x10033968	string	0x1000be40	Dsr1OMSdlDKlPoNCaVZQ0Tasg0nIgnuPFlFI8KOBywDQSsNcBMwPKHYA9RXf3tj8uLgTUVKjTmfG1L8GjFNshx929V23n9xv5N9IyRK5LsR7bZlmDQ4rrBMM0lO5tgjUuj6Z9SoIXZEVPFsbtcsM4Z99MV
0x1000e2d4	0x10033a08	string	0x1000be40	hIjk7to60EkQnjIi8s8Yxug7kM0KNNjmn8psKsfktHP7jMGZ2JWNCX0gqW6QbDy7lrY2xR3mUGTy3IcowlRLwY3bBkJF7Us6IoJyZYdFdhOQFi7
0x1000e2ed	0x10033a78	string	0x1000be40	H9m6vhM58vBVJ9QwQodSWh9DIYaniWDQhxeQRNvyOuXRvNjxDX8e8aTC7ZrGnuem4gouZ7VM4aBFMyGtE0XRswKiWCOHO0ZEmRLC
0x1000e300	0x10033ae0	string	0x1000be40	WceS7uyMRypzTITdiPXEK4efT9N2TF2vzPuj59pMB3COBqh82haXwsJibXEjGOGa4KHrLKkofYcGQTTUXgRS4ExoftncmJTwMoijJnP40fNvDfsZbNHpoCaVHfBJJp6Ix6U6dehhN12x9MwyPtw0PBQ3QaKHBJ1rcvysuRFE
0x1000f4af	0x10033b90	string	0x1000be40	ZK7zfaoWIs5xoyA7mXnlcu18qbLbpGWqZRlLIFW8XbBf32yEmfhq8b8NjGrr6WRwF7d9ehndikpI0KECHOQVHQ8jmFuS0Ypv3lStLx1Re6nR2DVPR8pCdjVaTVJGW03GWdhflqUiBS86Yv2tXgZKv6YnHmKsnN62hcoyhnLKtQduuVdJ4tQh2Zod0dfXnzck3miflYdRHwY
0x10010d4f	0x10033c60	string	0x1000be40	q0346ityLMWXKdOkpnQZSUSmngTOUCjjebeZJKI2iKbpiUt28E2lHyJuvmuTawtnajd7mHSsCCNI1q13vQOjbnDGrYLf
0x1001206b	0x10033d20	string	0x1000be40	LfSpp1du7Tcl9938xx8nL0ha7aXKBMyLfDB4Ikb3aHfBKv6BjWMqTFVUEbbMwqKBoXVDgWMkUMpdGpnXZ5UKkwc5cq8KFCSWMYEfmoNtCq3CIvBCHNRJ7E4FoKlUmrQoQhBW0WDoLROeQHepv43LzPCduuTDANobYZ8F3EGpLkfe88anRMJK0eZGVtEB76eIY1HSuTSPR9r
0x10012087	0x10033eb8	string	0x1000be40	X07q8zCIRA5tAyyMfz41zHxFmlmGr97DB1MIfVRw4zjM0dBPh7dngmtUDpwkLS7J88hBdVHS3Ikcu1oCwkYilu5AvEjnkCiX02jTbAxfB9nsnLwwp0KkMp5FFlRQLvioj3ZB6tfcY7TelnpPuRe33QbBkL4EqF4dUaY0w9PmTFtsGBEVwWeMq1
0x10013efc	0x10033f70	string	0x1000be40	ia7XNgXWiDgpEweifwvYnY2jKw5ooWs9sfzHPeDExn9mjm8KI5r2UJgfuJwRuKjv5BL1B715KeuKNbh8el7axqyIWcONbjkOZwThsyXTmTHGsnU1BDsHCwKWX0U5iPGylf6TG4aVZWQrdOWIeyEvrypr4eVIzqW2zjXFhJwxFh5K
0x10013f0f	0x10034020	string	0x1000be40	CntGgdRLMiQZgqHAaMe6jqkSFJI1P3KJQs23ucgZ4lgYbMyLpxTK1CqdKtXH1NstC1ECyUY9OyD6RITOYgoEmqaAxYN0X1bVy9m4ZVl7gr4ypJdgnlpntqKA4AaWYIOuHaDdlC7L9VBmciQwTxL2BOHciMQu0GAw
0x10014f05	0x10034168	string	0x1000be40	x1skNyENIG8xb3HkZbHphsREzDKel2kzyFqXdCsDIMi2zPTDD1p5tEf3tPDx8eXGM6MGmBovBV3CPUqk6ncor41S1BMLf4RTZ9fht9JHNkmXOColNWgYVKjRJqeeEWgEVBnpn3fEC8KD2lRWsOKvXAxSECW1ZDXrr6ZAZVd167w4sd9ZrhoVWofAcgSczXUUXUxuw8u0Ahz
0x10014f25	0x10034238	string	0x1000be40	sebjmR7mx8pNcTAoSxFIetSNFwNCwlUUj3Kd5k4wMcuAplreEGdss6i9MkK9iQrIGtOkafhVV3Ir1W5BDqUolJyk4jSYGbfgdIcGQXNAL78k
0x10015af4	0x10034318	string	0x1000be40	bdtJjhWkKMuhjYTfn2EmfMNpGrjneCQOZxF9NnbYxPZzamLOP6pIcOzMBJY9WXpQl98utF6TrmYTdjWlgqZTdZ8
0x1001ed9c	0x1001f932	string	0x1000be40	j\th̦ blocks=Basic Latin,Combining Diacritical Marks
0x1001f934	0x1003a6cc	string	0x1000be40	Oqejo/amo
0x1001ff4c	0x1002047b	string	0x1000be40	j\fh<
0x1002047d	0x1003a53c	string	0x1000be40	J`shfm63-fhm
0x10020c75	0x1003a53c	string	0x1000be40	J`shfm63-fhm
0x10020c7a	0x10032008	import	0x1000be40	KERNEL32.dll.LoadLibraryA
0x10020c96	0x10021510	string	0x1000be40	j\fh\
0x10021512	0x1003aa5c	string	0x1000be40	Wlsrv`i@onkb
0x10022994	0x1003aa5c	string	0x1000be40	Wlsrv`i@onkb
0x100229a0	0x10032004	import	0x1000be40	KERNEL32.dll.GetProcAddress
0x1002364f	0x10032000	import	0x1000be40	KERNEL32.dll.VirtualAlloc
0x10027699	0x10027ac6	string	0x100275c0	j\bh(
0x1002788c	0x1002774f	string	0x10027875	j\fh\b
0x10027c19	0x10032018	import	0x10027be5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10027c28	0x10032014	import	0x10027be5	KERNEL32.dll.GetCurrentThreadId
0x10027c31	0x10032010	import	0x10027be5	KERNEL32.dll.GetCurrentProcessId
0x10027c3e	0x1003200c	import	0x10027be5	KERNEL32.dll.QueryPerformanceCounter
0x10027c86	0x1003201c	import	0x10027c81	KERNEL32.dll.InitializeSListHead
0x10027d9d	0x10032020	import	0x10027cc8	KERNEL32.dll.IsDebuggerPresent
0x10027dbc	0x10032028	import	0x10027cc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10027dc6	0x10032024	import	0x10027cc8	KERNEL32.dll.UnhandledExceptionFilter
0x10028075	0x10032028	import	0x10028070	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002807e	0x10032024	import	0x10028070	KERNEL32.dll.UnhandledExceptionFilter
0x10028089	0x10032038	import	0x10028070	KERNEL32.dll.GetCurrentProcess
0x10028090	0x1003203c	import	0x10028070	KERNEL32.dll.TerminateProcess
0x100283ba	0x1002862e	string	0x10028340	UVWS
0x10028512	0x10032040	import	0x1002850c	KERNEL32.dll.InterlockedFlushSList
0x10028667	0x10028672	string	0x1002865e	_^[]
0x100286ef	0x10032048	import	0x100286e1	KERNEL32.dll.GetLastError
0x10028768	0x1003204c	import	0x100286e1	KERNEL32.dll.SetLastError
0x10028813	0x10032058	import	0x100287fd	KERNEL32.dll.DeleteCriticalSection
0x10028862	0x100288c7	string	0x1002882c	_^[]
0x10028890	0x10032004	import	0x1002882c	KERNEL32.dll.GetProcAddress
0x10028904	0x10032074	import	0x100288cc	KERNEL32.dll.LoadLibraryExW
0x10028910	0x10032048	import	0x100288cc	KERNEL32.dll.GetLastError
0x1002891e	0x10032074	import	0x100288cc	KERNEL32.dll.LoadLibraryExW
0x10028935	0x10028948	string	0x100288cc	^_[]
0x10028940	0x10032070	import	0x100288cc	KERNEL32.dll.FreeLibrary
0x10028951	0x10034434	string	0x1002894d	FlsAlloc
0x1002895b	0x10034434	string	0x1002894d	FlsAlloc
0x1002898b	0x10034448	string	0x10028987	FlsFree
0x10028995	0x10034448	string	0x10028987	FlsFree
0x100289b8	0x1003206c	import	0x10028987	KERNEL32.dll.TlsFree
0x100289c5	0x10034458	string	0x100289c1	FlsGetValue
0x100289cf	0x10034458	string	0x100289c1	FlsGetValue
0x100289f2	0x10032064	import	0x100289c1	KERNEL32.dll.TlsGetValue
0x100289ff	0x1003446c	string	0x100289fb	FlsSetValue
0x10028a09	0x1003446c	string	0x100289fb	FlsSetValue
0x10028a2f	0x10032068	import	0x100289fb	KERNEL32.dll.TlsSetValue
0x10028a3c	0x10034480	string	0x10028a38	InitializeCriticalSectionEx
0x10028a46	0x10034480	string	0x10028a38	InitializeCriticalSectionEx
0x10028a75	0x1003205c	import	0x10028a38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10028ad3	0x10032070	import	0x10028ab8	KERNEL32.dll.FreeLibrary
0x10028b1b	0x10028b28	string	0x10028b10	]_^[
0x10029064	0x1002907a	string	0x1002900a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029127	0x10029140	string	0x10029112	;u\fu
0x10029437	0x10032038	import	0x10029416	KERNEL32.dll.GetCurrentProcess
0x1002943e	0x1003203c	import	0x10029416	KERNEL32.dll.TerminateProcess
0x10029450	0x10032078	import	0x10029416	KERNEL32.dll.ExitProcess
0x10029459	0x10032034	import	0x10029457	KERNEL32.dll.GetModuleHandleW
0x100294bb	0x1003207c	import	0x1002949b	KERNEL32.dll.GetModuleHandleExW
0x100294c6	0x10034cb4	string	0x1002949b	CorExitProcess
0x100294ce	0x10032004	import	0x1002949b	KERNEL32.dll.GetProcAddress
0x100294f1	0x10032070	import	0x1002949b	KERNEL32.dll.FreeLibrary
0x1002951a	0x100292fd	string	0x10029505	j\fhH
0x1002952f	0x100292fd	string	0x10029523	j\fhH
0x1002957f	0x10032080	import	0x10029541	KERNEL32.dll.GetModuleFileNameA
0x1002980e	0x10029829	string	0x100297d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029b2c	0x10029a43	string	0x10029b0d	j\fhp
0x10029c22	0x10029bb2	string	0x10029b54	j Y+
0x1002a009	0x1003208c	import	0x10029ff3	KERNEL32.dll.HeapFree
0x1002a01b	0x10032048	import	0x10029ff3	KERNEL32.dll.GetLastError
0x1002a05f	0x10032090	import	0x1002a02d	KERNEL32.dll.HeapAlloc
0x1002a159	0x10032090	import	0x1002a118	KERNEL32.dll.HeapAlloc
0x1002a26d	0x10032020	import	0x1002a175	KERNEL32.dll.IsDebuggerPresent
0x1002a277	0x10032028	import	0x1002a175	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002a284	0x10032024	import	0x1002a175	KERNEL32.dll.UnhandledExceptionFilter
0x1002a373	0x10032038	import	0x1002a34f	KERNEL32.dll.GetCurrentProcess
0x1002a37a	0x1003203c	import	0x1002a34f	KERNEL32.dll.TerminateProcess
0x1002a6b9	0x1002a5b7	string	0x1002a69a	j\bh0
0x1002a6e1	0x1002a602	string	0x1002a6c2	j\bhЏ blocks=Basic Latin,Cyrillic
0x1002a8a8	0x10032048	import	0x1002a8a4	KERNEL32.dll.GetLastError
0x1002a910	0x1003204c	import	0x1002a8a4	KERNEL32.dll.SetLastError
0x1002a92d	0x10032048	import	0x1002a928	KERNEL32.dll.GetLastError
0x1002a996	0x1003204c	import	0x1002a928	KERNEL32.dll.SetLastError
0x1002a99f	0x1003204c	import	0x1002a928	KERNEL32.dll.SetLastError
0x1002aa16	0x1002cc5f	string	0x1002a9f3	j\fh0
0x1002aa43	0x1002b98b	string	0x1002aa20	j\fhp
0x1002aafa	0x10032050	import	0x1002aaeb	KERNEL32.dll.EnterCriticalSection
0x1002ab1a	0x10032058	import	0x1002ab02	KERNEL32.dll.DeleteCriticalSection
0x1002ab42	0x10032054	import	0x1002ab33	KERNEL32.dll.LeaveCriticalSection
0x1002ab7c	0x1002abe1	string	0x1002ab4a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002abaa	0x10032004	import	0x1002ab4a	KERNEL32.dll.GetProcAddress
0x1002ac18	0x10032074	import	0x1002abe6	KERNEL32.dll.LoadLibraryExW
0x1002ac24	0x10032048	import	0x1002abe6	KERNEL32.dll.GetLastError
0x1002ac32	0x10032074	import	0x1002abe6	KERNEL32.dll.LoadLibraryExW
0x1002ac49	0x1002ac5c	string	0x1002abe6	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ac54	0x10032070	import	0x1002abe6	KERNEL32.dll.FreeLibrary
0x1002ac7c	0x10034434	string	0x1002ac61	FlsAlloc
0x1002aca0	0x10032060	import	0x1002ac61	KERNEL32.dll.TlsAlloc
0x1002acd2	0x10034448	string	0x1002acb7	FlsFree
0x1002acf6	0x1003206c	import	0x1002acb7	KERNEL32.dll.TlsFree
0x1002ad28	0x10034458	string	0x1002ad0d	FlsGetValue
0x1002ad4c	0x10032064	import	0x1002ad0d	KERNEL32.dll.TlsGetValue
0x1002ad7e	0x1003446c	string	0x1002ad63	FlsSetValue
0x1002ada5	0x10032068	import	0x1002ad63	KERNEL32.dll.TlsSetValue
0x1002add7	0x10034480	string	0x1002adbc	InitializeCriticalSectionEx
0x1002ae07	0x1003205c	import	0x1002adbc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002ae2f	0x10035e5c	string	0x1002ae1e	LCMapStringEx
0x1002ae39	0x10035e5c	string	0x1002ae1e	LCMapStringEx
0x1002ae8f	0x1003209c	import	0x1002ae1e	KERNEL32.dll.LCMapStringW
0x1002aeb7	0x10035e74	string	0x1002aea6	LocaleNameToLCID
0x1002aec1	0x10035e74	string	0x1002aea6	LocaleNameToLCID
0x1002af4e	0x10035e38	string	0x1002af28	GetCurrentPackageId
0x1002af58	0x10035e38	string	0x1002af28	GetCurrentPackageId
0x1002afcc	0x10032070	import	0x1002afb1	KERNEL32.dll.FreeLibrary
0x1002b2d2	0x100320a4	import	0x1002b223	KERNEL32.dll.FindFirstFileExA
0x1002b2f9	0x100320a0	import	0x1002b223	KERNEL32.dll.FindClose
0x1002b62b	0x100320b0	import	0x1002b600	KERNEL32.dll.GetOEMCP
0x1002b642	0x10032098	import	0x1002b600	KERNEL32.dll.GetACP
0x1002b6fd	0x100320b4	import	0x1002b6d8	KERNEL32.dll.GetCPInfo
0x1002b87c	0x1002b98b	string	0x1002b86c	j\fhp
0x1002baa1	0x100320ac	import	0x1002ba2d	KERNEL32.dll.IsValidCodePage
0x1002bab4	0x100320b4	import	0x1002ba2d	KERNEL32.dll.GetCPInfo
0x1002bd10	0x100320b8	import	0x1002bcf8	KERNEL32.dll.GetCommandLineA
0x1002bd1b	0x100320bc	import	0x1002bcf8	KERNEL32.dll.GetCommandLineW
0x1002bd69	0x100320c0	import	0x1002bd60	KERNEL32.dll.GetEnvironmentStringsW
0x1002bd8c	0x10032088	import	0x1002bd60	KERNEL32.dll.WideCharToMultiByte
0x1002bdb2	0x10032088	import	0x1002bd60	KERNEL32.dll.WideCharToMultiByte
0x1002bdd4	0x100320c4	import	0x1002bd60	KERNEL32.dll.FreeEnvironmentStringsW
0x1002be5b	0x100320c8	import	0x1002bdf0	KERNEL32.dll.GetProcessHeap
0x1002be82	0x1003202c	import	0x1002be76	KERNEL32.dll.GetStartupInfoW
0x1002beeb	0x100320d0	import	0x1002be76	KERNEL32.dll.GetFileType
0x1002bf78	0x100320cc	import	0x1002bf2c	KERNEL32.dll.GetStdHandle
0x1002bf8a	0x100320d0	import	0x1002bf2c	KERNEL32.dll.GetFileType
0x1002c097	0x1002c0a1	string	0x1002c064	;u\fu
0x1002c159	0x1002c18c	string	0x1002c148	j\fhА blocks=Basic Latin,Cyrillic
0x1002c7d4	0x10032058	import	0x1002c6bd	KERNEL32.dll.DeleteCriticalSection
0x1002c803	0x10032050	import	0x1002c7f7	KERNEL32.dll.EnterCriticalSection
0x1002c817	0x10032054	import	0x1002c80b	KERNEL32.dll.LeaveCriticalSection
0x1002c8a5	0x10032084	import	0x1002c858	KERNEL32.dll.MultiByteToWideChar
0x1002c92e	0x10032084	import	0x1002c858	KERNEL32.dll.MultiByteToWideChar
0x1002c940	0x10032094	import	0x1002c858	KERNEL32.dll.GetStringTypeW
0x1002ccf3	0x1002cd22	string	0x1002ccd6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ceb2	0x1002cec4	string	0x1002ce8d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d65f	0x1002d673	string	0x1002d637	9u\br
0x1002d6a1	0x1002d693	string	0x1002d637	I9M\bw\n
0x1002d72d	0x10032084	import	0x1002d6d3	KERNEL32.dll.MultiByteToWideChar
0x1002d7b3	0x10032084	import	0x1002d6d3	KERNEL32.dll.MultiByteToWideChar
0x1002d8ad	0x10032088	import	0x1002d6d3	KERNEL32.dll.WideCharToMultiByte
0x1002d966	0x100320d4	import	0x1002d93b	KERNEL32.dll.HeapSize
0x1002da6d	0x10032058	import	0x1002da51	KERNEL32.dll.DeleteCriticalSection
0x1002db39	0x10032050	import	0x1002db1e	KERNEL32.dll.EnterCriticalSection
0x1002db5c	0x10032054	import	0x1002db41	KERNEL32.dll.LeaveCriticalSection
0x1002dbc4	0x100320dc	import	0x1002db64	KERNEL32.dll.SetStdHandle
0x1002dbd8	0x1002dbf0	string	0x1002db64	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002dd04	0x1002dd17	string	0x1002dcb5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002dea5	0x10032058	import	0x1002de43	KERNEL32.dll.DeleteCriticalSection
0x1002df8c	0x100320e4	import	0x1002df43	KERNEL32.dll.FlushFileBuffers
0x1002df9d	0x10032048	import	0x1002df43	KERNEL32.dll.GetLastError
0x1002e0b4	0x100320e8	import	0x1002e072	KERNEL32.dll.GetConsoleCP
0x1002e170	0x10032088	import	0x1002e072	KERNEL32.dll.WideCharToMultiByte
0x1002e18f	0x100320e0	import	0x1002e072	KERNEL32.dll.WriteFile
0x1002e1c8	0x100320e0	import	0x1002e072	KERNEL32.dll.WriteFile
0x1002e20a	0x10032048	import	0x1002e072	KERNEL32.dll.GetLastError
0x1002e281	0x10032048	import	0x1002e225	KERNEL32.dll.GetLastError
0x1002e2f7	0x100320ec	import	0x1002e292	KERNEL32.dll.GetConsoleMode
0x1002e3a3	0x100320e0	import	0x1002e308	KERNEL32.dll.WriteFile
0x1002e3cc	0x10032048	import	0x1002e308	KERNEL32.dll.GetLastError
0x1002e491	0x100320e0	import	0x1002e3e7	KERNEL32.dll.WriteFile
0x1002e4ba	0x10032048	import	0x1002e3e7	KERNEL32.dll.GetLastError
0x1002e543	0x1002e566	string	0x1002e4d5	SShU\r
