reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a0a	0x140001400	string	0x1400029d0	@SUVWATAUH
0x140002a5f	0x140001400	string	0x140002a10	@SUVWATAUH
0x140002ad7	0x14001c020	import	0x140002a90	KERNEL32.dll.SetErrorMode
0x140002b37	0x14001c138	import	0x140002a90	KERNEL32.dll.lstrlenA
0x140002b75	0x14001cae0	string	0x140002a90	:FZ:
0x140002b89	0x14001cad8	string	0x140002a90	:GY:
0x140002b90	0x14001c018	import	0x140002a90	KERNEL32.dll.lstrcpynA
0x140002bae	0x14001c010	import	0x140002a90	KERNEL32.dll.FileTimeToLocalFileTime
0x140002bc2	0x14001c138	import	0x140002a90	KERNEL32.dll.lstrlenA
0x140002bd8	0x14001c148	import	0x140002a90	KERNEL32.dll.lstrcpyA
0x140002be3	0x14001c138	import	0x140002a90	KERNEL32.dll.lstrlenA
0x140002c2f	0x14001cad0	string	0x140002a90	;**;
0x140002c3f	0x14001c018	import	0x140002a90	KERNEL32.dll.lstrcpynA
0x140002e10	0x140001400	string	0x140002de0	@SUVWATAUH
0x140002e94	0x140002e80	string	0x140002de0	< t!H
0x140002f19	0x14001c360	import	0x140002de0	WS2_32.dll.inet_addr
0x140002f26	0x14001c390	import	0x140002de0	WS2_32.dll.htons
0x140002f39	0x14001c370	import	0x140002de0	WS2_32.dll.socket
0x140002f6c	0x14001c378	import	0x140002de0	WS2_32.dll.ioctlsocket
0x140002f72	0x14001c000	import	0x140002de0	KERNEL32.dll.GetTickCount
0x140002f88	0x14001c380	import	0x140002de0	WS2_32.dll.connect
0x140002f9c	0x14001c000	import	0x140002de0	KERNEL32.dll.GetTickCount
0x140002fa2	0x14001cb20	string	0x140002de0	[Success] time=%u ms\n
0x140002fb6	0x14001c338	import	0x140002de0	USER32.dll.wsprintfA
0x140002fbe	0x14001cb08	string	0x140002de0	Connect Failed!!!
0x140002fcd	0x14001c338	import	0x140002de0	USER32.dll.wsprintfA
0x140003125	0x140001400	string	0x140003090	@SUVWATAUH
0x140003188	0x140001400	string	0x140003090	@SUVWATAUH
0x1400031ba	0x140001400	string	0x140003090	@SUVWATAUH
0x140003539	0x14001cb38	string	0x140003410	%s\%s
0x140003543	0x14001c338	import	0x140003410	USER32.dll.wsprintfA
0x14000364d	0x14001c148	import	0x140003580	KERNEL32.dll.lstrcpyA
0x1400036ac	0x14001c010	import	0x140003580	KERNEL32.dll.FileTimeToLocalFileTime
0x14000370a	0x14001c148	import	0x140003580	KERNEL32.dll.lstrcpyA
0x140003733	0x14001c138	import	0x140003580	KERNEL32.dll.lstrlenA
0x140003742	0x14001c138	import	0x140003580	KERNEL32.dll.lstrlenA
0x140003786	0x14001c138	import	0x140003580	KERNEL32.dll.lstrlenA
0x14000379f	0x14001c148	import	0x140003580	KERNEL32.dll.lstrcpyA
0x1400037ac	0x14001c138	import	0x140003580	KERNEL32.dll.lstrlenA
0x1400037c0	0x14001c138	import	0x140003580	KERNEL32.dll.lstrlenA
0x1400037d9	0x14001c148	import	0x140003580	KERNEL32.dll.lstrcpyA
0x1400037e6	0x14001c138	import	0x140003580	KERNEL32.dll.lstrlenA
0x1400039bd	0x140001400	string	0x1400038b0	@SUVWATAUH
0x1400039ca	0x14001cb58	string	0x1400038b0	wtsapi32.dll
0x1400039d9	0x14001c130	import	0x1400038b0	KERNEL32.dll.LoadLibraryA
0x1400039df	0x14001cb40	string	0x1400038b0	WTSQueryUserToken
0x140003a97	0x14001c008	import	0x1400038b0	KERNEL32.dll.GetLastError
0x140003aa3	0x14001c008	import	0x1400038b0	KERNEL32.dll.GetLastError
0x140003c27	0x140001400	string	0x140003b20	@SUVWATAUH
0x140003dc0	0x140001400	string	0x140003ca0	@SUVWATAUH
0x140003e1f	0x14001c028	import	0x140003df0	KERNEL32.dll.GetTempPathA
0x140003f4d	0x140001400	string	0x140003ec0	@SUVWATAUH
0x140003f84	0x140001400	string	0x140003ec0	@SUVWATAUH
0x140003ff7	0x140001400	string	0x140003ec0	@SUVWATAUH
0x1400041ca	0x14001c000	import	0x140004130	KERNEL32.dll.GetTickCount
0x1400042fd	0x14001c138	import	0x140004130	KERNEL32.dll.lstrlenA
0x1400043f8	0x140001400	string	0x1400043f0	@SUVWATAUH
0x14000452d	0x14001c030	import	0x140004400	KERNEL32.dll.MoveFileA
0x1400045e9	0x14001c000	import	0x1400045b0	KERNEL32.dll.GetTickCount
0x140004613	0x14001c040	import	0x1400045b0	KERNEL32.dll.VirtualAlloc
0x140004833	0x14001c030	import	0x140004740	KERNEL32.dll.MoveFileA
0x1400048a9	0x140001400	string	0x140004870	@SUVWATAUH
0x1400048e3	0x14001c008	import	0x1400048b0	KERNEL32.dll.GetLastError
0x140004931	0x140001400	string	0x1400048b0	@SUVWATAUH
0x1400049a3	0x140001400	string	0x140004960	@SUVWATAUH
0x140004ad3	0x14001c008	import	0x1400049b0	KERNEL32.dll.GetLastError
0x140004aff	0x140001400	string	0x1400049b0	@SUVWATAUH
0x140004c29	0x14001cb84	string	0x140004b20	xe /
0x140004c3c	0x14001cb68	string	0x140004b20	%sd.e%sc "%s > %s 2>&1"
0x140004c4f	0x14001c338	import	0x140004b20	USER32.dll.wsprintfA
0x140004ca7	0x140001400	string	0x140004b20	@SUVWATAUH
0x140004cb6	0x140001400	string	0x140004b20	@SUVWATAUH
0x140004f44	0x14001cb90	string	0x140004e80	DWS00
0x140004f93	0x140001400	string	0x140004e80	@SUVWATAUH
0x140004fec	0x140001400	string	0x140004e80	@SUVWATAUH
0x140005015	0x140001400	string	0x140004e80	@SUVWATAUH
0x14000528c	0x14001c000	import	0x140005240	KERNEL32.dll.GetTickCount
0x1400052bc	0x14001c368	import	0x140005240	WS2_32.dll.htonl
0x1400052f4	0x14001c000	import	0x140005240	KERNEL32.dll.GetTickCount
0x14000555b	0x14001c390	import	0x140005240	WS2_32.dll.htons
0x1400055dc	0x14001c138	import	0x140005240	KERNEL32.dll.lstrlenA
0x1400055ef	0x14001c390	import	0x140005240	WS2_32.dll.htons
0x1400055fd	0x14001c390	import	0x140005240	WS2_32.dll.htons
0x14000560f	0x14001c390	import	0x140005240	WS2_32.dll.htons
0x140005621	0x14001c148	import	0x140005240	KERNEL32.dll.lstrcpyA
0x140005830	0x14001c390	import	0x140005240	WS2_32.dll.htons
0x1400058c7	0x14001c390	import	0x140005880	WS2_32.dll.htons
0x1400058da	0x14001c000	import	0x140005880	KERNEL32.dll.GetTickCount
0x140005945	0x14001c000	import	0x140005880	KERNEL32.dll.GetTickCount
0x140005a03	0x14001c058	import	0x1400059b0	KERNEL32.dll.LocalAlloc
0x140005af1	0x14001c348	import	0x140005a70	WS2_32.dll.send
0x140005b01	0x14001c008	import	0x140005a70	KERNEL32.dll.GetLastError
0x140005b5c	0x14001c358	import	0x140005a70	WS2_32.dll.select
0x140005b8b	0x14001c050	import	0x140005a70	KERNEL32.dll.Sleep
0x140005c81	0x14001c350	import	0x140005c00	WS2_32.dll.recv
0x140005c91	0x14001c008	import	0x140005c00	KERNEL32.dll.GetLastError
0x140005ced	0x14001c358	import	0x140005c00	WS2_32.dll.select
0x140005d1c	0x14001c050	import	0x140005c00	KERNEL32.dll.Sleep
0x140005dce	0x14001c390	import	0x140005da0	WS2_32.dll.htons
0x140005ddc	0x14001c390	import	0x140005da0	WS2_32.dll.htons
0x140006007	0x14001c350	import	0x140005e50	WS2_32.dll.recv
0x140006017	0x14001c008	import	0x140005e50	KERNEL32.dll.GetLastError
0x140006072	0x14001c358	import	0x140005e50	WS2_32.dll.select
0x14000609b	0x14001c050	import	0x140005e50	KERNEL32.dll.Sleep
0x1400060e1	0x14001c388	import	0x140005e50	WS2_32.dll.ntohs
0x1400060f1	0x14001c388	import	0x140005e50	WS2_32.dll.ntohs
0x1400062fd	0x140005e50	string	0x1400062c0	@USVWATAUAVAWH
0x14000636b	0x140005e50	string	0x1400062c0	@USVWATAUAVAWH
0x1400069e0	0x1400063a0	string	0x1400069e0	@UWAVAWH
0x140006a22	0x140005e50	string	0x140006a10	@USVWATAUAVAWH
0x140006a8b	0x14001c390	import	0x140006a30	WS2_32.dll.htons
0x140006aa7	0x14001c390	import	0x140006a30	WS2_32.dll.htons
0x140006ac3	0x14001c390	import	0x140006a30	WS2_32.dll.htons
0x140006adf	0x14001c390	import	0x140006a30	WS2_32.dll.htons
0x140006afb	0x14001c390	import	0x140006a30	WS2_32.dll.htons
0x140006c56	0x14001c000	import	0x140006b20	KERNEL32.dll.GetTickCount
0x140006ebb	0x14001cb00	string	0x140006e90	PM*.tmp
0x140006ec7	0x14001caf0	string	0x140006e90	DWS*.tmp
0x140006ed3	0x14001cae8	string	0x140006e90	MD*.tmp
0x140006fe3	0x14001d150	string	0x140006e90	msvcru32.bat
0x140007020	0x14001d0f0	string	0x140006e90	reg delete "HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x140007036	0x14001d090	string	0x140006e90	reg delete "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x140007049	0x14001d078	string	0x140006e90	del /a "%s"\n
0x140007058	0x14001d068	string	0x140006e90	:L21024\n
0x14000706b	0x14001d078	string	0x140006e90	del /a "%s"\n
0x14000707a	0x14001d050	string	0x140006e90	ping -n 2 127.0.0.1\n
0x14000708d	0x14001d030	string	0x140006e90	if exist "%s" goto L21024\n
0x1400070a3	0x14001d078	string	0x140006e90	del /a "%s"\n
0x140007102	0x14001c060	import	0x140006e90	KERNEL32.dll.CreateProcessA
0x1400071b1	0x14001d168	string	0x140007130	Software\Microsoft\Windows\CurrentVersion\Run
0x140007233	0x14001d168	string	0x140007130	Software\Microsoft\Windows\CurrentVersion\Run
0x140007356	0x140001400	string	0x1400072c0	@SUVWATAUH
0x140007464	0x140002a90	string	0x140007380	@SUVWATAUAVH
0x140007494	0x140002de0	string	0x140007380	@WATAUH
0x1400074a4	0x14001d1c8	string	0x140007380	param error
0x1400074b3	0x14001c338	import	0x140007380	USER32.dll.wsprintfA
0x1400075a1	0x140004e80	string	0x140007380	@USVWAWH
0x1400075e7	0x14001d1b8	string	0x140007380	33NI
0x1400075ee	0x14001d1a0	string	0x140007380	%s%s%s270%s1788%s.T%s
0x140007617	0x14001c338	import	0x140007380	USER32.dll.wsprintfA
0x140007680	0x140001400	string	0x140007380	@SUVWATAUH
0x140007685	0x14001cb00	string	0x140007380	PM*.tmp
0x140007693	0x14001caf0	string	0x140007380	DWS*.tmp
0x14000769f	0x14001cae8	string	0x140007380	MD*.tmp
0x140007724	0x140003090	string	0x140007380	@SUATH
0x14000773c	0x1400043f0	string	0x140007380	E3ɺ\4 blocks=Basic Latin,IPA Extensions
0x14000796b	0x140007380	string	0x140007910	@SVH
0x1400079ea	0x14001c000	import	0x140007910	KERNEL32.dll.GetTickCount
0x1400079fd	0x14001c000	import	0x140007910	KERNEL32.dll.GetTickCount
0x140007a86	0x14001c138	import	0x140007910	KERNEL32.dll.lstrlenA
0x140007aea	0x14001c000	import	0x140007910	KERNEL32.dll.GetTickCount
0x140007b08	0x140001400	string	0x140007910	@SUVWATAUH
0x140007d95	0x14001c078	import	0x140007ca0	KERNEL32.dll.CreateThread
0x140007da4	0x14001c070	import	0x140007ca0	KERNEL32.dll.WaitForSingleObject
0x140007dad	0x14001c068	import	0x140007ca0	KERNEL32.dll.CloseHandle
0x1400082d3	0x140008250	string	0x140008220	}:Ic
0x140008441	0x14001d7b8	string	0x140008310	\nbit length overflow\n
0x1400085c1	0x1400085f2	string	0x140008550	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1400085da	0x1400085f2	string	0x140008550	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1400085e9	0x1400085f2	string	0x140008550	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1400086a9	0x14001d808	string	0x140008640	ct_tally: bad match
0x14000885d	0x14001d7d0	string	0x140008640	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x1400089e0	0x14001d820	string	0x1400089c0	invalid length
0x140008d1a	0x14001d830	string	0x140008bd0	output buffer too small for in-memory compression
0x140008def	0x14001d888	string	0x140008d70	insufficient lookahead
0x140008dfd	0x14001d878	string	0x140008d70	no future
0x140008ecd	0x14001d868	string	0x140008d70	wild scan
0x140008f62	0x14001d8a0	string	0x140008f50	more < 2
0x140008ff8	0x140009002	string	0x140008f50	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x140009028	0x140009032	string	0x140008f50	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x140009e67	0x14001d8d8	string	0x140009e10	.zip
0x140009e7a	0x14001d8d0	string	0x140009e10	.zoo
0x140009e8d	0x14001d8c8	string	0x140009e10	.arc
0x140009ea0	0x14001d8c0	string	0x140009e10	.lzh
0x140009eb3	0x14001d8b8	string	0x140009e10	.arj
0x140009ed9	0x14001d8ac	string	0x140009e10	.tgz
0x140009f23	0x14001c080	import	0x140009f00	KERNEL32.dll.FileTimeToSystemTime
0x14000a015	0x14001c0c8	import	0x140009fe0	KERNEL32.dll.GetFileType
0x14000a031	0x14001c0c0	import	0x140009fe0	KERNEL32.dll.GetFileInformationByHandle
0x14000a059	0x14001c0b8	import	0x140009fe0	KERNEL32.dll.GetSystemTime
0x14000a063	0x14001c0b0	import	0x140009fe0	KERNEL32.dll.GetLocalTime
0x14000a071	0x14001c0a8	import	0x140009fe0	KERNEL32.dll.SystemTimeToFileTime
0x14000a07f	0x14001c0a8	import	0x140009fe0	KERNEL32.dll.SystemTimeToFileTime
0x14000a0ef	0x14001c0a0	import	0x140009fe0	KERNEL32.dll.GetFileSize
0x14000a10b	0x14001c140	import	0x140009fe0	KERNEL32.dll.SetFilePointer
0x14000a12b	0x14001c090	import	0x140009fe0	KERNEL32.dll.ReadFile
0x14000a13e	0x14001c140	import	0x140009fe0	KERNEL32.dll.SetFilePointer
0x14000a15e	0x14001c090	import	0x140009fe0	KERNEL32.dll.ReadFile
0x14000a184	0x14001c140	import	0x140009fe0	KERNEL32.dll.SetFilePointer
0x14000a1a4	0x14001c090	import	0x140009fe0	KERNEL32.dll.ReadFile
0x14000a236	0x14001c088	import	0x140009fe0	KERNEL32.dll.FileTimeToDosDateTime
0x14000a2d5	0x14001c0f0	import	0x14000a270	KERNEL32.dll.GetCurrentProcess
0x14000a2de	0x14001c0f0	import	0x14000a270	KERNEL32.dll.GetCurrentProcess
0x14000a302	0x14001c0e8	import	0x14000a270	KERNEL32.dll.DuplicateHandle
0x14000a316	0x14001c0c8	import	0x14000a270	KERNEL32.dll.GetFileType
0x14000a335	0x14001c140	import	0x14000a270	KERNEL32.dll.SetFilePointer
0x14000a37d	0x14001c0e0	import	0x14000a270	KERNEL32.dll.CreateFileA
0x14000a3e5	0x14001c0d8	import	0x14000a270	KERNEL32.dll.CreateFileMappingA
0x14000a407	0x14001c0d0	import	0x14000a270	KERNEL32.dll.MapViewOfFile
0x14000a41a	0x14001c068	import	0x14000a270	KERNEL32.dll.CloseHandle
0x14000a4ab	0x14001c0d8	import	0x14000a450	KERNEL32.dll.CreateFileMappingA
0x14000a4cf	0x14001c0d0	import	0x14000a450	KERNEL32.dll.MapViewOfFile
0x14000a4e0	0x14001c068	import	0x14000a450	KERNEL32.dll.CloseHandle
0x14000a516	0x14001c100	import	0x14000a450	KERNEL32.dll.UnmapViewOfFile
0x14000a520	0x14001c068	import	0x14000a450	KERNEL32.dll.CloseHandle
0x14000a565	0x14001c0f8	import	0x14000a450	KERNEL32.dll.WriteFile
0x14000a5e2	0x14001c140	import	0x14000a590	KERNEL32.dll.SetFilePointer
0x14000a65a	0x14001c0c8	import	0x14000a600	KERNEL32.dll.GetFileType
0x14000a67d	0x140009fe0	string	0x14000a600	@UVATAUAVAWH
0x14000a695	0x14001c140	import	0x14000a600	KERNEL32.dll.SetFilePointer
0x14000a6cc	0x14001c0b0	import	0x14000a600	KERNEL32.dll.GetLocalTime
0x14000a6dc	0x14001c0a8	import	0x14000a600	KERNEL32.dll.SystemTimeToFileTime
0x14000a6f1	0x14001c088	import	0x14000a600	KERNEL32.dll.FileTimeToDosDateTime
0x14000a7af	0x14001c0b0	import	0x14000a750	KERNEL32.dll.GetLocalTime
0x14000a7bf	0x14001c0a8	import	0x14000a750	KERNEL32.dll.SystemTimeToFileTime
0x14000a7d4	0x14001c088	import	0x14000a750	KERNEL32.dll.FileTimeToDosDateTime
0x14000a877	0x14001c0b0	import	0x14000a830	KERNEL32.dll.GetLocalTime
0x14000a887	0x14001c0a8	import	0x14000a830	KERNEL32.dll.SystemTimeToFileTime
0x14000a89c	0x14001c088	import	0x14000a830	KERNEL32.dll.FileTimeToDosDateTime
0x14000a97a	0x14001c090	import	0x14000a8e0	KERNEL32.dll.ReadFile
0x14000a9eb	0x14001c068	import	0x14000a9d0	KERNEL32.dll.CloseHandle
0x14000a9ff	0x14000aa0a	string	0x14000a9d0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x14000aa04	0x14000aa0a	string	0x14000a9d0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x14000aa73	0x14000a450	string	0x14000aa30	@SUWH
0x14000ab38	0x14001d908	string	0x14000aac0	inconsistent bit counts
0x14000ab46	0x14001d8e8	string	0x14000aac0	\ngen_codes: max_code %d
0x14000add5	0x140008310	string	0x14000abc0	@UWATAUAVAWH
0x14000ae66	0x14001d920	string	0x14000ae10	3_6?
0x14000b033	0x14001d928	string	0x14000afb0	\ndyn trees: dyn %ld, stat %ld
0x14000b080	0x14001d9c0	string	0x14000b050	not enough codes
0x14000b0a1	0x14001d9b0	string	0x14000b050	too many codes
0x14000b0af	0x14001d9a0	string	0x14000b050	\nbl counts:
0x14000b115	0x14001d990	string	0x14000b050	\nbl code %2d
0x14000b14f	0x14001d978	string	0x14000b050	\nbl tree: sent %ld
0x14000b166	0x14000ae10	string	0x14000b050	@SVATH
0x14000b171	0x14001d960	string	0x14000b050	\nlit tree: sent %ld
0x14000b18a	0x14000ae10	string	0x14000b050	@SVATH
0x14000b195	0x14001d948	string	0x14000b050	\ndist tree: sent %ld
0x14000b2bc	0x14001d9d8	string	0x14000b1c0	bad d_code
0x14000b385	0x14001d9e8	string	0x14000b360	bad pack level
0x14000b561	0x14001c0e0	import	0x14000b500	KERNEL32.dll.CreateFileA
0x14000b59c	0x14001c068	import	0x14000b500	KERNEL32.dll.CloseHandle
0x14000b842	0x14001da30	string	0x14000b790	ct_init: length != 256
0x14000b8d0	0x14001da18	string	0x14000b790	ct_init: dist != 256
0x14000b951	0x14001d9f8	string	0x14000b790	ct_init: 256+dist != 512
0x14000bba1	0x14001dac0	string	0x14000bb30	\nlit data: dyn %ld, stat %ld
0x14000bbc9	0x14001daa0	string	0x14000bb30	\ndist data: dyn %ld, stat %ld
0x14000bc14	0x14001da68	string	0x14000bb30	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x14000bd34	0x14001da50	string	0x14000bb30	bad compressed size
0x14000c386	0x14001c100	import	0x14000c350	KERNEL32.dll.UnmapViewOfFile
0x14000c399	0x14001c068	import	0x14000c350	KERNEL32.dll.CloseHandle
0x14000c3ab	0x14001c068	import	0x14000c350	KERNEL32.dll.CloseHandle
0x14000c477	0x14000b790	string	0x14000c3d0	@SUH
0x14000c8f3	0x14000c95e	string	0x14000c4d0	fD9d$6u\tE
0x14000cb4a	0x14000c4d0	string	0x14000ca90	@USAWH
