reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xaf1ecd	0xb01158	import	0xaf1ea0	KERNEL32.dll.CreateFileW
0xaf1eda	0xb0116c	import	0xaf1ea0	KERNEL32.dll.GetLastError
0xaf1ef5	0xb01030	import	0xaf1ea0	ADVAPI32.dll.CryptAcquireContextA
0xaf1eff	0xb0116c	import	0xaf1ea0	KERNEL32.dll.GetLastError
0xaf1f06	0xb01150	import	0xaf1ea0	KERNEL32.dll.CloseHandle
0xaf1f23	0xb01034	import	0xaf1ea0	ADVAPI32.dll.CryptCreateHash
0xaf1f2d	0xb0116c	import	0xaf1ea0	KERNEL32.dll.GetLastError
0xaf1f34	0xb01150	import	0xaf1ea0	KERNEL32.dll.CloseHandle
0xaf1f3f	0xb01038	import	0xaf1ea0	ADVAPI32.dll.CryptReleaseContext
0xaf1f4e	0xb01170	import	0xaf1ea0	KERNEL32.dll.ReadFile
0xaf1f84	0xb01008	import	0xaf1ea0	ADVAPI32.dll.CryptHashData
0xaf1fa8	0xb0116c	import	0xaf1ea0	KERNEL32.dll.GetLastError
0xaf1fb3	0xb01038	import	0xaf1ea0	ADVAPI32.dll.CryptReleaseContext
0xaf1fbd	0xb01004	import	0xaf1ea0	ADVAPI32.dll.CryptDestroyHash
0xaf1fc4	0xb01150	import	0xaf1ea0	KERNEL32.dll.CloseHandle
0xaf1fd7	0xb0116c	import	0xaf1ea0	KERNEL32.dll.GetLastError
0xaf1fe2	0xb01038	import	0xaf1ea0	ADVAPI32.dll.CryptReleaseContext
0xaf1fec	0xb01004	import	0xaf1ea0	ADVAPI32.dll.CryptDestroyHash
0xaf1ff3	0xb01150	import	0xaf1ea0	KERNEL32.dll.CloseHandle
0xaf2018	0xb0101c	import	0xaf1ea0	ADVAPI32.dll.CryptGetHashParam
0xaf2067	0xb01004	import	0xaf1ea0	ADVAPI32.dll.CryptDestroyHash
0xaf2072	0xb01038	import	0xaf1ea0	ADVAPI32.dll.CryptReleaseContext
0xaf2079	0xb01150	import	0xaf1ea0	KERNEL32.dll.CloseHandle
0xaf208b	0xb0116c	import	0xaf1ea0	KERNEL32.dll.GetLastError
0xaf2264	0xb01430	string	0xaf2220	i.root-servers.org
0xaf22bd	0xb01174	import	0xaf2220	KERNEL32.dll.GetTickCount
0xaf246c	0xb0117c	import	0xaf2460	KERNEL32.dll.GetProcessHeap
0xaf247e	0xb01178	import	0xaf2460	KERNEL32.dll.HeapAlloc
0xaf24b4	0xb0117c	import	0xaf24a0	KERNEL32.dll.GetProcessHeap
0xaf24c3	0xb01180	import	0xaf24a0	KERNEL32.dll.HeapFree
0xaf251d	0xb01128	import	0xaf2510	KERNEL32.dll.lstrcmpA
0xaf2527	0xb01330	string	0xaf2510	pdef
0xaf2543	0xb01444	string	0xaf2510	%s.Blocked "%s" from moving our bot file
0xaf257d	0xb01134	import	0xaf2570	KERNEL32.dll.lstrcmpW
0xaf2587	0xb01330	string	0xaf2570	pdef
0xaf25a3	0xb01470	string	0xaf2570	%s.Blocked "%S" from moving our bot file
0xaf25ee	0xb01534	string	0xaf25d0	msnu
0xaf2609	0xb01524	string	0xaf25d0	CAL %d %256s
0xaf2649	0xb01510	string	0xaf25d0	X-MMS-IM-Format:
0xaf2660	0xb01534	string	0xaf25d0	msnu
0xaf26a8	0xb01508	string	0xaf25d0	baddr
0xaf26c3	0xb01508	string	0xaf25d0	baddr
0xaf26e0	0xb01500	string	0xaf25d0	msnint
0xaf2748	0xb014f8	string	0xaf25d0	msnmsg
0xaf2764	0xb01184	import	0xaf25d0	KERNEL32.dll.lstrlenA
0xaf27b7	0xb014dc	string	0xaf25d0	%s.p21-> Message hijacked!
0xaf27c8	0xb014b8	string	0xaf25d0	%s.p10-> Message to %s hijacked!
0xaf27e2	0xb0149c	string	0xaf25d0	%s.p10-> Message hijacked!
0xaf27f9	0xb01180	import	0xaf25d0	KERNEL32.dll.HeapFree
0xaf2a9b	0xb0116c	import	0xaf2a30	KERNEL32.dll.GetLastError
0xaf2b0b	0xb01188	import	0xaf2a30	KERNEL32.dll.Sleep
0xaf2fd2	0xb01190	import	0xaf2f90	KERNEL32.dll.ReadProcessMemory
0xaf3004	0xb0118c	import	0xaf2f90	KERNEL32.dll.WriteProcessMemory
0xaf30eb	0xb01194	import	0xaf30c0	KERNEL32.dll.InitializeCriticalSection
0xaf311d	0xb0119c	import	0xaf3100	KERNEL32.dll.EnterCriticalSection
0xaf3152	0xb01198	import	0xaf3100	KERNEL32.dll.LeaveCriticalSection
0xaf31ed	0xb0119c	import	0xaf31d0	KERNEL32.dll.EnterCriticalSection
0xaf3221	0xb01198	import	0xaf31d0	KERNEL32.dll.LeaveCriticalSection
0xaf325d	0xb0119c	import	0xaf3240	KERNEL32.dll.EnterCriticalSection
0xaf328a	0xb01198	import	0xaf3240	KERNEL32.dll.LeaveCriticalSection
0xaf3340	0xb0119c	import	0xaf3320	KERNEL32.dll.EnterCriticalSection
0xaf3363	0xaf336a	string	0xaf3320	9~\bu
0xaf337f	0xb01198	import	0xaf3320	KERNEL32.dll.LeaveCriticalSection
0xaf3399	0xaf33a0	string	0xaf3390	Wjdj
0xaf3498	0xb0155c	string	0xaf3440	block_size: %d\n
0xaf34a8	0xb01548	string	0xaf3440	ngr->blocksize: %d\n
0xaf34c7	0xb0153c	string	0xaf3440	Done frst\n
0xaf37f9	0xb0117c	import	0xaf37f0	KERNEL32.dll.GetProcessHeap
0xaf3800	0xb01180	import	0xaf37f0	KERNEL32.dll.HeapFree
0xaf3819	0xb0117c	import	0xaf3810	KERNEL32.dll.GetProcessHeap
0xaf3820	0xb01178	import	0xaf3810	KERNEL32.dll.HeapAlloc
0xaf384f	0xb0117c	import	0xaf3830	KERNEL32.dll.GetProcessHeap
0xaf3856	0xb011a0	import	0xaf3830	KERNEL32.dll.HeapReAlloc
0xaf3a58	0xb01674	string	0xaf3a20	ntdll.dll
0xaf3ae1	0xb01688	string	0xaf3ac0	\\.\pipe\%s
0xaf3b2b	0xb01150	import	0xaf3b20	KERNEL32.dll.CloseHandle
0xaf3bd8	0xb011b0	import	0xaf3b90	KERNEL32.dll.CreateEventA
0xaf3c0f	0xb011ac	import	0xaf3b90	KERNEL32.dll.CreateNamedPipeA
0xaf3c25	0xb011a8	import	0xaf3b90	KERNEL32.dll.ConnectNamedPipe
0xaf3c2f	0xb0116c	import	0xaf3b90	KERNEL32.dll.GetLastError
0xaf3c46	0xb0116c	import	0xaf3b90	KERNEL32.dll.GetLastError
0xaf3c56	0xb011a4	import	0xaf3b90	KERNEL32.dll.SetEvent
0xaf3c76	0xb0116c	import	0xaf3b90	KERNEL32.dll.GetLastError
0xaf3da4	0xb01114	import	0xaf3c90	KERNEL32.dll.WaitForMultipleObjects
0xaf3dff	0xb01170	import	0xaf3c90	KERNEL32.dll.ReadFile
0xaf3e3e	0xb01118	import	0xaf3c90	KERNEL32.dll.GetOverlappedResult
0xaf3ed7	0xb01170	import	0xaf3c90	KERNEL32.dll.ReadFile
0xaf3edd	0xb0116c	import	0xaf3c90	KERNEL32.dll.GetLastError
0xaf3f0d	0xb01114	import	0xaf3c90	KERNEL32.dll.WaitForMultipleObjects
0xaf3f1d	0xb0116c	import	0xaf3c90	KERNEL32.dll.GetLastError
0xaf3f35	0xaf3f40	string	0xaf3c90	9\r`z
0xaf3f68	0xb0111c	import	0xaf3c90	KERNEL32.dll.DisconnectNamedPipe
0xaf3f7e	0xb011a8	import	0xaf3c90	KERNEL32.dll.ConnectNamedPipe
0xaf3fbd	0xb016a4	string	0xaf3f90	GetNativeSystemInfo
0xaf3fc2	0xb01694	string	0xaf3f90	kernel32.dll
0xaf411f	0xaf415a	string	0xaf4100	_^[]
0xaf4192	0xb01108	import	0xaf4160	KERNEL32.dll.VirtualAllocEx
0xaf424f	0xb0118c	import	0xaf4160	KERNEL32.dll.WriteProcessMemory
0xaf427c	0xb0110c	import	0xaf4160	KERNEL32.dll.VirtualFreeEx
0xaf42b5	0xb01104	import	0xaf42a0	KERNEL32.dll.IsWow64Process
0xaf432e	0xb01108	import	0xaf42e0	KERNEL32.dll.VirtualAllocEx
0xaf434c	0xb0118c	import	0xaf42e0	KERNEL32.dll.WriteProcessMemory
0xaf4393	0xb01100	import	0xaf42e0	KERNEL32.dll.CreateRemoteThread
0xaf439f	0xb0116c	import	0xaf42e0	KERNEL32.dll.GetLastError
0xaf43a5	0xb0110c	import	0xaf42e0	KERNEL32.dll.VirtualFreeEx
0xaf43f5	0xb01150	import	0xaf42e0	KERNEL32.dll.CloseHandle
0xaf4430	0xb010fc	import	0xaf4410	KERNEL32.dll.OpenProcess
0xaf443c	0xb0116c	import	0xaf4410	KERNEL32.dll.GetLastError
0xaf445c	0xb01150	import	0xaf4410	KERNEL32.dll.CloseHandle
0xaf4496	0xb016b8	string	0xaf4470	%s_%d
0xaf44bd	0xb010ec	import	0xaf4470	KERNEL32.dll.OpenFileMappingA
0xaf44f0	0xb010f0	import	0xaf4470	KERNEL32.dll.MapViewOfFile
0xaf451b	0xb01150	import	0xaf4470	KERNEL32.dll.CloseHandle
0xaf45c4	0xb016b8	string	0xaf4560	%s_%d
0xaf45fd	0xb010e8	import	0xaf4560	KERNEL32.dll.CreateFileMappingA
0xaf4636	0xb010f0	import	0xaf4560	KERNEL32.dll.MapViewOfFile
0xaf4713	0xb01150	import	0xaf4560	KERNEL32.dll.CloseHandle
0xaf47f8	0xb010e4	import	0xaf47c0	KERNEL32.dll.InterlockedIncrement
0xaf4898	0xb01150	import	0xaf4880	KERNEL32.dll.CloseHandle
0xaf48b8	0xb010e0	import	0xaf4880	KERNEL32.dll.UnmapViewOfFile
0xaf48db	0xb01150	import	0xaf4880	KERNEL32.dll.CloseHandle
0xaf4939	0xb010f8	import	0xaf4900	KERNEL32.dll.WaitForSingleObject
0xaf497c	0xb010f4	import	0xaf4900	KERNEL32.dll.ReleaseMutex
0xaf49a5	0xb010f4	import	0xaf4900	KERNEL32.dll.ReleaseMutex
0xaf49d1	0xb010f4	import	0xaf4900	KERNEL32.dll.ReleaseMutex
0xaf4a10	0xb010f8	import	0xaf49f0	KERNEL32.dll.WaitForSingleObject
0xaf4a49	0xb010f4	import	0xaf49f0	KERNEL32.dll.ReleaseMutex
0xaf4b26	0xb016c8	string	0xaf4ae0	-%sMutex
0xaf4b3f	0xb010dc	import	0xaf4ae0	KERNEL32.dll.CreateMutexA
0xaf4b5e	0xb016c0	string	0xaf4ae0	%s_0
0xaf4b85	0xb010ec	import	0xaf4ae0	KERNEL32.dll.OpenFileMappingA
0xaf4b97	0xb01150	import	0xaf4ae0	KERNEL32.dll.CloseHandle
0xaf4be3	0xb010f8	import	0xaf4ae0	KERNEL32.dll.WaitForSingleObject
0xaf4c02	0xb010f4	import	0xaf4ae0	KERNEL32.dll.ReleaseMutex
0xaf4c32	0xb01024	import	0xaf4c20	ADVAPI32.dll.OpenProcessToken
0xaf4c3c	0xb0116c	import	0xaf4c20	KERNEL32.dll.GetLastError
0xaf4c52	0xb01028	import	0xaf4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xaf4c5c	0xb0116c	import	0xaf4c20	KERNEL32.dll.GetLastError
0xaf4c66	0xb01150	import	0xaf4c20	KERNEL32.dll.CloseHandle
0xaf4c97	0xb0102c	import	0xaf4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xaf4ca3	0xb0116c	import	0xaf4c20	KERNEL32.dll.GetLastError
0xaf4cad	0xb01150	import	0xaf4c20	KERNEL32.dll.CloseHandle
0xaf4d4c	0xb010d8	import	0xaf4d00	KERNEL32.dll.GetVersionExA
0xaf4e58	0xb016f4	string	0xaf4d00	NtGetNextProcess
0xaf4e5d	0xb016e8	string	0xaf4d00	ntdll.dll
0xaf4e6f	0xb016d4	string	0xaf4d00	SeDebugPrivilege
0xaf507e	0xb01708	string	0xaf5070	%s-pid
0xaf50a2	0xb010dc	import	0xaf5070	KERNEL32.dll.CreateMutexA
0xaf50ab	0xb010f8	import	0xaf5070	KERNEL32.dll.WaitForSingleObject
0xaf50fe	0xb01710	string	0xaf50f0	%s-comm
0xaf5122	0xb010dc	import	0xaf50f0	KERNEL32.dll.CreateMutexA
0xaf512b	0xb010f8	import	0xaf50f0	KERNEL32.dll.WaitForSingleObject
0xaf5357	0xb010d4	import	0xaf5300	KERNEL32.dll.GetModuleFileNameW
0xaf53ba	0xb0118c	import	0xaf5390	KERNEL32.dll.WriteProcessMemory
0xaf540e	0xb010fc	import	0xaf53d0	KERNEL32.dll.OpenProcess
0xaf54ab	0xb010d0	import	0xaf53d0	KERNEL32.dll.InterlockedCompareExchange
0xaf552f	0xb01108	import	0xaf53d0	KERNEL32.dll.VirtualAllocEx
0xaf554e	0xb0118c	import	0xaf53d0	KERNEL32.dll.WriteProcessMemory
0xaf5587	0xb01190	import	0xaf53d0	KERNEL32.dll.ReadProcessMemory
0xaf56b7	0xb0118c	import	0xaf53d0	KERNEL32.dll.WriteProcessMemory
0xaf56c0	0xb01150	import	0xaf53d0	KERNEL32.dll.CloseHandle
0xaf58b9	0xb01150	import	0xaf5820	KERNEL32.dll.CloseHandle
0xaf5970	0xb010d0	import	0xaf5820	KERNEL32.dll.InterlockedCompareExchange
0xaf59f9	0xb01188	import	0xaf5820	KERNEL32.dll.Sleep
0xaf5a05	0xb01150	import	0xaf5820	KERNEL32.dll.CloseHandle
0xaf5b1d	0xb01718	string	0xaf5a20	NtResumeThread
0xaf5b22	0xb016e8	string	0xaf5a20	ntdll.dll
0xaf5b3b	0xb0161c	string	0xaf5a20	LdrLoadDll
0xaf5b40	0xb016e8	string	0xaf5a20	ntdll.dll
0xaf5bd8	0xb01150	import	0xaf5a20	KERNEL32.dll.CloseHandle
0xaf5c03	0xb010cc	import	0xaf5a20	KERNEL32.dll.CreateThread
0xaf5c3d	0xb010cc	import	0xaf5a20	KERNEL32.dll.CreateThread
0xaf60b4	0xaf60a8	string	0xaf6080	8H\ft\v
0xaf685b	0xb01238	import	0xaf6850	SHELL32.dll.SHGetSpecialFolderPathW
0xaf6886	0xb010c0	import	0xaf6870	KERNEL32.dll.GetTempFileNameW
0xaf6895	0xb01188	import	0xaf6870	KERNEL32.dll.Sleep
0xaf68a0	0xb010c4	import	0xaf6870	KERNEL32.dll.DeleteFileW
0xaf68bb	0xb01238	import	0xaf68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xaf68c6	0xb01728	string	0xaf68b0	Internet Explorer\iexplore.exe
0xaf68d0	0xb01240	import	0xaf68b0	SHLWAPI.dll.PathAppendW
0xaf691c	0xb010b8	import	0xaf68e0	KERNEL32.dll.lstrcpynW
0xaf692b	0xb010bc	import	0xaf68e0	KERNEL32.dll.lstrcatW
0xaf6970	0xb017f8	string	0xaf6940	autorun.inf
0xaf6986	0xb01330	string	0xaf6940	pdef
0xaf699c	0xb017f0	string	0xaf6940	.exe
0xaf69be	0xb01128	import	0xaf6940	KERNEL32.dll.lstrcmpA
0xaf69d2	0xb010b0	import	0xaf6940	KERNEL32.dll.SetFileAttributesA
0xaf69dd	0xb010b4	import	0xaf6940	KERNEL32.dll.DeleteFileA
0xaf69ec	0xb01124	import	0xaf6940	KERNEL32.dll.MoveFileExA
0xaf6a06	0xb017a8	string	0xaf6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xaf6a24	0xb01784	string	0xaf6940	%s.Blocked "%S" from creating "%S"
0xaf6a8f	0xb01330	string	0xaf6a40	pdef
0xaf6aad	0xb018d0	string	0xaf6a40	%s:%d
0xaf6b03	0xb01184	import	0xaf6a40	KERNEL32.dll.lstrlenA
0xaf6b1c	0xb018c4	string	0xaf6a40	JOIN
0xaf6b30	0xb018bc	string	0xaf6a40	PRIVMSG
0xaf6b49	0xb018b0	string	0xaf6a40	JOIN %255s
0xaf6b63	0xb018a0	string	0xaf6a40	PRIVMSG %255s
0xaf6c99	0xb010d4	import	0xaf6c70	KERNEL32.dll.GetModuleFileNameW
0xaf6d29	0xb010d4	import	0xaf6d00	KERNEL32.dll.GetModuleFileNameW
0xaf6d95	0xb01674	string	0xaf6d90	ntdll.dll
0xaf6da1	0xb01168	import	0xaf6d90	KERNEL32.dll.GetModuleHandleW
0xaf6db9	0xb015d0	string	0xaf6d90	NtQueryInformationProcess
0xaf6dc4	0xb019c4	string	0xaf6d90	NtSetInformationProcess
0xaf6ec9	0xb01184	import	0xaf6e20	KERNEL32.dll.lstrlenA
0xaf6ee7	0xb01184	import	0xaf6e20	KERNEL32.dll.lstrlenA
0xaf6f03	0xb01180	import	0xaf6e20	KERNEL32.dll.HeapFree
0xaf6fde	0xb019f8	string	0xaf6f70	HKLM\
0xaf6ff5	0xb019f0	string	0xaf6f70	HKCU\
0xaf6ffe	0xb01120	import	0xaf6f70	KERNEL32.dll.lstrcpyA
0xaf7017	0xb0113c	import	0xaf6f70	KERNEL32.dll.MultiByteToWideChar
0xaf7026	0xb05b80	string	0xaf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xaf704a	0xb05b80	string	0xaf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xaf705b	0xb05b80	string	0xaf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xaf7077	0xb019e8	string	0xaf6f70	%S%s%s
0xaf7097	0xb019e8	string	0xaf6f70	%S%s%s
0xaf70ab	0xb063e4	string	0xaf6f70	rreg
0xaf70b0	0xb019e0	string	0xaf6f70	%s.%s%s
0xaf714c	0xb01a1c	string	0xaf7100	HKLM\
0xaf7166	0xb01a10	string	0xaf7100	HKCU\
0xaf7172	0xb010ac	import	0xaf7100	KERNEL32.dll.lstrcpyW
0xaf717f	0xb05b80	string	0xaf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xaf7197	0xb05b80	string	0xaf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xaf71a2	0xb05b80	string	0xaf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xaf71c1	0xb01a08	string	0xaf7100	%S%S%S
0xaf71e4	0xb01a08	string	0xaf7100	%S%S%S
0xaf71fb	0xb063e4	string	0xaf7100	rreg
0xaf7200	0xb01a00	string	0xaf7100	%s.%S%S
0xaf7359	0xb01184	import	0xaf7330	KERNEL32.dll.lstrlenA
0xaf7428	0xb01184	import	0xaf73e0	KERNEL32.dll.lstrlenA
0xaf74aa	0xb013dc	string	0xaf73e0	block
0xaf74e1	0xb01328	string	0xaf73e0	%s.%s
0xaf752b	0xb01184	import	0xaf7500	KERNEL32.dll.lstrlenA
0xaf7585	0xb013e4	string	0xaf7500	bdns
0xaf758b	0xb01128	import	0xaf7500	KERNEL32.dll.lstrcmpA
0xaf759f	0xb01244	import	0xaf7500	SHLWAPI.dll.StrStrIA
0xaf75b9	0xb01184	import	0xaf7500	KERNEL32.dll.lstrlenA
0xaf7640	0xb01184	import	0xaf7610	KERNEL32.dll.lstrlenA
0xaf769a	0xb013e4	string	0xaf7610	bdns
0xaf76a0	0xb01128	import	0xaf7610	KERNEL32.dll.lstrcmpA
0xaf76b4	0xb01244	import	0xaf7610	SHLWAPI.dll.StrStrIA
0xaf7727	0xb01a34	string	0xaf7700	state_%s
0xaf7747	0xb01184	import	0xaf7700	KERNEL32.dll.lstrlenA
0xaf777f	0xb01128	import	0xaf7700	KERNEL32.dll.lstrcmpA
0xaf77f0	0xb01120	import	0xaf7790	KERNEL32.dll.lstrcpyA
0xaf77fc	0xb01a34	string	0xaf7790	state_%s
0xaf7812	0xb01184	import	0xaf7790	KERNEL32.dll.lstrlenA
0xaf795d	0xb01184	import	0xaf7870	KERNEL32.dll.lstrlenA
0xaf7a0d	0xaf7a1b	string	0xaf7870	=STATt\a=LISTu\f
0xaf7a4f	0xb01184	import	0xaf7870	KERNEL32.dll.lstrlenA
0xaf7aa6	0xb01a9c	string	0xaf7870	ftpgrab
0xaf7ac8	0xb01a88	string	0xaf7870	ftp://%s:%s@%s:%d
0xaf7ade	0xb01a7c	string	0xaf7870	anonymous
0xaf7b04	0xb01a70	string	0xaf7870	%s:%s@%s:%d
0xaf7b09	0xb013dc	string	0xaf7870	block
0xaf7b2b	0xb063a0	string	0xaf7870	ftplog
0xaf7b37	0xb01a68	string	0xaf7870	popgrab
0xaf7b55	0xb01a54	string	0xaf7870	pop3://%s:%s@%s:%d
0xaf7b77	0xb01a70	string	0xaf7870	%s:%s@%s:%d
0xaf7b7c	0xb013dc	string	0xaf7870	block
0xaf7b9a	0xb063a8	string	0xaf7870	poplog
0xaf7b9f	0xb01a44	string	0xaf7870	%s.%s (p='%S')
0xaf7bac	0xb01120	import	0xaf7870	KERNEL32.dll.lstrcpyA
0xaf7c34	0xb01b0c	string	0xaf7c00	iegrab
0xaf7c41	0xb01b04	string	0xaf7c00	ffgrab
0xaf7d11	0xb01af8	string	0xaf7c00	%s-%s-%s
0xaf7d16	0xb01af0	string	0xaf7c00	blog
0xaf7d3c	0xb01af8	string	0xaf7c00	%s-%s-%s
0xaf7d41	0xb01af0	string	0xaf7c00	blog
0xaf7d52	0xb01ae8	string	0xaf7c00	cPanel
0xaf7d84	0xb01adc	string	0xaf7c00	WHCMS
0xaf7d9d	0xb01ad0	string	0xaf7c00	Directadmin
0xaf7dbf	0xb063bc	string	0xaf7c00	httplogin
0xaf7dc4	0xb01abc	string	0xaf7c00	%s.%s ->> %s : %s
0xaf7de7	0xb063bc	string	0xaf7c00	httplogin
0xaf7dec	0xb01aa4	string	0xaf7c00	%s.%s ->> %s (%s : %s)
0xaf7e2c	0xb010a4	import	0xaf7e20	KERNEL32.dll.LocalAlloc
0xaf7eb5	0xb010a8	import	0xaf7e20	KERNEL32.dll.LocalFree
0xaf7f0e	0xb010a8	import	0xaf7ef0	KERNEL32.dll.LocalFree
0xaf8004	0xb010a8	import	0xaf7f90	KERNEL32.dll.LocalFree
0xaf81a4	0xb010a8	import	0xaf8180	KERNEL32.dll.LocalFree
0xaf828c	0xb01174	import	0xaf8270	KERNEL32.dll.GetTickCount
0xaf8561	0xb010a4	import	0xaf8270	KERNEL32.dll.LocalAlloc
0xaf8599	0xb010a8	import	0xaf8270	KERNEL32.dll.LocalFree
0xaf8688	0xb010a4	import	0xaf8670	KERNEL32.dll.LocalAlloc
0xaf8713	0xb01174	import	0xaf8670	KERNEL32.dll.GetTickCount
0xaf8734	0xb010cc	import	0xaf8670	KERNEL32.dll.CreateThread
0xaf873b	0xb01150	import	0xaf8670	KERNEL32.dll.CloseHandle
0xaf874a	0xb010a8	import	0xaf8670	KERNEL32.dll.LocalFree
0xaf88ae	0xb01278	import	0xaf8790	Secur32.dll.InitializeSecurityContextW
0xaf89e0	0xb01b18	string	0xaf89b0	Microsoft Unified Security Protocol Provider
0xaf8a32	0xb01264	import	0xaf89b0	Secur32.dll.AcquireCredentialsHandleW
0xaf8a79	0xb01278	import	0xaf89b0	Secur32.dll.InitializeSecurityContextW
0xaf8ac3	0xb0126c	import	0xaf89b0	Secur32.dll.QueryContextAttributesW
0xaf8b17	0xb01270	import	0xaf89b0	Secur32.dll.DeleteSecurityContext
