reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f7a	0x4102c4	string	0x401ce0	Datacenter(Itanium)
0x401f90	0x4103f8	string	0x401ce0	Enterprise(Itanium)
0x401fb0	0x4102a4	string	0x401ce0	Datacenter x64
0x401fcf	0x410284	string	0x401ce0	Enterprise x64
0x401fe7	0x410268	string	0x401ce0	Standard x64
0x402004	0x410244	string	0x401ce0	Compute Cluster
0x402010	0x410484	string	0x401ce0	Datacenter
0x40201f	0x410448	string	0x401ce0	Enterprise
0x402030	0x410238	string	0x401ce0	Web
0x402038	0x4103bc	string	0x401ce0	Standard
0x40205c	0x410228	string	0x401ce0	Win XP
0x402077	0x41021c	string	0x401ce0	Home
0x402083	0x410518	string	0x401ce0	Pro
0x4020a1	0x410208	string	0x401ce0	Win2000
0x4020b9	0x410518	string	0x401ce0	Pro
0x4020cf	0x4101e0	string	0x401ce0	Datacenter Server
0x4020df	0x4101bc	string	0x401ce0	Advanced Server
0x4020e7	0x4101ac	string	0x401ce0	Server
0x40211c	0x410198	string	0x401ce0	SP%d.%d
0x402142	0x410180	string	0x401ce0	Unknown OS
0x402427	0x40f008	import	0x402370	KERNEL32.dll.GetComputerNameW
0x4024d9	0x40f004	import	0x402370	KERNEL32.dll.GetACP
0x4026ca	0x410648	string	0x402640	\*.*
0x4028a9	0x40f00c	import	0x402870	KERNEL32.dll.GetDriveTypeW
0x4029bf	0x40f010	import	0x402990	KERNEL32.dll.LocalAlloc
0x40315b	0x40f000	import	0x4030f0	KERNEL32.dll.GetTickCount
0x40339d	0x4106a0	string	0x403300	xe /
0x4033ae	0x410668	string	0x403300	%sd.e%sc "%s > %s" 2>&1
0x4038c6	0x4106c8	string	0x403640	%d %s \ %s:
0x4038e8	0x4106b4	string	0x403640	UnKnown
0x403906	0x4106b4	string	0x403640	UnKnown
0x403d22	0x4106e4	string	0x403cb0	Parameter Error
0x403fda	0x40f014	import	0x403fd0	KERNEL32.dll.Sleep
0x404004	0x40f01c	import	0x403ff0	KERNEL32.dll.GetModuleFileNameA
0x404043	0x40f100	import	0x403ff0	SHELL32.dll.SHGetSpecialFolderPathA
0x4040ac	0x40f018	import	0x403ff0	KERNEL32.dll.MoveFileA
0x40418f	0x40f024	import	0x404180	KERNEL32.dll.LoadLibraryA
0x40419f	0x410cbc	string	0x404180	.G.etPr.oc .Ad.dr ess
0x4041ae	0x40f020	import	0x404180	KERNEL32.dll.GetProcAddress
0x4041b4	0x410ca8	string	0x404180	Lo.adL ibr.ar yW
0x4041ce	0x410c94	string	0x404180	Load. Lib r.ar yA
0x4041e8	0x410c80	string	0x404180	.Fr e.eLi br.ar y
0x404202	0x410c68	string	0x404180	.Ge.tMo d.u leHa n dleW
0x40421c	0x410c48	string	0x404180	.G..et M.o.d u..le.F.i.leNa meW
0x404236	0x410c2c	string	0x404180	C r.e.a..te..Proc e..ssW
0x404250	0x410c14	string	0x404180	.Cr ea..te Pr.oc. essA
0x40426a	0x410bf0	string	0x404180	W..ait ForM. ulti.ple..Ob jects
0x404284	0x410bdc	string	0x404180	Cl .ose ..Ha nd le
0x40429e	0x410bc8	string	0x404180	..W .in..Ex...ec
0x4042b8	0x410bb0	string	0x404180	Cr.. e ate..F.il. eW
0x4042d2	0x410b9c	string	0x404180	Cre..ate Th re.. ad
0x4042ec	0x410b7c	string	0x404180	G.e tEx..itC.o.deP.ro.ce ss
0x404306	0x410b60	string	0x404180	Ge .tE xit Cod . eTh .read
0x404320	0x410b44	string	0x404180	.Ter min at.eP .roce..ss
0x40433a	0x410b2c	string	0x404180	Ter.mina ..teTh. rea..d
0x404354	0x410b0c	string	0x404180	Wa.itF orSi.ng.leO.bje . ct
0x40436e	0x410af8	string	0x404180	W .rit eF .il.e.
0x404388	0x410ae8	string	0x404180	R..ead Fi..l. e
0x4043a2	0x410ad0	string	0x404180	G..et Fi. leS. .ize
0x4043bc	0x410ab4	string	0x404180	S etF.ile.P...oi n..t.er
0x4043d6	0x410a94	string	0x404180	S e.t....Fil e.P...oin t.e.rEx
0x4043f5	0x410a80	string	0x404180	De.let...eF il e.W
0x40440a	0x410a60	string	0x404180	..Ge tFil e...Att ri. b..utesW
0x404424	0x410a38	string	0x404180	Cr..e .ate.T o.o lhel.p3.2S na .psh..ot
0x40443e	0x410a18	string	0x404180	Pro. ce . ss...32F ir.st . W
0x404458	0x410a00	string	0x404180	Pr oce. ss3.2N ex . tW
0x404472	0x4109f0	string	0x404180	Op.enPr..oce ss
0x40448c	0x4109d4	string	0x404180	GetPr..oce s. sTim. es..
0x4044a6	0x4109bc	string	0x404180	Mo du. le32...Fir .st.W
0x4044c0	0x4109a4	string	0x404180	.. Ge.tF . ileT..ime
0x4044da	0x410990	string	0x404180	S..etFi l.eTi.me
0x4044f4	0x41097c	string	0x404180	L o. calA..llo c
0x40450e	0x41096c	string	0x404180	L.. oc.a lFr ee
0x404528	0x41094c	string	0x404180	GetD. iskFr. .eeSp..ace E xW
0x404542	0x410940	string	0x404180	Sl.. eep
0x40455c	0x410928	string	0x404180	G.etLa.. stEr.ror...
0x404576	0x410908	string	0x404180	Ge.tVol. .umeIn..for mati.onW
0x404590	0x4108f4	string	0x404180	Ge...tTic.kC ount
0x4045aa	0x4108e4	string	0x404180	Mov.eFi . leW
0x4045c4	0x4108d0	string	0x404180	Get.Ver..sio nExW
0x4045de	0x4108b8	string	0x404180	.G..etS. yste .mIn fo
0x4045f8	0x410898	string	0x404180	GetCur... r.entDi..rect oryW
0x404612	0x410878	string	0x404180	S.etCu. .rrentDi..rec .toryW..
0x40462c	0x410860	string	0x404180	Fi ndF.. i rstF..i leW
0x404646	0x41084c	string	0x404180	Fi. ndNe. xtFi..leW
0x404660	0x41083c	string	0x404180	Fi..ndCl. ose
0x40467a	0x410824	string	0x404180	Ge.. tLoc. al..Ti me
0x404694	0x410808	string	0x404180	Ge tSyst..emDi.rect..ory W
0x4046ae	0x4107ec	string	0x404180	Ge tSy st..emDi.rect..ory A
0x4046c8	0x4107d4	string	0x404180	Ge tCo .mpute. rNa..meW
0x4046e2	0x4107c0	string	0x404180	Ge. tTe..mpPa.t hW
0x4046fc	0x4107a4	string	0x404180	Ge tT.e mpFi. l.eNa . meW
0x404716	0x410788	string	0x404180	..Get. Logi...calD .rives
0x404730	0x410770	string	0x404180	G. etDr i. .veTy..peW
0x40474a	0x41075c	string	0x404180	Virtu alAl.locEx
0x404764	0x410740	string	0x404180	Writ. eProce . ssMem.ory
0x40477e	0x41072c	string	0x404180	Vir . tual FreeEx
0x404798	0x41071c	string	0x404180	Vir tualA..lloc
0x4047b2	0x410708	string	0x404180	Vir . tualFr. ee
0x4047ef	0x40f024	import	0x4047e0	KERNEL32.dll.LoadLibraryA
0x4047ff	0x410f94	string	0x4047e0	Reg..Crea. teK...eyW
0x404814	0x410f78	string	0x4047e0	Re..gCrea. .teKe...yEx W
0x40482e	0x410f64	string	0x4047e0	Re.gOp..en KeyE.xW
0x404848	0x410f50	string	0x4047e0	Re . gOp..enKe. yW
0x404862	0x410f3c	string	0x4047e0	R.. egOp. .enK.eyA
0x40487c	0x410f24	string	0x4047e0	RegQu. .er.yVal ueE.xW
0x404896	0x410f08	string	0x4047e0	. Re..g Que. ryVa.lue ExA.
0x4048b0	0x410ef0	string	0x4047e0	RegS. .etVa. lueE.xW
0x4048ca	0x410ed8	string	0x4047e0	R..egS. .etV.alu..eEx.A
0x4048e4	0x410ec8	string	0x4047e0	Re.gClos eK.ey
0x4048fe	0x410eb0	string	0x4047e0	Re..gDel.eteVa. lueW
0x404918	0x410e98	string	0x4047e0	Del. e.teSe.. .r.vice .
0x404932	0x410e74	string	0x4047e0	Cha. .ngeSer....vice .Con.fig2W.
0x40494c	0x410e4c	string	0x4047e0	Star.. .tSer.vice.CtrlDisp..at. cherW
0x404966	0x410e28	string	0x4047e0	Regis..terServ.iceC..trlHan dl.erW.
0x404980	0x410e0c	string	0x4047e0	Enu.mServ .icesS..tat usW
0x40499a	0x410dec	string	0x4047e0	Que. rySer..viceC. .onfi.g2W
0x4049b4	0x410dd8	string	0x4047e0	Ge. tUs .erNa..meW
0x4049ce	0x410dbc	string	0x4047e0	.Op enPr. o.cess.To. ken.
0x4049e8	0x410d98	string	0x4047e0	Ge. tTo. ken Infor..mat.ion
0x404a02	0x410d78	string	0x4047e0	Lo..okupA cc.. ountS. .idW
0x404a1c	0x410d64	string	0x4047e0	Ope..nSCMan. agerW
0x404a36	0x410d4c	string	0x4047e0	Cr.eate...Ser..v iceW
0x404a55	0x410d34	string	0x4047e0	Co n..trolS. erv.ice
0x404a6a	0x410d20	string	0x4047e0	.Op.enSer...viceW
0x404a84	0x410d04	string	0x4047e0	Clo..seServi ceHan..dle
0x404a9e	0x410cec	string	0x4047e0	.St a..rtServ. ic.eW
0x404ab8	0x410cd4	string	0x4047e0	Set.Serv..ice St. atus
0x404aec	0x40f024	import	0x404ae0	KERNEL32.dll.LoadLibraryA
0x404b18	0x4110d4	string	0x404ae0	WS.ASta. ..rtup
0x404b2d	0x4110c0	string	0x404ae0	W .SACl..eanu p..
0x404b47	0x4110a8	string	0x404ae0	WSAG. etL astE..rror
0x404b61	0x41109c	string	0x404ae0	s .oc. ket
0x404b7b	0x411090	string	0x404ae0	ht. .ons .
0x404b95	0x411084	string	0x404ae0	.ntoh..s
0x404baf	0x41107c	string	0x404ae0	b. ind
0x404bc9	0x411070	string	0x404ae0	lis..te n.
0x404be3	0x411058	string	0x404ae0	ge tho. stb...yn ame
0x404bfd	0x411044	string	0x404ae0	cl os es. o.cket
0x404c17	0x411034	string	0x404ae0	sh. utdow. .n
0x404c31	0x411024	string	0x404ae0	se. tso cko pt
0x404c4b	0x411018	string	0x404ae0	ac.. cep t
0x404c65	0x41100c	string	0x404ae0	con . n ect
0x404c7f	0x411000	string	0x404ae0	. sele. ct
0x404c99	0x410ff8	string	0x404ae0	se. n.d
0x404cb3	0x410ff0	string	0x404ae0	r.ecv.
0x404ccd	0x410fdc	string	0x404ae0	__WS. AF..DIs Set
0x404ce7	0x410fcc	string	0x404ae0	in..et_add .r
0x404d01	0x410fbc	string	0x404ae0	.ioctl so. cket
0x404d3f	0x40f024	import	0x404ae0	KERNEL32.dll.LoadLibraryA
0x404d4b	0x411114	string	0x404ae0	GetA . dap...ters In .fo
0x404d60	0x411100	string	0x404ae0	Ge . tTc .pTa ble
0x4051cf	0x411144	string	0x4051c0	abcdefghijklmnopqrstuvwxyz012345
0x405376	0x40f140	import	0x405310	WS2_32.dll.socket
0x405387	0x40f124	import	0x405310	WS2_32.dll.ioctlsocket
0x4053a7	0x40f128	import	0x405310	WS2_32.dll.connect
0x4053d5	0x40f12c	import	0x405310	WS2_32.dll.select
0x405412	0x40f130	import	0x405310	WS2_32.dll.closesocket
0x4054a3	0x40f114	import	0x405470	WS2_32.dll.setsockopt
0x4054b3	0x40f118	import	0x405470	WS2_32.dll.send
0x4054bc	0x40f11c	import	0x405470	WS2_32.dll.shutdown
0x4054c3	0x40f130	import	0x405470	WS2_32.dll.closesocket
0x40551c	0x40f12c	import	0x4054e0	WS2_32.dll.select
0x405536	0x40f124	import	0x4054e0	WS2_32.dll.ioctlsocket
0x40559a	0x40f118	import	0x405560	WS2_32.dll.send
0x4055c3	0x40f110	import	0x405560	WS2_32.dll.WSAGetLastError
0x4055d0	0x4055d4	string	0x405560	;t$ |ȋ blocks=Basic Latin,Latin Extended-B
0x40562c	0x40f120	import	0x405600	WS2_32.dll.recv
0x405669	0x40f110	import	0x405600	WS2_32.dll.WSAGetLastError
0x405676	0x40567a	string	0x405600	;t$ |
0x40584a	0x40f134	import	0x405840	WS2_32.dll.htons
0x4058e3	0x40f138	import	0x4058b0	WS2_32.dll.ntohs
0x405a45	0x405a58	string	0x4059c0	_^]3
0x405a49	0x405a58	string	0x4059c0	_^]3
0x405dde	0x40f000	import	0x405dd0	KERNEL32.dll.GetTickCount
0x406464	0x40f02c	import	0x405e70	KERNEL32.dll.lstrlenA
0x4064bb	0x40f028	import	0x405e70	KERNEL32.dll.lstrcpyA
0x406924	0x40f074	import	0x406917	KERNEL32.dll.GetLocalTime
0x40692e	0x40f070	import	0x406917	KERNEL32.dll.GetSystemTime
0x406983	0x40f06c	import	0x406917	KERNEL32.dll.GetTimeZoneInformation
0x406a34	0x406a40	string	0x406a1d	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x406d67	0x406d74	string	0x406d5c	]_^[
0x406f64	0x407022	string	0x406f55	95(AA
0x406fa9	0x40f080	import	0x406f55	KERNEL32.dll.MultiByteToWideChar
0x406fc0	0x40704e	string	0x406f55	H_^[]
0x406fc6	0x40f07c	import	0x406f55	KERNEL32.dll.GetLastError
0x407044	0x40f080	import	0x406f55	KERNEL32.dll.MultiByteToWideChar
0x4070e5	0x40f084	import	0x407054	KERNEL32.dll.WideCharToMultiByte
0x40710e	0x40f084	import	0x407054	KERNEL32.dll.WideCharToMultiByte
0x40714a	0x40f07c	import	0x407054	KERNEL32.dll.GetLastError
0x4071de	0x40f084	import	0x407054	KERNEL32.dll.WideCharToMultiByte
0x407318	0x40f088	import	0x407314	KERNEL32.dll.GetFileAttributesW
0x407323	0x40f07c	import	0x407314	KERNEL32.dll.GetLastError
0x4073af	0x40f084	import	0x407398	KERNEL32.dll.WideCharToMultiByte
0x4073b9	0x4099e7	string	0x407398	SUVW
0x407561	0x40f08c	import	0x4074f5	KERNEL32.dll.HeapAlloc
0x4075d4	0x40f090	import	0x407574	KERNEL32.dll.HeapFree
0x407642	0x40ae73	string	0x407618	SUVW
0x407694	0x40f0a0	import	0x40766e	KERNEL32.dll.GetVersion
0x4076e2	0x40f09c	import	0x40766e	KERNEL32.dll.GetCommandLineA
0x40770d	0x40f098	import	0x40766e	KERNEL32.dll.GetStartupInfoA
0x40771f	0x407727	string	0x40766e	j\nXP
0x407730	0x40f094	import	0x40766e	KERNEL32.dll.GetModuleHandleA
0x4077a6	0x40f0a4	import	0x407789	KERNEL32.dll.ExitProcess
0x407873	0x40f08c	import	0x4077ad	KERNEL32.dll.HeapAlloc
0x4078bd	0x40f0a8	import	0x4077ad	KERNEL32.dll.HeapReAlloc
0x40799b	0x40f08c	import	0x4077ad	KERNEL32.dll.HeapAlloc
0x4079da	0x40f0a8	import	0x4077ad	KERNEL32.dll.HeapReAlloc
0x407a28	0x40f0a8	import	0x4077ad	KERNEL32.dll.HeapReAlloc
0x407aac	0x40f0b0	import	0x407a9c	KERNEL32.dll.GetCurrentProcess
0x407ab3	0x40f0ac	import	0x407a9c	KERNEL32.dll.TerminateProcess
0x407b2d	0x40f0a4	import	0x407a9c	KERNEL32.dll.ExitProcess
0x407ba7	0x40f0b4	import	0x407b4f	KERNEL32.dll.HeapSize
0x40848a	0x4084b2	string	0x40847e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4084a9	0x4084b2	string	0x40847e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40862f	0x40c351	string	0x40858a	SVW3
0x408ab4	0x408abd	string	0x408a47	_^[]
0x40973a	0x409763	string	0x40972e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40975a	0x409763	string	0x40972e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409972	0x40997c	string	0x40986b	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40999e	0x409991	string	0x409980	;\bt
0x409a69	0x409a6d	string	0x4099e7	_^][áDAA blocks=Basic Latin,Latin-1 Supplement
0x409a97	0x40f094	import	0x409a8d	KERNEL32.dll.GetModuleHandleA
0x409ad9	0x40f0bc	import	0x409aba	KERNEL32.dll.GetVersionExA
0x409b09	0x40f2b8	string	0x409aba	__MSVCRT_HEAP_SELECT
0x409b0e	0x40f0b8	import	0x409aba	KERNEL32.dll.GetEnvironmentVariableA
0x409b48	0x40f2a0	string	0x409aba	__GLOBAL_HEAP_SELECTED
0x409b6e	0x40f01c	import	0x409aba	KERNEL32.dll.GetModuleFileNameA
0x409bb1	0x40d3c0	string	0x409aba	3\nD$\bS
0x409bc1	0x409bd1	string	0x409aba	j\nSP
0x409c13	0x40f0c4	import	0x409c02	KERNEL32.dll.HeapCreate
0x409c52	0x40f0c0	import	0x409c02	KERNEL32.dll.HeapDestroy
0x409c6c	0x40f08c	import	0x409c5f	KERNEL32.dll.HeapAlloc
0x409f12	0x40f0c8	import	0x409cd2	KERNEL32.dll.VirtualFree
0x409f97	0x40f090	import	0x409cd2	KERNEL32.dll.HeapFree
0x40a07e	0x40a095	string	0x409ffb	uY;]
0x40a091	0x40a079	string	0x409ffb	;؉]\bs blocks=Basic Latin,Arabic
0x40a0c1	0x40a0b1	string	0x409ffb	;؉]\bs\r blocks=Basic Latin,Arabic
0x40a32c	0x40f0a8	import	0x40a304	KERNEL32.dll.HeapReAlloc
0x40a360	0x40f08c	import	0x40a304	KERNEL32.dll.HeapAlloc
0x40a37a	0x40f0cc	import	0x40a304	KERNEL32.dll.VirtualAlloc
0x40a391	0x40f090	import	0x40a304	KERNEL32.dll.HeapFree
0x40a406	0x40f0cc	import	0x40a3b5	KERNEL32.dll.VirtualAlloc
0x40a7c7	0x40f08c	import	0x40a7a6	KERNEL32.dll.HeapAlloc
0x40a7d7	0x40f0cc	import	0x40a7a6	KERNEL32.dll.VirtualAlloc
0x40a8bc	0x40a8e5	string	0x40a7a6	_^][
0x40a8c6	0x40f0c8	import	0x40a7a6	KERNEL32.dll.VirtualFree
0x40a8dd	0x40f090	import	0x40a7a6	KERNEL32.dll.HeapFree
0x40a8f9	0x40f0c8	import	0x40a8ea	KERNEL32.dll.VirtualFree
0x40a92f	0x40f090	import	0x40a8ea	KERNEL32.dll.HeapFree
0x40a97e	0x40f0c8	import	0x40a940	KERNEL32.dll.VirtualFree
0x40abd9	0x40f0cc	import	0x40aa9e	KERNEL32.dll.VirtualAlloc
0x40aed8	0x40f0d4	import	0x40ae73	KERNEL32.dll.CloseHandle
0x40aee2	0x40f07c	import	0x40ae73	KERNEL32.dll.GetLastError
0x40af0b	0x40af21	string	0x40ae73	_^][
0x40af5b	0x40aff1	string	0x40af51	SVW3
0x40afea	0x40aff1	string	0x40afe8	SVW3
0x40b3ee	0x40f098	import	0x40b395	KERNEL32.dll.GetStartupInfoA
0x40b494	0x40f0e0	import	0x40b395	KERNEL32.dll.GetFileType
0x40b4ed	0x40f0dc	import	0x40b395	KERNEL32.dll.GetStdHandle
0x40b4fb	0x40f0e0	import	0x40b395	KERNEL32.dll.GetFileType
0x40b532	0x40f0d8	import	0x40b395	KERNEL32.dll.SetHandleCount
0x40b58f	0x40f0e4	import	0x40b540	KERNEL32.dll.SetFilePointer
0x40b59c	0x40f07c	import	0x40b540	KERNEL32.dll.GetLastError
0x40b606	0x40b718	string	0x40b5da	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b70d	0x40b718	string	0x40b5da	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40b712	0x40f0e8	import	0x40b5da	KERNEL32.dll.UnhandledExceptionFilter
0x40b892	0x40f01c	import	0x40b86f	KERNEL32.dll.GetModuleFileNameA
0x40bac5	0x40f068	import	0x40babc	KERNEL32.dll.GetEnvironmentStringsW
0x40baeb	0x40f0f4	import	0x40babc	KERNEL32.dll.GetEnvironmentStrings
0x40bb2f	0x40bb2a	string	0x40babc	@@f9
0x40bb36	0x40bb2a	string	0x40babc	@@f9
0x40bb3a	0x40f084	import	0x40babc	KERNEL32.dll.WideCharToMultiByte
0x40bb8a	0x40f0f0	import	0x40babc	KERNEL32.dll.FreeEnvironmentStringsW
0x40bb92	0x40bbe7	string	0x40babc	_^][YY
0x40bb9d	0x40f0f4	import	0x40babc	KERNEL32.dll.GetEnvironmentStrings
0x40bbdb	0x40f0ec	import	0x40babc	KERNEL32.dll.FreeEnvironmentStringsA
0x40bbe3	0x40bbe7	string	0x40babc	_^][YY
0x40bc8f	0x40bcad	string	0x40bbf8	]_^[
0x40bc96	0x40bcad	string	0x40bbf8	]_^[
0x40bd76	0x40f01c	import	0x40bd09	KERNEL32.dll.GetModuleFileNameA
0x40bd86	0x40f5a8	string	0x40bd09	<program name unknown>
0x40bddc	0x40f588	string	0x40bd09	Runtime Error!\n\nProgram:
0x40be22	0x40f55c	string	0x40bd09	Microsoft Visual C++ Runtime Library
0x40be4c	0x40f0dc	import	0x40bd09	KERNEL32.dll.GetStdHandle
0x40be53	0x40f064	import	0x40bd09	KERNEL32.dll.WriteFile
0x40becb	0x40f084	import	0x40be82	KERNEL32.dll.WideCharToMultiByte
0x40bfb2	0x40bfc2	string	0x40bf60	+D$\b\eT$\f
0x40bfb8	0x40bfc2	string	0x40bf60	+D$\b\eT$\f
0x40c049	0x40f08c	import	0x40bfd5	KERNEL32.dll.HeapAlloc
0x40c0e7	0x40c0f3	string	0x40c0de	QSUVW3
0x40c12b	0x40f06c	import	0x40c0f3	KERNEL32.dll.GetTimeZoneInformation
0x40c133	0x40c34b	string	0x40c0f3	_^][Y
0x40c19e	0x40f084	import	0x40c0f3	KERNEL32.dll.WideCharToMultiByte
0x40c217	0x40c34b	string	0x40c0f3	_^][Y
0x40c21f	0x40c34b	string	0x40c0f3	_^][Y
0x40c239	0x40c34b	string	0x40c0f3	_^][Y
0x40c261	0x40c34b	string	0x40c0f3	_^][Y
0x40c295	0x4099e7	string	0x40c0f3	SUVW
0x40c2c3	0x4099e7	string	0x40c0f3	SUVW
0x40c2ee	0x4099e7	string	0x40c0f3	SUVW
0x40c341	0x40c34b	string	0x40c0f3	_^][Y
0x40c375	0x40c383	string	0x40c351	9=`BA
0x40c389	0x40c45b	string	0x40c351	WWWj
0x40c688	0x40f060	import	0x40c4fd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c69a	0x40f060	import	0x40c4fd	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c6ad	0x40f05c	import	0x40c6a1	KERNEL32.dll.IsBadReadPtr
0x40c6c9	0x40f0d0	import	0x40c6bd	KERNEL32.dll.IsBadWritePtr
0x40c6e1	0x40f058	import	0x40c6d9	KERNEL32.dll.IsBadCodePtr
0x40ccdb	0x40f050	import	0x40cc99	KERNEL32.dll.LCMapStringW
0x40ccf7	0x40f054	import	0x40cc99	KERNEL32.dll.LCMapStringA
0x40ccff	0x40ce8e	string	0x40cc99	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cd40	0x40f050	import	0x40cc99	KERNEL32.dll.LCMapStringW
0x40cd4e	0x40ce8e	string	0x40cc99	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cd73	0x40f084	import	0x40cc99	KERNEL32.dll.WideCharToMultiByte
0x40cd7e	0x40ce8e	string	0x40cc99	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cdae	0x40ce8e	string	0x40cc99	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cdca	0x40f084	import	0x40cc99	KERNEL32.dll.WideCharToMultiByte
0x40cdd2	0x40ce8e	string	0x40cc99	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cde6	0x40f054	import	0x40cc99	KERNEL32.dll.LCMapStringA
0x40cdf3	0x40ce8e	string	0x40cc99	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ce2c	0x40ce8e	string	0x40cc99	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ce3c	0x40f054	import	0x40cc99	KERNEL32.dll.LCMapStringA
0x40ce44	0x40ce8e	string	0x40cc99	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ce7e	0x40f080	import	0x40cc99	KERNEL32.dll.MultiByteToWideChar
0x40ce88	0x40ce8e	string	0x40cc99	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cffc	0x40f064	import	0x40cf24	KERNEL32.dll.WriteFile
0x40d049	0x40f07c	import	0x40cf24	KERNEL32.dll.GetLastError
0x40d061	0x40f064	import	0x40cf24	KERNEL32.dll.WriteFile
0x40d076	0x40f07c	import	0x40cf24	KERNEL32.dll.GetLastError
0x40d428	0x40d432	string	0x40d3c0	^_[3
0x40d441	0x40d432	string	0x40d3c0	^_[3
0x40d449	0x40d432	string	0x40d3c0	^_[3
0x40d454	0x40d432	string	0x40d3c0	^_[3
0x40d45c	0x40d432	string	0x40d3c0	^_[3
0x40d4a7	0x40d4b4	string	0x40d480	^[_3
0x40d5d2	0x40f04c	import	0x40d57f	KERNEL32.dll.SetStdHandle
0x40d5e0	0x40d5f6	string	0x40d57f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d662	0x40f048	import	0x40d636	KERNEL32.dll.FlushFileBuffers
0x40d66c	0x40f07c	import	0x40d636	KERNEL32.dll.GetLastError
0x40d710	0x40d703	string	0x40d6cf	90tr
0x40d717	0x40f044	import	0x40d6cf	KERNEL32.dll.GetCPInfo
0x40d836	0x40d83e	string	0x40d6cf	3?pCA
0x40d852	0x40d8e5	string	0x40d6cf	Wj@Y3?
0x40d882	0x40f040	import	0x40d868	KERNEL32.dll.GetOEMCP
0x40d897	0x40f004	import	0x40d868	KERNEL32.dll.GetACP
0x40d922	0x40f044	import	0x40d90e	KERNEL32.dll.GetCPInfo
0x40da20	0x40da3e	string	0x40d90e	@AA;
0x40dbad	0x40f658	string	0x40dba0	user32.dll
0x40dbb2	0x40f024	import	0x40dba0	KERNEL32.dll.LoadLibraryA
0x40dbbe	0x40f020	import	0x40dba0	KERNEL32.dll.GetProcAddress
0x40dbc4	0x40f64c	string	0x40dba0	MessageBoxA
