reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a9b	0x408048	import	0x4019ac	KERNEL32.dll.FindClose
0x401aa6	0x408040	import	0x4019ac	KERNEL32.dll.RemoveDirectoryW
0x401ab0	0x408068	import	0x4019ac	KERNEL32.dll.GetLastError
0x401acd	0x4080c8	import	0x4019ac	MSVCRT.dll.malloc
0x401ad6	0x4080c4	import	0x4019ac	MSVCRT.dll.free
0x403f39	0x408034	import	0x403f0d	KERNEL32.dll.CreateFileW
0x403f4b	0x408068	import	0x403f0d	KERNEL32.dll.GetLastError
0x403f67	0x408078	import	0x403f5c	KERNEL32.dll.CloseHandle
0x403f71	0x408068	import	0x403f5c	KERNEL32.dll.GetLastError
0x403fb3	0x408030	import	0x403f80	KERNEL32.dll.ReadFile
0x403fd1	0x408068	import	0x403f80	KERNEL32.dll.GetLastError
0x404015	0x40802c	import	0x403fe2	KERNEL32.dll.WriteFile
0x404033	0x408068	import	0x403fe2	KERNEL32.dll.GetLastError
0x404087	0x408028	import	0x404044	KERNEL32.dll.SetFilePointer
0x404094	0x408068	import	0x404044	KERNEL32.dll.GetLastError
0x4055a6	0x408024	import	0x40558b	KERNEL32.dll.GetVersionExW
0x4055cc	0x40801c	import	0x40558b	KERNEL32.dll.GetModuleHandleW
0x4055d3	0x408020	import	0x40558b	KERNEL32.dll.GetProcAddress
0x4055f8	0x40800c	import	0x40558b	KERNEL32.dll.GetSystemDirectoryW
0x405618	0x408010	import	0x40558b	KERNEL32.dll.lstrlenW
0x405679	0x408014	import	0x40558b	KERNEL32.dll.lstrcatW
0x40568a	0x408018	import	0x40558b	KERNEL32.dll.LoadLibraryExW
0x407bac	0x4080e8	import	0x407bac	MSVCRT.dll.memset
0x407bf0	0x4080d8	import	0x407bf0	MSVCRT.dll.strlen
0x407bf6	0x4080d0	import	0x407bf6	MSVCRT.dll.memcmp
0x407c20	0x4080c0	import	0x407c20	MSVCRT.dll.memcpy
0x407cb1	0x408094	import	0x407c84	MSVCRT.dll.__set_app_type
0x407cc6	0x408098	import	0x407c84	MSVCRT.dll.__p__fmode
0x407cd4	0x40809c	import	0x407c84	MSVCRT.dll.__p__commode
0x407d00	0x4080a4	import	0x407c84	MSVCRT.dll.__setusermatherr
0x407d39	0x4080ac	import	0x407c84	MSVCRT.dll.__getmainargs
0x407d88	0x408004	import	0x407c84	KERNEL32.dll.GetStartupInfoA
0x407dac	0x408008	import	0x407c84	KERNEL32.dll.GetModuleHandleA
0x407dbc	0x4080b4	import	0x407c84	MSVCRT.dll.exit
0x407de2	0x4080b8	import	0x407de2	MSVCRT.dll._XcptFilter
0x407de8	0x4080a8	import	0x407de8	MSVCRT.dll._initterm
0x407e16	0x40808c	import	0x407e16	MSVCRT.dll._controlfp
