reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400053ce	0x140013010	import	0x14000539c	KERNEL32.dll.GetProcAddress
0x1400053eb	0x140013108	import	0x14000539c	KERNEL32.dll.FreeLibrary
0x140005c36	0x140013098	import	0x140005c10	KERNEL32.dll.IsProcessorFeaturePresent
0x140006125	0x140013060	import	0x1400060ac	KERNEL32.dll.RtlCaptureContext
0x14000613d	0x140013068	import	0x1400060ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140006178	0x140013070	import	0x1400060ac	KERNEL32.dll.RtlVirtualUnwind
0x1400061b1	0x140013078	import	0x1400060ac	KERNEL32.dll.IsDebuggerPresent
0x1400061bb	0x140013088	import	0x1400060ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400061c6	0x140013080	import	0x1400060ac	KERNEL32.dll.UnhandledExceptionFilter
0x1400062e9	0x140013098	import	0x1400062e0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000630e	0x140013138	import	0x1400062e0	KERNEL32.dll.GetCurrentProcess
0x140006320	0x140013148	import	0x1400062e0	KERNEL32.dll.TerminateProcess
0x140006455	0x140013158	import	0x140006400	KERNEL32.dll.HeapAlloc
0x14000648e	0x140013160	import	0x140006478	KERNEL32.dll.HeapFree
0x1400064a0	0x1400130b8	import	0x140006478	KERNEL32.dll.GetLastError
0x14000655b	0x140013110	import	0x1400064b8	KERNEL32.dll.LoadLibraryExW
0x140006569	0x1400130b8	import	0x1400064b8	KERNEL32.dll.GetLastError
0x14000657d	0x140014188	string	0x1400064b8	api-ms-
0x140006590	0x140014b08	string	0x1400064b8	ext-ms-
0x1400065ab	0x140013110	import	0x1400064b8	KERNEL32.dll.LoadLibraryExW
0x1400065e4	0x140013108	import	0x1400064b8	KERNEL32.dll.FreeLibrary
0x140006610	0x140013010	import	0x1400064b8	KERNEL32.dll.GetProcAddress
0x140006699	0x140014b90	string	0x140006690	AppPolicyGetProcessTerminationMethod
0x1400066ac	0x140014b90	string	0x140006690	AppPolicyGetProcessTerminationMethod
0x1400066f4	0x140014b20	string	0x1400066e0	AreFileApisANSI
0x140006738	0x1400141a0	string	0x14000671c	FlsAlloc
0x14000675d	0x1400130e8	import	0x14000671c	KERNEL32.dll.TlsAlloc
0x14000677f	0x1400141b8	string	0x140006764	FlsFree
0x1400067a3	0x140013100	import	0x140006764	KERNEL32.dll.TlsFree
0x1400067c7	0x1400141c8	string	0x1400067ac	FlsGetValue
0x1400067eb	0x1400130f0	import	0x1400067ac	KERNEL32.dll.TlsGetValue
0x14000680a	0x1400141e0	string	0x1400067f4	FlsSetValue
0x140006834	0x1400130f8	import	0x1400067f4	KERNEL32.dll.TlsSetValue
0x14000686d	0x1400141f8	string	0x140006848	InitializeCriticalSectionEx
0x140006893	0x1400130e0	import	0x140006848	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400068c8	0x140014b60	string	0x1400068ac	LCMapStringEx
0x1400068d9	0x140014b60	string	0x1400068ac	LCMapStringEx
0x14000696d	0x140013168	import	0x1400068ac	KERNEL32.dll.LCMapStringW
0x140006994	0x140014b78	string	0x140006988	LocaleNameToLCID
0x14000699e	0x140014b78	string	0x140006988	LocaleNameToLCID
0x140006ac2	0x1400130d8	import	0x140006a50	KERNEL32.dll.DeleteCriticalSection
0x140006e10	0x140013090	import	0x140006df0	KERNEL32.dll.GetStartupInfoW
0x140006e7b	0x140013170	import	0x140006df0	KERNEL32.dll.GetFileType
0x140006f59	0x140013120	import	0x140006ee0	KERNEL32.dll.GetStdHandle
0x140006f6f	0x140013170	import	0x140006ee0	KERNEL32.dll.GetFileType
0x14000723a	0x140013158	import	0x1400071fc	KERNEL32.dll.HeapAlloc
0x14000778c	0x140007780	string	0x140007710	f9\nt\tH
0x140007861	0x140007855	string	0x140007710	f9\nt\tH
0x1400078b9	0x1400078a8	string	0x140007710	fA9\t
0x1400078da	0x1400078ce	string	0x140007710	f9\nt\tH
0x140007c6f	0x1400130b8	import	0x140007c60	KERNEL32.dll.GetLastError
0x140007d0d	0x1400130c0	import	0x140007c60	KERNEL32.dll.SetLastError
0x140007deb	0x1400130b8	import	0x140007ddc	KERNEL32.dll.GetLastError
0x140007e89	0x1400130c0	import	0x140007ddc	KERNEL32.dll.SetLastError
0x140007fd9	0x1400082aa	string	0x140007f70	D8l$ht\fH
0x140008035	0x1400082aa	string	0x140007f70	D8l$ht\fH
0x14000818e	0x1400081a9	string	0x140007f70	E8/L
0x140008325	0x14000da5c	string	0x1400082e0	@USVWATAUAVAWH
0x140008676	0x140008693	string	0x140008590	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140008713	0x14000da5c	string	0x1400086d4	@USVWATAUAVAWH
0x140008a08	0x14000da5c	string	0x140008808	@USVWATAUAVAWH
0x140008d22	0x1400130b8	import	0x140008c5c	KERNEL32.dll.GetLastError
0x140008ea3	0x1400130b8	import	0x140008dd4	KERNEL32.dll.GetLastError
0x1400093ff	0x14000941c	string	0x1400092f4	@8|$Ht\fH
0x14000945a	0x140013180	import	0x1400092f4	KERNEL32.dll.FindFirstFileExW
0x1400094dd	0x1400094fa	string	0x1400092f4	@8|$ht\fH
0x14000956c	0x140013188	import	0x1400092f4	KERNEL32.dll.FindNextFileW
0x1400095a9	0x14000efd0	string	0x1400092f4	ATAUAVH
0x1400095c1	0x140013178	import	0x1400092f4	KERNEL32.dll.FindClose
0x1400096a8	0x1400130b8	import	0x14000960c	KERNEL32.dll.GetLastError
0x14000975c	0x140013130	import	0x140009720	KERNEL32.dll.GetModuleFileNameW
0x140009766	0x1400130b8	import	0x140009720	KERNEL32.dll.GetLastError
0x140009a26	0x1400131a0	import	0x1400099fc	KERNEL32.dll.GetOEMCP
0x140009a3d	0x140013198	import	0x1400099fc	KERNEL32.dll.GetACP
0x140009b4e	0x1400131a8	import	0x140009b0c	KERNEL32.dll.GetCPInfo
0x140009bd0	0x14000ac70	string	0x140009b0c	@UATAUAVAWH
0x14000a053	0x140013190	import	0x140009fe8	KERNEL32.dll.IsValidCodePage
0x14000a09f	0x1400131a8	import	0x140009fe8	KERNEL32.dll.GetCPInfo
0x14000a334	0x1400131b0	import	0x14000a31c	KERNEL32.dll.GetCommandLineA
0x14000a341	0x1400131b8	import	0x14000a31c	KERNEL32.dll.GetCommandLineW
0x14000a3ab	0x1400131c0	import	0x14000a358	KERNEL32.dll.MultiByteToWideChar
0x14000a443	0x1400131c8	import	0x14000a3b4	KERNEL32.dll.WideCharToMultiByte
0x14000a465	0x1400131d0	import	0x14000a44c	KERNEL32.dll.GetEnvironmentStringsW
0x14000a529	0x1400131d8	import	0x14000a44c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000a5aa	0x1400130c8	import	0x14000a598	KERNEL32.dll.EnterCriticalSection
0x14000a5d3	0x1400130d8	import	0x14000a5b4	KERNEL32.dll.DeleteCriticalSection
0x14000a5fe	0x1400130d0	import	0x14000a5ec	KERNEL32.dll.LeaveCriticalSection
0x14000a715	0x1400130d8	import	0x14000a6ec	KERNEL32.dll.DeleteCriticalSection
0x14000a804	0x1400130c8	import	0x14000a7e4	KERNEL32.dll.EnterCriticalSection
0x14000a82c	0x1400130d0	import	0x14000a80c	KERNEL32.dll.LeaveCriticalSection
0x14000a8ae	0x1400131e0	import	0x14000a834	KERNEL32.dll.SetStdHandle
0x14000ada2	0x1400131e8	import	0x14000ac70	KERNEL32.dll.GetStringTypeW
0x14000b7a4	0x14000ac70	string	0x14000b703	@UATAUAVAWH
0x14000b9e2	0x1400131f8	import	0x14000b994	KERNEL32.dll.FlushFileBuffers
0x14000b9f6	0x1400130b8	import	0x14000b994	KERNEL32.dll.GetLastError
0x14000bb23	0x140013200	import	0x14000bab4	KERNEL32.dll.GetConsoleCP
0x14000bbb1	0x14000bba1	string	0x14000bab4	D8T8>t\v
0x14000bdcd	0x140013128	import	0x14000bab4	KERNEL32.dll.WriteFile
0x14000be1f	0x140013128	import	0x14000bab4	KERNEL32.dll.WriteFile
0x14000c037	0x140013128	import	0x14000bf84	KERNEL32.dll.WriteFile
0x14000c053	0x1400130b8	import	0x14000bf84	KERNEL32.dll.GetLastError
0x14000c152	0x140013128	import	0x14000c088	KERNEL32.dll.WriteFile
0x14000c16e	0x1400130b8	import	0x14000c088	KERNEL32.dll.GetLastError
0x14000c2bb	0x140013128	import	0x14000c1a4	KERNEL32.dll.WriteFile
0x14000c2dd	0x1400130b8	import	0x14000c1a4	KERNEL32.dll.GetLastError
0x14000c500	0x140013208	import	0x14000c400	KERNEL32.dll.GetConsoleMode
0x14000c580	0x1400130b8	import	0x14000c400	KERNEL32.dll.GetLastError
0x14000c62c	0x140013128	import	0x14000c400	KERNEL32.dll.WriteFile
0x14000c636	0x1400130b8	import	0x14000c400	KERNEL32.dll.GetLastError
0x14000c7ae	0x140013210	import	0x14000c6dc	KERNEL32.dll.ReadFile
0x14000c98b	0x140013210	import	0x14000c89c	KERNEL32.dll.ReadFile
0x14000cc66	0x1400130b8	import	0x14000cb18	KERNEL32.dll.GetLastError
0x14000d03f	0x140013208	import	0x14000cdd0	KERNEL32.dll.GetConsoleMode
0x14000d06d	0x140013218	import	0x14000cdd0	KERNEL32.dll.ReadConsoleW
0x14000d077	0x1400130b8	import	0x14000cdd0	KERNEL32.dll.GetLastError
0x14000d0bf	0x140013210	import	0x14000cdd0	KERNEL32.dll.ReadFile
0x14000d1b0	0x14000c89c	string	0x14000cdd0	@SUVWATAUAVAWH
0x14000d1ba	0x1400130b8	import	0x14000cdd0	KERNEL32.dll.GetLastError
0x14000d3f1	0x14000d356	string	0x14000d318	D8/u\bA
0x14000d6ec	0x14000d716	string	0x14000d630	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000ee42	0x140013228	import	0x14000edfc	KERNEL32.dll.SetFilePointerEx
0x14000ee54	0x140013220	import	0x14000edfc	KERNEL32.dll.GetFileSizeEx
0x14000fd00	0x14000f97c	string	0x14000fc94	@UATAUAVAWH
0x14000ffc6	0x140013240	import	0x14000ff60	KERNEL32.dll.CloseHandle
0x14000ffd0	0x1400130b8	import	0x14000ff60	KERNEL32.dll.GetLastError
0x140010170	0x140013228	import	0x14001012c	KERNEL32.dll.SetFilePointerEx
0x14001017a	0x1400130b8	import	0x14001012c	KERNEL32.dll.GetLastError
0x14001026f	0x14001027d	string	0x140010214	fE9S
0x140010655	0x140019800	string	0x140010570	UUUUUU
0x14001065d	0x1400197d0	string	0x140010570	UUUUUU
0x14001092f	0x140019800	string	0x140010570	UUUUUU
0x140010937	0x1400197d0	string	0x140010570	UUUUUU
0x140010b56	0x1400198e0	string	0x140010b34	CONOUT$
0x140010b6a	0x140013248	import	0x140010b34	KERNEL32.dll.CreateFileW
0x140010bd5	0x1400130a8	import	0x140010ba4	KERNEL32.dll.WriteConsoleW
0x140010be1	0x1400130b8	import	0x140010ba4	KERNEL32.dll.GetLastError
0x140010bf9	0x140013240	import	0x140010ba4	KERNEL32.dll.CloseHandle
0x140010c05	0x1400198e0	string	0x140010ba4	CONOUT$
0x140010c24	0x140013248	import	0x140010ba4	KERNEL32.dll.CreateFileW
0x140010c43	0x1400130a8	import	0x140010ba4	KERNEL32.dll.WriteConsoleW
0x1400112c4	0x14001b120	string	0x1400112c0	log10
0x140011668	0x140013118	import	0x14001141b	KERNEL32.dll.RaiseException
0x140011899	0x140011820	string	0x140011870	LcA<E3
0x1400119af	0x140013088	import	0x1400119a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400119b8	0x140013080	import	0x1400119a4	KERNEL32.dll.UnhandledExceptionFilter
0x1400119be	0x140013138	import	0x1400119a4	KERNEL32.dll.GetCurrentProcess
0x1400119d1	0x140013148	import	0x1400119a4	KERNEL32.dll.TerminateProcess
0x1400119fd	0x140011bcc	string	0x1400119a4	@SVWH
0x140011b69	0x140013060	import	0x140011b5c	KERNEL32.dll.RtlCaptureContext
0x140011b81	0x140013068	import	0x140011b5c	KERNEL32.dll.RtlLookupFunctionEntry
0x140011bb8	0x140013070	import	0x140011b5c	KERNEL32.dll.RtlVirtualUnwind
0x140011bd7	0x140013060	import	0x140011bcc	KERNEL32.dll.RtlCaptureContext
0x140011bf1	0x140013068	import	0x140011bcc	KERNEL32.dll.RtlLookupFunctionEntry
0x140011c28	0x140013070	import	0x140011bcc	KERNEL32.dll.RtlVirtualUnwind
0x140011cc2	0x140013250	import	0x140011ca4	KERNEL32.dll.RtlUnwind
