reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e33	0x481040	string	0x404b3c	month
0x404edd	0x48100c	string	0x404b3c	localtime
0x404f45	0x481028	string	0x404b3c	weekday
0x404ff4	0x4781d0	string	0x404b3c	WVS3
0x40505b	0x481018	string	0x404b3c	unixepoch
0x40508b	0x4781d0	string	0x404b3c	WVS3
0x40512e	0x481034	string	0x404b3c	start of
0x405170	0x481040	string	0x404b3c	month
0x405195	0x481048	string	0x404b3c	year
0x405347	0x48106c	string	0x4052f0	%04d-%02d-%02d %02d:%02d:%02d
0x4053b3	0x48108c	string	0x405370	%02d:%02d:%02d
0x405419	0x48109c	string	0x4053d9	%04d-%02d-%02d
0x4055fb	0x4810d4	string	0x40543f	%04d
0x405629	0x4810ac	string	0x40543f	%02d
0x405666	0x4810c4	string	0x40543f	%.16g
0x405691	0x4810ac	string	0x40543f	%02d
0x4056fd	0x4781d0	string	0x40543f	WVS3
0x40572c	0x4781d0	string	0x40543f	WVS3
0x40573b	0x4810cc	string	0x40543f	%lld
0x4057b3	0x4781d0	string	0x40543f	WVS3
0x4057e7	0x4810ac	string	0x40543f	%02d
0x4057ef	0x4781d0	string	0x40543f	WVS3
0x40581b	0x4810bc	string	0x40543f	%03d
0x40584a	0x4810b4	string	0x40543f	%06.3f
0x405a7f	0x405a8a	string	0x405a60	9J\fu
0x405b5a	0x481144	string	0x405b44	failed to allocate %u bytes of memory
0x405ba0	0x48116c	string	0x405b7c	failed memory resize %u to %u bytes
0x405cbe	0x47b038	import	0x405c8c	KERNEL32.dll.InitializeCriticalSection
0x405d0e	0x47b0d4	import	0x405c8c	KERNEL32.dll.DeleteCriticalSection
0x405d5b	0x47b038	import	0x405d2a	KERNEL32.dll.InitializeCriticalSection
0x405d8c	0x47b0d4	import	0x405d78	KERNEL32.dll.DeleteCriticalSection
0x405da2	0x47b01c	import	0x405d9c	KERNEL32.dll.EnterCriticalSection
0x405dca	0x47b010	import	0x405daa	KERNEL32.dll.TryEnterCriticalSection
0x405de2	0x47b034	import	0x405ddc	KERNEL32.dll.LeaveCriticalSection
0x40663d	0x406674	string	0x406627	YY^Y]
0x406785	0x4067b7	string	0x406774	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406ca8	0x406ccf	string	0x40687b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cc9	0x406ccf	string	0x40687b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406db8	0x486ec4	string	0x40687b	0123456789ABCDEF0123456789abcdef
0x407572	0x481198	string	0x40687b	NULL
0x407577	0x4811a0	string	0x40687b	(NULL)
0x4078a6	0x4078c0	string	0x40787f	_^Y]
0x4078aa	0x4078c0	string	0x40787f	_^Y]
0x407d69	0x47b060	import	0x407ce2	KERNEL32.dll.GetCurrentThreadId
0x407db8	0x47b0ac	import	0x407d83	KERNEL32.dll.CloseHandle
0x408489	0x408497	string	0x40846a	3\tF<^
0x4086ce	0x4086d8	string	0x408677	;E\b|
0x408957	0x4783e0	string	0x408677	WVU3
0x408b05	0x408b0f	string	0x408ac7	;E\b|
0x4091ea	0x481198	string	0x4091e5	NULL
0x4091ef	0x4811bc	string	0x4091e5	API call with %s database connection pointer
0x409214	0x4811ec	string	0x4091e5	unopened
0x40923c	0x4811f8	string	0x409220	invalid
0x409241	0x4811bc	string	0x409220	API call with %s database connection pointer
0x409346	0x4783e0	string	0x409331	WVU3
0x409363	0x4783e0	string	0x409331	WVU3
0x409a80	0x409ab3	string	0x409a56	WWhL
0x409ab5	0x481d4c	string	0x409a56	OsError 0x%lx (%lu)
0x409b58	0x481d64	string	0x409ae4	os_win.c:%d: (%lu) %s(%s) - %s
0x409be3	0x481d84	string	0x409bca	delayed %dms for lock/sharing conflict at line %d
0x409ca2	0x481dc4	string	0x409c53	winClose
0x409ee5	0x481de4	string	0x409e0e	winWrite2
0x409ef4	0x481dd8	string	0x409e0e	winWrite1
0x409f9d	0x481db8	string	0x409f1e	winSeekFile
0x409fba	0x481df0	string	0x409f1e	winTruncate1
0x409ff5	0x481e00	string	0x409f1e	winTruncate2
0x40a04e	0x481e10	string	0x40a01f	winSync1
0x40a079	0x481e1c	string	0x40a01f	winSync2
0x40a0d6	0x481e28	string	0x40a08e	winFileSize
0x40a166	0x481e34	string	0x40a127	winUnlockReadLock
0x40a3d1	0x481e48	string	0x40a385	winUnlock
0x40a5d8	0x40a5e2	string	0x40a476	;V@u\t;~D
0x40a829	0x481e54	string	0x40a7aa	%s-shm
0x40a916	0x481e5c	string	0x40a7aa	winOpenShm
0x40acbb	0x481e68	string	0x40ac43	winShmMap1
0x40ad17	0x481e74	string	0x40ac43	winShmMap2
0x40adda	0x481e80	string	0x40ac43	winShmMap3
0x40ae65	0x481e8c	string	0x40ae3e	winUnmapfile1
0x40aead	0x481e9c	string	0x40ae3e	winUnmapfile2
0x40af26	0x40af3b	string	0x40aebd	;~0u\t;^4
0x40af2b	0x40af3b	string	0x40aebd	;~0u\t;^4
0x40af32	0x40af3b	string	0x40aebd	;~0u\t;^4
0x40af7b	0x481eac	string	0x40aebd	winMapfile1
0x40afc1	0x481eb8	string	0x40aebd	winMapfile2
0x40b11d	0x481ecc	string	0x40b095	winGetTempname1
0x40b191	0x481edc	string	0x40b095	winGetTempname2
0x40b1f9	0x481eec	string	0x40b095	winGetTempname4
0x40b22e	0x481efc	string	0x40b095	winGetTempname5
0x40b238	0x481ec4	string	0x40b095	etilqs_
0x40b38e	0x409974	string	0x40b2fe	SVW3
0x40b44a	0x481f0c	string	0x40b2fe	winOpen
0x40b494	0x486150	string	0x40b2fe	cannot open file
0x40b499	0x486118	string	0x40b2fe	%s at line %d of [%.10s]
0x40b4f7	0x481f14	string	0x40b2fe	psow
0x40b574	0x409974	string	0x40b561	SVW3
0x40b5cf	0x481f1c	string	0x40b561	winDelete
0x40b611	0x409974	string	0x40b604	SVW3
0x40b692	0x481f28	string	0x40b604	winAccess
0x40b758	0x481f34	string	0x40b6fb	%s%c%s
0x40b776	0x409974	string	0x40b6fb	SVW3
0x40b7a3	0x481f3c	string	0x40b6fb	winFullPathname1
0x40b822	0x481f50	string	0x40b6fb	winFullPathname2
0x40b884	0x409974	string	0x40b87d	SVW3
0x40ba05	0x4781d0	string	0x40b9e2	WVS3
0x40c087	0x4781d0	string	0x40c064	WVS3
0x40c23b	0x40c244	string	0x40c225	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c486	0x4781d0	string	0x40c44e	WVS3
0x40c4d5	0x40c4e7	string	0x40c494	3\t\r$
0x40cbfc	0x40cc1d	string	0x40cbe1	;V,r\a
0x40cc0f	0x40cc1d	string	0x40cbe1	;V,r\a
0x40cc14	0x40cc1d	string	0x40cbe1	;V,r\a
0x40ccf8	0x40ccee	string	0x40ccd1	9q\bt\a
0x40d649	0x40d7bc	string	0x40d61d	jeX_^[
0x40d654	0x40d7bc	string	0x40d61d	jeX_^[
0x40d692	0x40d7bc	string	0x40d61d	jeX_^[
0x40d69e	0x40d7bc	string	0x40d61d	jeX_^[
0x40d766	0x40d7bc	string	0x40d61d	jeX_^[
0x40d76e	0x40d7bc	string	0x40d61d	jeX_^[
0x40d777	0x40d7bc	string	0x40d61d	jeX_^[
0x40d77b	0x40d7bc	string	0x40d61d	jeX_^[
0x40d782	0x40d7bc	string	0x40d61d	jeX_^[
0x40d789	0x40d7bc	string	0x40d61d	jeX_^[
0x40da23	0x40da6c	string	0x40d9f6	9^,t58^\ru
0x40ddb7	0x40dfcd	string	0x40dd20	jeX_^[
0x40ddcc	0x40dfcd	string	0x40dd20	jeX_^[
0x40de4f	0x40dfcd	string	0x40dd20	jeX_^[
0x40e3d3	0x4781d0	string	0x40e304	WVS3
0x40e418	0x4781d0	string	0x40e304	WVS3
0x40e542	0x481f7c	string	0x40e304	recovered %d pages from %s
0x40e85b	0x4781d0	string	0x40e7f6	WVS3
0x40ea80	0x4781d0	string	0x40e8eb	WVS3
0x40eb26	0x40eb35	string	0x40e8eb	;ADs
0x40eb82	0x40eb65	string	0x40e8eb	;{8s
0x40f267	0x40f27c	string	0x40f170	;{$v
0x40f5e5	0x486150	string	0x40f458	cannot open file
0x40f5ea	0x486118	string	0x40f458	%s at line %d of [%.10s]
0x40f6d6	0x481f98	string	0x40f458	-journal
0x40f7a0	0x481fac	string	0x40f458	nolock
0x40f7bc	0x481fb4	string	0x40f458	immutable
0x40fb7c	0x486150	string	0x40fa98	cannot open file
0x40fb81	0x486118	string	0x40fa98	%s at line %d of [%.10s]
0x40fd75	0x40fd8d	string	0x40fd44	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd7a	0x40fd8d	string	0x40fd44	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd86	0x40fd8d	string	0x40fd44	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd96	0x40fdc1	string	0x40fd44	9C,t\b
0x40fd9a	0x40fdc1	string	0x40fd44	9C,t\b
0x40fda6	0x486134	string	0x40fd44	database corruption
0x40fdab	0x486118	string	0x40fd44	%s at line %d of [%.10s]
0x40fffd	0x410001	string	0x40fd44	;{ w\n
0x410049	0x486134	string	0x40fd44	database corruption
0x41004e	0x486118	string	0x40fd44	%s at line %d of [%.10s]
0x41097d	0x410a52	string	0x410956	j\aX_^[
0x410a1b	0x410a52	string	0x410956	j\aX_^[
0x411554	0x486150	string	0x411419	cannot open file
0x411559	0x486118	string	0x411419	%s at line %d of [%.10s]
0x4116e0	0x481fc0	string	0x411419	recovered %d frames from WAL file %s
0x411773	0x41182c	string	0x411747	j\aX_^[
0x411a84	0x411bce	string	0x411a50	j\aX_^[
0x411a9f	0x411bce	string	0x411a50	j\aX_^[
0x411ac1	0x411ae3	string	0x411a50	j\a_3\tE
0x411fba	0x481fe8	string	0x411f5b	cannot limit WAL size: %s
0x412256	0x486150	string	0x41217f	cannot open file
0x41225b	0x486118	string	0x41217f	%s at line %d of [%.10s]
0x41259c	0x486134	string	0x4124bf	database corruption
0x4125a1	0x486118	string	0x4124bf	%s at line %d of [%.10s]
0x41282b	0x41292e	string	0x41280d	j\aX_^[
0x412833	0x41292e	string	0x41280d	j\aX_^[
0x41284f	0x41292e	string	0x41280d	j\aX_^[
0x412e0d	0x486134	string	0x412d35	database corruption
0x412e12	0x486118	string	0x412d35	%s at line %d of [%.10s]
0x4131ed	0x413214	string	0x4131bc	j\a[_^
0x4132c4	0x4132cf	string	0x41328f	_^Y]
0x4132cb	0x413299	string	0x41328f	;u\bt(
0x413343	0x486134	string	0x4132d4	database corruption
0x413348	0x486118	string	0x4132d4	%s at line %d of [%.10s]
0x413453	0x486134	string	0x41342d	database corruption
0x413458	0x486118	string	0x41342d	%s at line %d of [%.10s]
0x4134a9	0x486134	string	0x41342d	database corruption
0x4134ae	0x486118	string	0x41342d	%s at line %d of [%.10s]
0x413555	0x413589	string	0x41350b	h4aH
0x413589	0x486134	string	0x41350b	database corruption
0x41358e	0x486118	string	0x41350b	%s at line %d of [%.10s]
0x413a2e	0x413a46	string	0x4138b7	h4aH
0x413a3a	0x413a46	string	0x4138b7	h4aH
0x413a46	0x486134	string	0x4138b7	database corruption
0x413a4b	0x486118	string	0x4138b7	%s at line %d of [%.10s]
0x413b3f	0x413b4b	string	0x413a66	h4aH
0x413b4b	0x486134	string	0x413a66	database corruption
0x413b50	0x486118	string	0x413a66	%s at line %d of [%.10s]
0x413bc6	0x486134	string	0x413b6d	database corruption
0x413bcb	0x486118	string	0x413b6d	%s at line %d of [%.10s]
0x413d40	0x413d4c	string	0x413c6c	h4aH
0x413d4c	0x486134	string	0x413c6c	database corruption
0x413d51	0x486118	string	0x413c6c	%s at line %d of [%.10s]
0x413d87	0x413d4c	string	0x413c6c	h4aH
0x413daf	0x413d4c	string	0x413c6c	h4aH
0x413e16	0x413d4c	string	0x413c6c	h4aH
0x413e44	0x413e55	string	0x413c6c	*HD7\a
0x413e50	0x413d4c	string	0x413c6c	h4aH
0x413e91	0x413d4c	string	0x413c6c	h4aH
0x413f8f	0x486134	string	0x413ef7	database corruption
0x413f94	0x486118	string	0x413ef7	%s at line %d of [%.10s]
0x413ff0	0x486134	string	0x413faa	database corruption
0x413ff5	0x486118	string	0x413faa	%s at line %d of [%.10s]
0x4140b6	0x413ff0	string	0x413faa	h4aH
0x414209	0x413ff0	string	0x413faa	h4aH
0x414218	0x413ff0	string	0x413faa	h4aH
0x414227	0x413ff0	string	0x413faa	h4aH
0x414236	0x413ff0	string	0x413faa	h4aH
0x414245	0x413ff0	string	0x413faa	h4aH
0x4143dd	0x486134	string	0x4143ba	database corruption
0x4143e2	0x486118	string	0x4143ba	%s at line %d of [%.10s]
0x4144c9	0x486134	string	0x414490	database corruption
0x4144ce	0x486118	string	0x414490	%s at line %d of [%.10s]
0x414582	0x482004	string	0x41454b	:memory:
0x4145db	0x414b48	string	0x41454b	j\aX_^[
0x414c2d	0x414b50	string	0x414bf0	SV3ۋ blocks=Basic Latin,Arabic
0x414d08	0x4781d0	string	0x414cce	WVS3
0x414f6c	0x4890bc	string	0x414eff	SQLite format 3
0x41507f	0x486134	string	0x414eff	database corruption
0x415084	0x486118	string	0x414eff	%s at line %d of [%.10s]
0x41517b	0x4890bc	string	0x41514f	SQLite format 3
0x4154f8	0x486134	string	0x4154cd	database corruption
0x4154fd	0x486118	string	0x4154cd	%s at line %d of [%.10s]
0x41577f	0x486134	string	0x415707	database corruption
0x415784	0x486118	string	0x415707	%s at line %d of [%.10s]
0x415970	0x486134	string	0x415925	database corruption
0x415975	0x486118	string	0x415925	%s at line %d of [%.10s]
0x415a6c	0x415b00	string	0x4159f2	h4aH
0x415f6d	0x415f5b	string	0x415ed6	9x4u\b
0x415f9b	0x486134	string	0x415f83	database corruption
0x415fa0	0x486118	string	0x415f83	%s at line %d of [%.10s]
0x41601e	0x416034	string	0x415fdc	8ND|&
0x41602d	0x416034	string	0x415fdc	8ND|&
0x4160f6	0x4160fb	string	0x4160bb	;_,w1
0x416117	0x416165	string	0x4160bb	3ۋE\f blocks=Basic Latin,Arabic
0x416158	0x416165	string	0x4160bb	3ۋE\f blocks=Basic Latin,Arabic
0x416217	0x486134	string	0x4161c7	database corruption
0x41621c	0x486118	string	0x4161c7	%s at line %d of [%.10s]
0x416461	0x416217	string	0x4161c7	h4aH
0x4164e6	0x486134	string	0x4164ce	database corruption
0x4164eb	0x486118	string	0x4164ce	%s at line %d of [%.10s]
0x416635	0x41665d	string	0x41655d	h4aH
0x41665d	0x486134	string	0x41655d	database corruption
0x416662	0x486118	string	0x41655d	%s at line %d of [%.10s]
0x416a6e	0x486134	string	0x416788	database corruption
0x416a73	0x486118	string	0x416788	%s at line %d of [%.10s]
0x416ada	0x486134	string	0x416788	database corruption
0x416adf	0x486118	string	0x416788	%s at line %d of [%.10s]
0x416dc1	0x486134	string	0x416d81	database corruption
0x416dc6	0x486118	string	0x416d81	%s at line %d of [%.10s]
0x416e99	0x486134	string	0x416d81	database corruption
0x416e9e	0x486118	string	0x416d81	%s at line %d of [%.10s]
0x417226	0x41723e	string	0x416d81	h4aH
0x417232	0x41723e	string	0x416d81	h4aH
0x41723e	0x486134	string	0x416d81	database corruption
0x417243	0x486118	string	0x416d81	%s at line %d of [%.10s]
0x417397	0x486134	string	0x41736a	database corruption
0x41739c	0x486118	string	0x41736a	%s at line %d of [%.10s]
0x4174c7	0x486134	string	0x41736a	database corruption
0x4174cc	0x486118	string	0x41736a	%s at line %d of [%.10s]
0x417639	0x486134	string	0x4175e6	database corruption
0x41763e	0x486118	string	0x4175e6	%s at line %d of [%.10s]
0x4176e0	0x486134	string	0x4175e6	database corruption
0x4176e5	0x486118	string	0x4175e6	%s at line %d of [%.10s]
0x417ace	0x486134	string	0x4179ca	database corruption
0x417ad3	0x486118	string	0x4179ca	%s at line %d of [%.10s]
0x418189	0x486134	string	0x418166	database corruption
0x41818e	0x486118	string	0x418166	%s at line %d of [%.10s]
0x4185d0	0x486134	string	0x41838b	database corruption
0x4185d5	0x486118	string	0x41838b	%s at line %d of [%.10s]
0x41895f	0x486134	string	0x41838b	database corruption
0x418964	0x486118	string	0x41838b	%s at line %d of [%.10s]
0x4198dc	0x486134	string	0x419751	database corruption
0x4198e1	0x486118	string	0x419751	%s at line %d of [%.10s]
0x419af0	0x486134	string	0x4199ea	database corruption
0x419af5	0x486118	string	0x4199ea	%s at line %d of [%.10s]
0x419c1e	0x486134	string	0x419c01	database corruption
0x419c23	0x486118	string	0x419c01	%s at line %d of [%.10s]
0x419c66	0x486134	string	0x419c01	database corruption
0x419c6b	0x486118	string	0x419c01	%s at line %d of [%.10s]
0x419e14	0x486134	string	0x419ddb	database corruption
0x419e19	0x486118	string	0x419ddb	%s at line %d of [%.10s]
0x41a1bf	0x482018	string	0x41a1a5	invalid page number %d
0x41a1ea	0x482030	string	0x41a1a5	2nd reference to page %d
0x41a22b	0x41a234	string	0x41a201	WhL H
0x41a235	0x48204c	string	0x41a201	Failed to read ptrmap key=%d
0x41a264	0x48206c	string	0x41a201	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a323	0x4820f8	string	0x41a276	freelist leaf count too big on page %d
0x41a3b7	0x482120	string	0x41a276	free-page count in header is too small
0x41a3cf	0x4820e0	string	0x41a276	failed to get page %d
0x41a3e6	0x4820a4	string	0x41a276	%d of %d pages missing from overflow list starting at %d
0x41a48b	0x482148	string	0x41a421	Page %d:
0x41a4a2	0x482154	string	0x41a421	unable to get the page. error code=%d
0x41a4f0	0x48217c	string	0x41a421	btreeInitPage() returns error code %d
0x41a50a	0x4821a4	string	0x41a421	On tree page %d cell %d:
0x41a581	0x4821c0	string	0x41a421	On page %d at right child:
0x41a5fc	0x41a764	string	0x41a421	PRQh
0x41a604	0x41a764	string	0x41a421	PRQh
0x41a62c	0x4821fc	string	0x41a421	Extends off end of page
0x41a639	0x41a775	string	0x41a421	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a66c	0x482214	string	0x41a421	Rowid %lld out of order
0x41a735	0x48222c	string	0x41a421	Child page depth differs
0x41a767	0x4821dc	string	0x41a421	Offset %d out of range %d..%d
0x41a8e8	0x482248	string	0x41a421	Multiple uses for byte %u of page %d
0x41a92c	0x482270	string	0x41a421	Fragmentation of %d bytes reported as %d on page %d
0x41aa2f	0x4822a4	string	0x41a950	Main freelist:
0x41ab09	0x4822b4	string	0x41a950	Page %d is never used
0x41ab39	0x4822cc	string	0x41a950	Pointer map page %d is referenced
0x41adc2	0x4822f0	string	0x41ad88	out of memory
0x41ae2a	0x482300	string	0x41ad88	unknown database %s
0x41ae81	0x482334	string	0x41ae4d	source and destination must be distinct
0x41af25	0x482314	string	0x41ae4d	destination database is in use
0x41b00e	0x4783e0	string	0x41af71	WVU3
0x41b48b	0x4781d0	string	0x41b0e0	WVS3
0x41b5d1	0x41b67b	string	0x41b5c2	_^[]
0x41ba38	0x4810cc	string	0x41ba09	%lld
0x41ba4a	0x48235c	string	0x41ba09	%!.15g
0x41c79b	0x482368	string	0x41c524	%s%s
0x41c838	0x41c85d	string	0x41c524	j\aX_^
0x41c9ef	0x41ca0a	string	0x41c9c3	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cbae	0x41cbc1	string	0x41cb7f	_^Y]
0x41ce7d	0x41cf5a	string	0x41ce5a	_^Y]
0x41ce8f	0x41cf5a	string	0x41ce5a	_^Y]
0x41ce9c	0x41cf5a	string	0x41ce5a	_^Y]
0x41cea9	0x41cf5a	string	0x41ce5a	_^Y]
0x41cecf	0x41cf5a	string	0x41ce5a	_^Y]
0x41cedc	0x41cf5a	string	0x41ce5a	_^Y]
0x41cef0	0x41cf5a	string	0x41ce5a	_^Y]
0x41cef8	0x41cf5a	string	0x41ce5a	_^Y]
0x41cefe	0x41cf5a	string	0x41ce5a	_^Y]
0x41cf09	0x41cf5a	string	0x41ce5a	_^Y]
0x41cf12	0x41cf5a	string	0x41ce5a	_^Y]
0x41cf22	0x41cf5a	string	0x41ce5a	_^Y]
0x41d05f	0x41d098	string	0x41d01a	YY^[]
0x41d1bc	0x4810cc	string	0x41d149	%lld
0x41d215	0x4823bc	string	0x41d149	program
0x41d243	0x4810c4	string	0x41d149	%.16g
0x41d284	0x482390	string	0x41d149	(%.20s)
0x41d298	0x482398	string	0x41d149	%s(%d)
0x41d2b9	0x482370	string	0x41d149	k(%d
0x41d2ec	0x482378	string	0x41d149	BINARY
0x41d31d	0x482384	string	0x41d149	,%s%s
0x41d378	0x481198	string	0x41d149	NULL
0x41d37d	0x4823a4	string	0x41d149	(blob)
0x41d38d	0x4823ac	string	0x41d149	vtab:%p
0x41d5be	0x41d5d9	string	0x41d4ee	;W }\n
0x41d7d6	0x4823c4	string	0x41d4ee	%.2x
0x41d911	0x41d91e	string	0x41d882	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d917	0x41d91e	string	0x41d882	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db38	0x41db48	string	0x41db1e	G;~$|
0x41df3d	0x4823cc	string	0x41dd4a	%s-mjXXXXXX9XXz
0x41df6e	0x4823ec	string	0x41dd4a	MJ collide: %s
0x41dfa8	0x4823fc	string	0x41dd4a	-mj%06X9%02X
0x41dfe4	0x4823dc	string	0x41dd4a	MJ delete: %s
0x41e3dd	0x41e3fd	string	0x41e3bc	h\f$H
0x41e3e3	0x41e3fd	string	0x41e3bc	h\f$H
0x41e3f2	0x41e3fd	string	0x41e3bc	h\f$H
0x41e3fd	0x48240c	string	0x41e3bc	FOREIGN KEY constraint failed
0x41e657	0x41e661	string	0x41e41a	3\tGT
0x41e975	0x486134	string	0x41e942	database corruption
0x41e97a	0x486118	string	0x41e942	%s at line %d of [%.10s]
0x41ecce	0x41eca8	string	0x41ec5c	\vKM\b
0x41f3b6	0x486134	string	0x41f2f9	database corruption
0x41f3bb	0x486118	string	0x41f2f9	%s at line %d of [%.10s]
0x41f663	0x41f3b6	string	0x41f2f9	h4aH
0x41f993	0x486134	string	0x41f72d	database corruption
0x41f998	0x486118	string	0x41f72d	%s at line %d of [%.10s]
0x41fb76	0x486134	string	0x41fa7d	database corruption
0x41fb7b	0x486118	string	0x41fa7d	%s at line %d of [%.10s]
0x41fc24	0x486134	string	0x41fb92	database corruption
0x41fc2c	0x486118	string	0x41fb92	%s at line %d of [%.10s]
0x41fd7b	0x48242c	string	0x41fd68	API called with finalized prepared statement
0x41fd91	0x486148	string	0x41fd68	misuse
0x41fd96	0x486118	string	0x41fd68	%s at line %d of [%.10s]
0x41fda8	0x41fdf2	string	0x41fd68	_^Y]
0x42033a	0x482484	string	0x420333	string or blob too big
0x420582	0x48245c	string	0x420565	API called with NULL prepared statement
0x420596	0x48242c	string	0x420565	API called with finalized prepared statement
0x4205b5	0x486148	string	0x420565	misuse
0x4205ba	0x486118	string	0x420565	%s at line %d of [%.10s]
0x420730	0x48249c	string	0x420721	unable to use function %s in the requested context
0x420bf1	0x48245c	string	0x420be6	API called with NULL prepared statement
0x420c0b	0x48242c	string	0x420be6	API called with finalized prepared statement
0x420c2d	0x420d31	string	0x420be6	hHaH
0x420cc0	0x420ccb	string	0x420be6	\tVX3
0x420d19	0x4824d0	string	0x420be6	bind on a busy prepared statement: [%s]
0x420d31	0x486148	string	0x420be6	misuse
