reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ae4d	0x40af75	string	0x40a9d0	_^[]
0x40ae62	0x40af75	string	0x40a9d0	_^[]
0x40ae77	0x40af75	string	0x40a9d0	_^[]
0x40ae8c	0x40af75	string	0x40a9d0	_^[]
0x40aea1	0x40af75	string	0x40a9d0	_^[]
0x40aeb6	0x40af75	string	0x40a9d0	_^[]
0x40aecf	0x40af75	string	0x40a9d0	_^[]
0x40af9b	0x40b297	string	0x40af80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b44d	0x40ba14	string	0x40b440	_^[]
0x40f62c	0x40f60a	string	0x40ba97	sVY.\t#N
0x40fe90	0x40fe94	string	0x40ba97	G\ws
0x40ffd8	0x40ffc7	string	0x40ba97	V\bxh
0x4105cb	0x410558	string	0x40ba97	Hm\aL?
0x410612	0x410656	string	0x40ba97	*ORx
0x410627	0x4106a3	string	0x40ba97	t\r9Qm
0x410a0e	0x410a3d	string	0x40ba97	sE[4
0x411403	0x4113e5	string	0x40ba97	'TPǡ blocks=Basic Latin,Latin Extended-B
0x411a68	0x411a36	string	0x40ba97	oH@k
0x4397d7	0x4398a0	string	0x4397bd	3\a3_
0x439879	0x4398a0	string	0x43985f	3\a3_
0x439c07	0x439cd0	string	0x439bed	3\a3_
0x439ca9	0x439cd0	string	0x439c8f	3\a3_
0x43adb3	0x43adf1	string	0x43a960	iiiw
0x43b575	0x43b577	string	0x43a960	yDDD
0x43bae5	0x4398a0	string	0x43ba5f	3\a3_
0x43bbd7	0x439cd0	string	0x43ba5f	3\a3_
0x43bca2	0x439cd0	string	0x43ba5f	3\a3_
0x43bd8a	0x43c26e	string	0x43bd80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43fe66	0x43fef6	string	0x43fe40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43ff13	0x4400d0	string	0x43fe71	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4421ad	0x442208	string	0x441e57	LwH'
0x4475d0	0x447680	string	0x4475c0	USVW
0x4475db	0x447610	string	0x4475c0	USVW
0x4475e7	0x447610	string	0x4475c0	USVW
0x449e06	0x449e58	string	0x449332	]]i]
0x449e45	0x449eae	string	0x449332	\n-gg
0x44a380	0x44a3f8	string	0x449332	PP]P
0x44a4da	0x44a4f8	string	0x449332	MM)MRd
0x44ab92	0x589468	string	0x449332	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x44afe0	0x5894ac	string	0x44afe0	string too long
0x44b960	0x5894f4	string	0x44b930	iostream
0x44b983	0x589500	string	0x44b970	iostream stream error
0x44bcd4	0x52c22c	import	0x44bcb0	OLEAUT32.dll.SysStringLen
0x44c01f	0x52c108	import	0x44bf80	KERNEL32.dll.K32EnumProcessModules
0x44c064	0x52c158	import	0x44bf80	KERNEL32.dll.K32GetModuleFileNameExA
0x44c261	0x52c058	import	0x44c1e0	CRYPT32.dll.CertGetCertificateContextProperty
0x44c286	0x52c058	import	0x44c1e0	CRYPT32.dll.CertGetCertificateContextProperty
0x44c2ac	0x589594	string	0x44c1e0	%02x
0x44c37e	0x52c048	import	0x44c320	CRYPT32.dll.CryptQueryObject
0x44c3ca	0x52c050	import	0x44c320	CRYPT32.dll.CryptMsgGetParam
0x44c426	0x52c168	import	0x44c320	KERNEL32.dll.LocalAlloc
0x44c4b8	0x52c054	import	0x44c320	CRYPT32.dll.CertFindCertificateInStore
0x44c4d4	0x52c110	import	0x44c320	KERNEL32.dll.LocalFree
0x44c4db	0x52c044	import	0x44c320	CRYPT32.dll.CertFreeCertificateContext
0x44c4ec	0x52c04c	import	0x44c320	CRYPT32.dll.CertCloseStore
0x44c4fb	0x52c040	import	0x44c320	CRYPT32.dll.CryptMsgClose
0x44ca29	0x52c174	import	0x44c9a0	KERNEL32.dll.GetModuleFileNameA
0x44ca36	0x52c240	import	0x44c9a0	SHLWAPI.dll.PathRemoveFileSpecA
0x44caa8	0x58959c	string	0x44c9a0	\profiling\
0x44cb99	0x52c104	import	0x44c9a0	KERNEL32.dll.CreateDirectoryA
0x44cbdf	0x52c154	import	0x44c9a0	KERNEL32.dll.GetLastError
0x44cbfc	0x5895a8	string	0x44c9a0	_memory.log
0x44cc4b	0x5895b4	string	0x44c9a0	%d/%m/%Y
0x44cc70	0x5895c0	string	0x44c9a0	%H:%M
0x44d053	0x52c27c	import	0x44cff0	ole32.dll.CoInitializeEx
0x44d073	0x52c280	import	0x44cff0	ole32.dll.CoInitializeSecurity
0x44d0a0	0x52c288	import	0x44cff0	ole32.dll.CoCreateInstance
0x44d0f6	0x52c230	import	0x44cff0	OLEAUT32.dll.SysReAllocString
0x44d162	0x52c22c	import	0x44cff0	OLEAUT32.dll.SysStringLen
0x44d1a8	0x52c284	import	0x44cff0	ole32.dll.CoSetProxyBlanket
0x44d1ca	0x52c28c	import	0x44cff0	ole32.dll.CoUninitialize
0x44d20a	0x5895f8	string	0x44cff0	SELECT * FROM Win32_PerfFormattedData_PerfProc_Process WHERE IDProcess = '
0x44d3ac	0x52c22c	import	0x44cff0	OLEAUT32.dll.SysStringLen
0x44d3ec	0x52c22c	import	0x44cff0	OLEAUT32.dll.SysStringLen
0x44d470	0x52c28c	import	0x44cff0	ole32.dll.CoUninitialize
0x44d4ec	0x52c234	import	0x44cff0	OLEAUT32.dll.VariantInit
0x44d520	0x52c118	import	0x44cff0	KERNEL32.dll.GetSystemInfo
0x44d5da	0x52c238	import	0x44cff0	OLEAUT32.dll.VariantCopy
0x44d636	0x52c28c	import	0x44cff0	ole32.dll.CoUninitialize
0x44d76b	0x52c160	import	0x44d6c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x44d781	0x52c178	import	0x44d6c0	KERNEL32.dll.Process32First
0x44d852	0x589674	string	0x44d6c0	itauaplicativo.exe
0x44d954	0x52c120	import	0x44d6c0	KERNEL32.dll.Process32Next
0x44d963	0x52c11c	import	0x44d6c0	KERNEL32.dll.CloseHandle
0x44da61	0x52a860	string	0x44d990	WVS3
0x44dd54	0x5896e0	string	0x44db90	Time:
0x44dd8c	0x5896cc	string	0x44db90	- Working Set:
0x44ddb0	0x5896b8	string	0x44db90	- Private Bytes:
0x44ddd4	0x5896ac	string	0x44db90	- CPU:
0x44df42	0x5896e8	string	0x44db90	Peak Working Set:
0x44dfc4	0x5896fc	string	0x44db90	Average CPU Usage:
0x44e05c	0x589710	string	0x44db90	Average Working Set:
0x44e116	0x589728	string	0x44db90	Average Private Usage:
0x44e1c3	0x589740	string	0x44db90	Module:
0x44e283	0x52c170	import	0x44db90	KERNEL32.dll.GetModuleFileNameW
0x44e8a1	0x52c164	import	0x44db90	KERNEL32.dll.OpenProcess
0x44e91c	0x52c124	import	0x44db90	KERNEL32.dll.K32GetProcessMemoryInfo
0x44e982	0x52c100	import	0x44db90	KERNEL32.dll.GetSystemTime
0x44ea28	0x589688	string	0x44db90	:/B䉋䉍䉇䉔 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x44ea3f	0x589688	string	0x44db90	:/B䉋䉍䉇䉔 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x44ea56	0x589688	string	0x44db90	:/B䉋䉍䉇䉔 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x44ebe7	0x52c0fc	import	0x44db90	KERNEL32.dll.GetExitCodeProcess
0x44ec36	0x52c15c	import	0x44db90	KERNEL32.dll.Sleep
0x44ec56	0x52c11c	import	0x44db90	KERNEL32.dll.CloseHandle
0x44ecad	0x52c10c	import	0x44ec90	KERNEL32.dll.GetCurrentProcessId
0x44ecba	0x52c160	import	0x44ec90	KERNEL32.dll.CreateToolhelp32Snapshot
0x44ecd4	0x52c178	import	0x44ec90	KERNEL32.dll.Process32First
0x44ecde	0x52c120	import	0x44ec90	KERNEL32.dll.Process32Next
0x44ecf8	0x44ece4	string	0x44ec90	;|$
0x44ecfd	0x52c11c	import	0x44ec90	KERNEL32.dll.CloseHandle
0x44ed34	0x52c114	import	0x44ec90	KERNEL32.dll.CreateThread
0x44ed7f	0x52c16c	import	0x44ec90	KERNEL32.dll.WaitForMultipleObjects
0x4522a0	0x589768	string	0x4522a0	vector<T> too long
0x452470	0x58977c	string	0x452470	invalid string position
0x4536c9	0x5894e0	string	0x453600	false
0x4536fd	0x5894e8	string	0x453600	true
0x453b1f	0x52c310	string	0x453af0	crypto\evp\evp_enc.c
0x453b68	0x52c310	string	0x453af0	crypto\evp\evp_enc.c
0x453b84	0x52c310	string	0x453af0	crypto\evp\evp_enc.c
0x453bc0	0x52c310	string	0x453af0	crypto\evp\evp_enc.c
0x453bf6	0x52c310	string	0x453af0	crypto\evp\evp_enc.c
0x453c1f	0x52c310	string	0x453c10	crypto\evp\evp_enc.c
0x453c44	0x52c310	string	0x453c10	crypto\evp\evp_enc.c
0x453c79	0x52c310	string	0x453c10	crypto\evp\evp_enc.c
0x453cab	0x52c310	string	0x453ca0	crypto\evp\evp_enc.c
0x453cc2	0x52c310	string	0x453cc0	crypto\evp\evp_enc.c
0x453d5e	0x52c310	string	0x453d20	crypto\evp\evp_enc.c
0x453dcf	0x52c310	string	0x453d90	crypto\evp\evp_enc.c
0x453ebc	0x52c310	string	0x453e40	crypto\evp\evp_enc.c
0x453f11	0x52c310	string	0x453e40	crypto\evp\evp_enc.c
0x453f2b	0x52c310	string	0x453e40	crypto\evp\evp_enc.c
0x453f9c	0x52c310	string	0x453e40	crypto\evp\evp_enc.c
0x453fa1	0x52c328	string	0x453e40	assertion failed: ctx->cipher->block_size == 1 || ctx->cipher->block_size == 8 || ctx->cipher->block_size == 16
0x453fd4	0x52c310	string	0x453e40	crypto\evp\evp_enc.c
0x453ffa	0x52c310	string	0x453e40	crypto\evp\evp_enc.c
0x454049	0x453ed2	string	0x453e40	_^]3
0x454070	0x52c310	string	0x453e40	crypto\evp\evp_enc.c
0x454075	0x52c398	string	0x453e40	assertion failed: EVP_CIPHER_CTX_iv_length(ctx) <= (int)sizeof(ctx->iv)
0x4540e3	0x453ed2	string	0x453e40	_^]3
0x454160	0x52c310	string	0x454150	crypto\evp\evp_enc.c
0x4541d0	0x52c310	string	0x454150	crypto\evp\evp_enc.c
0x454213	0x52c310	string	0x454150	crypto\evp\evp_enc.c
0x454218	0x52c438	string	0x454150	assertion failed: b <= sizeof(ctx->final)
0x454284	0x52c310	string	0x454150	crypto\evp\evp_enc.c
0x4542a2	0x52c310	string	0x454150	crypto\evp\evp_enc.c
0x454308	0x52c310	string	0x4542f0	crypto\evp\evp_enc.c
0x454412	0x52c310	string	0x4542f0	crypto\evp\evp_enc.c
0x454417	0x52c438	string	0x4542f0	assertion failed: b <= sizeof(ctx->final)
0x454468	0x52c310	string	0x4542f0	crypto\evp\evp_enc.c
0x4544a3	0x454481	string	0x4542f0	_^]3
0x454500	0x52c310	string	0x4544f0	crypto\evp\evp_enc.c
0x454558	0x52c310	string	0x4544f0	crypto\evp\evp_enc.c
0x45455d	0x52c410	string	0x4544f0	assertion failed: b <= sizeof(ctx->buf)
0x454584	0x52c310	string	0x4544f0	crypto\evp\evp_enc.c
0x45462f	0x52c310	string	0x454620	crypto\evp\evp_enc.c
0x4546d4	0x52c310	string	0x454660	crypto\evp\evp_enc.c
0x454708	0x4546ed	string	0x454660	_^]3
0x4547ba	0x52c310	string	0x454660	crypto\evp\evp_enc.c
0x4547bf	0x52c3e0	string	0x454660	assertion failed: bl <= (int)sizeof(ctx->buf)
0x454830	0x4546ed	string	0x454660	_^]3
0x454869	0x4546ed	string	0x454660	_^]3
0x4548e0	0x454910	string	0x4548e0	h`JE
0x4548f3	0x52c464	string	0x4548e0	crypto\rand\rand_lib.c
0x4549a1	0x454910	string	0x4549a0	h`JE
0x4549b2	0x454910	string	0x4549a0	h`JE
0x4549c5	0x52c464	string	0x4549a0	crypto\rand\rand_lib.c
0x454b1d	0x454a00	string	0x454b00	h`JE
0x454baf	0x52c464	string	0x454b80	crypto\rand\rand_lib.c
0x454f5b	0x52c464	string	0x454f40	crypto\rand\rand_lib.c
0x454f7e	0x52c464	string	0x454f40	crypto\rand\rand_lib.c
0x454fe1	0x52c464	string	0x454fc0	crypto\rand\rand_lib.c
0x455003	0x52c464	string	0x454fc0	crypto\rand\rand_lib.c
0x45503a	0x52c464	string	0x455020	crypto\rand\rand_lib.c
0x455075	0x52c464	string	0x455070	crypto\rand\rand_lib.c
0x45508f	0x52c464	string	0x455070	crypto\rand\rand_lib.c
0x4550f2	0x52c464	string	0x4550d0	crypto\rand\rand_lib.c
0x455123	0x52c464	string	0x4550d0	crypto\rand\rand_lib.c
0x455184	0x52c464	string	0x455170	crypto\rand\rand_lib.c
0x45519b	0x52c464	string	0x455170	crypto\rand\rand_lib.c
0x4551b6	0x52c464	string	0x4551b0	crypto\rand\rand_lib.c
0x4551d0	0x52c464	string	0x4551b0	crypto\rand\rand_lib.c
0x455201	0x52c464	string	0x4551b0	crypto\rand\rand_lib.c
0x45521d	0x52c464	string	0x4551b0	crypto\rand\rand_lib.c
0x455232	0x52c464	string	0x4551b0	crypto\rand\rand_lib.c
0x455372	0x52c47c	string	0x455330	crypto\evp\p_lib.c
0x455390	0x52c47c	string	0x455330	crypto\evp\p_lib.c
0x4553dc	0x4553fb	string	0x455330	j]h|
0x4553e3	0x4553fb	string	0x455330	j]h|
0x4553ea	0x4553fb	string	0x455330	j]h|
0x4553f6	0x4553fb	string	0x455330	j]h|
0x4553fd	0x52c47c	string	0x455330	crypto\evp\p_lib.c
0x455458	0x52c47c	string	0x455420	crypto\evp\p_lib.c
0x4554e1	0x52c47c	string	0x4554d0	crypto\evp\p_lib.c
0x455521	0x52c47c	string	0x455510	crypto\evp\p_lib.c
0x455561	0x52c47c	string	0x455550	crypto\evp\p_lib.c
0x4555f6	0x52c47c	string	0x4555f0	crypto\evp\p_lib.c
0x455610	0x52c47c	string	0x4555f0	crypto\evp\p_lib.c
0x455653	0x52c47c	string	0x4555f0	crypto\evp\p_lib.c
0x455668	0x52c47c	string	0x4555f0	crypto\evp\p_lib.c
0x4556bb	0x52c47c	string	0x455680	crypto\evp\p_lib.c
0x455703	0x52c47c	string	0x455680	crypto\evp\p_lib.c
0x45572c	0x52c47c	string	0x455680	crypto\evp\p_lib.c
0x455781	0x52c4b0	string	0x455740	Public Key
0x455786	0x52c490	string	0x455740	%s algorithm "%s" unsupported\n
0x45595c	0x52c47c	string	0x4558c0	crypto\evp\p_lib.c
0x4587e2	0x52d308	string	0x4587c0	OPENSSL_ia32cap
0x4587f1	0x52c0f4	import	0x4587c0	KERNEL32.dll.GetEnvironmentVariableW
0x458833	0x401000	string	0x4587c0	USVW1ҜX blocks=Basic Latin,Cyrillic
0x458865	0x401000	string	0x4587c0	USVW1ҜX blocks=Basic Latin,Cyrillic
0x4588e7	0x401000	string	0x4587c0	USVW1ҜX blocks=Basic Latin,Cyrillic
0x45891c	0x52d398	string	0x458910	%s:%d: OpenSSL internal error: %s\n
0x458963	0x52c0e8	import	0x458940	KERNEL32.dll.GetModuleHandleW
0x45896d	0x52d328	string	0x458940	_OPENSSL_isservice
0x458973	0x52c0b8	import	0x458940	KERNEL32.dll.GetProcAddress
0x4589a6	0x52c250	import	0x458940	USER32.dll.GetProcessWindowStation
0x4589c1	0x52c24c	import	0x458940	USER32.dll.GetUserObjectInformationW
0x4589cb	0x52c154	import	0x458940	KERNEL32.dll.GetLastError
0x4589fe	0x52c24c	import	0x458940	USER32.dll.GetUserObjectInformationW
0x458a19	0x52d33c	string	0x458940	Service-0x
0x458a7c	0x52c0f8	import	0x458a60	KERNEL32.dll.GetStdHandle
0x458a89	0x52c0f0	import	0x458a60	KERNEL32.dll.GetFileType
0x458ae2	0x52c0ec	import	0x458a60	KERNEL32.dll.WriteFile
0x458b0d	0x52d354	string	0x458a60	no stack?
0x458b21	0x52c06c	import	0x458a60	KERNEL32.dll.MultiByteToWideChar
0x458c67	0x52d368	string	0x458a60	OpenSSL
0x458c6e	0x52c004	import	0x458a60	ADVAPI32.dll.RegisterEventSourceW
0x458c9c	0x52c008	import	0x458a60	ADVAPI32.dll.ReportEventW
0x458ca3	0x52c034	import	0x458a60	ADVAPI32.dll.DeregisterEventSource
0x458cad	0x52d378	string	0x458a60	OpenSSL: FATAL
0x458cbb	0x52c248	import	0x458a60	USER32.dll.MessageBoxW
0x458e20	0x52d8f4	string	0x458e00	crypto\err\err.c
0x458e4a	0x52d8f4	string	0x458e00	crypto\err\err.c
0x458e71	0x52d8f4	string	0x458e60	crypto\err\err.c
0x458ea5	0x52d95c	string	0x458e60	<NULL>
0x458ed7	0x52d8f4	string	0x458e60	crypto\err\err.c
0x458f34	0x52d8f4	string	0x458e60	crypto\err\err.c
0x458f67	0x52d8f4	string	0x458e60	crypto\err\err.c
0x458faa	0x52d8f4	string	0x458f80	crypto\err\err.c
0x4590b8	0x52d90c	string	0x459010	lib(%lu)
0x459144	0x52d918	string	0x459010	func(%lu)
0x45920c	0x52d924	string	0x459010	reason(%lu)
0x459238	0x52d930	string	0x459010	error:%08lX:%s:%s:%s
0x459270	0x52d948	string	0x459010	err:%lx:%lx:%lx:%lx
0x459334	0x459b70	string	0x459320	SUVW
0x459392	0x52c154	import	0x459390	KERNEL32.dll.GetLastError
0x4593fd	0x52d8f4	string	0x459390	crypto\err\err.c
0x459458	0x52c070	import	0x459390	KERNEL32.dll.SetLastError
0x4594d1	0x4594e4	string	0x459480	VWh8
0x4594fa	0x52c154	import	0x459480	KERNEL32.dll.GetLastError
0x4595dd	0x52d8ec	string	0x459480	unknown
0x459614	0x52c070	import	0x459480	KERNEL32.dll.SetLastError
0x4596ac	0x459b70	string	0x4596a0	SUVW
0x4596cc	0x459b70	string	0x4596c0	SUVW
0x45971f	0x52d8f4	string	0x4596e0	crypto\err\err.c
0x459880	0x52d8f4	string	0x4597d0	crypto\err\err.c
0x459b7d	0x459e41	string	0x459b70	_^]3
0x459be3	0x459e41	string	0x459b70	_^]3
0x459c09	0x52d8f4	string	0x459b70	crypto\err\err.c
0x459cd0	0x52d8f4	string	0x459b70	crypto\err\err.c
0x459d59	0x459e41	string	0x459b70	_^]3
0x459dd4	0x52d8f4	string	0x459b70	crypto\err\err.c
0x459f84	0x52d964	string	0x459f10	crypto\evp\evp_lib.c
0x459f89	0x52d97c	string	0x459f10	assertion failed: l <= sizeof(c->iv)
0x459fd9	0x52d964	string	0x459f10	crypto\evp\evp_lib.c
0x45a124	0x52d964	string	0x45a0a0	crypto\evp\evp_lib.c
0x45a129	0x52d9a4	string	0x45a0a0	assertion failed: j <= sizeof(c->iv)
0x45a163	0x52d964	string	0x45a0a0	crypto\evp\evp_lib.c
0x45a4a5	0x52d964	string	0x45a4a0	crypto\evp\evp_lib.c
0x45a4c5	0x52d964	string	0x45a4c0	crypto\evp\evp_lib.c
0x45a5ed	0x52d964	string	0x45a5e0	crypto\evp\evp_lib.c
0x45a637	0x52d9cc	string	0x45a610	crypto\engine\tb_cipher.c
0x45a7b4	0x52d9e8	string	0x45a750	crypto\engine\eng_init.c
0x45a7e0	0x52d9e8	string	0x45a750	crypto\engine\eng_init.c
0x45a80b	0x52d9e8	string	0x45a800	crypto\engine\eng_init.c
0x45a842	0x52d9e8	string	0x45a800	crypto\engine\eng_init.c
0x45a912	0x52d9e8	string	0x45a8b0	crypto\engine\eng_init.c
0x45a986	0x52c094	import	0x45a980	KERNEL32.dll.TlsFree
0x45a9b0	0x52c084	import	0x45a9b0	KERNEL32.dll.GetCurrentThreadId
0x45a9c2	0x52c154	import	0x45a9c0	KERNEL32.dll.GetLastError
0x45a9d0	0x52c08c	import	0x45a9c0	KERNEL32.dll.TlsGetValue
0x45a9d9	0x52c070	import	0x45a9c0	KERNEL32.dll.SetLastError
0x45a9f0	0x52c088	import	0x45a9f0	KERNEL32.dll.TlsAlloc
0x45aa1a	0x52c080	import	0x45aa10	KERNEL32.dll.DeleteCriticalSection
0x45aa22	0x52da04	string	0x45aa10	crypto\threads_win.c
0x45aa43	0x52da04	string	0x45aa40	crypto\threads_win.c
0x45aa5e	0x52c07c	import	0x45aa40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45aa6a	0x52da04	string	0x45aa40	crypto\threads_win.c
0x45aa84	0x52c074	import	0x45aa80	KERNEL32.dll.EnterCriticalSection
0x45aaea	0x52c090	import	0x45aae0	KERNEL32.dll.TlsSetValue
0x45ab04	0x52c078	import	0x45ab00	KERNEL32.dll.LeaveCriticalSection
0x45b035	0x52da40	string	0x45ae70	crypto\rand\drbg_lib.c
0x45b0b5	0x52da40	string	0x45b070	crypto\rand\drbg_lib.c
0x45b0cf	0x52da40	string	0x45b070	crypto\rand\drbg_lib.c
0x45b117	0x52da40	string	0x45b0f0	crypto\rand\drbg_lib.c
0x45b138	0x52da40	string	0x45b0f0	crypto\rand\drbg_lib.c
0x45b15f	0x52da40	string	0x45b0f0	crypto\rand\drbg_lib.c
0x45b187	0x52da40	string	0x45b0f0	crypto\rand\drbg_lib.c
0x45b227	0x52da40	string	0x45b0f0	crypto\rand\drbg_lib.c
0x45b264	0x52da40	string	0x45b0f0	crypto\rand\drbg_lib.c
0x45b355	0x52da40	string	0x45b310	crypto\rand\drbg_lib.c
0x45b36e	0x52da40	string	0x45b310	crypto\rand\drbg_lib.c
0x45b396	0x52da40	string	0x45b310	crypto\rand\drbg_lib.c
0x45b458	0x52da40	string	0x45b310	crypto\rand\drbg_lib.c
0x45b48a	0x52da40	string	0x45b310	crypto\rand\drbg_lib.c
0x45b4bb	0x52da40	string	0x45b310	crypto\rand\drbg_lib.c
0x45b547	0x52da40	string	0x45b520	crypto\rand\drbg_lib.c
0x45b562	0x45b582	string	0x45b520	S9|$
0x45b569	0x52da40	string	0x45b520	crypto\rand\drbg_lib.c
0x45b5b6	0x45b5d2	string	0x45b520	;~(rq;~,wl
0x45b62e	0x52da40	string	0x45b520	crypto\rand\drbg_lib.c
0x45b64d	0x52da40	string	0x45b520	crypto\rand\drbg_lib.c
0x45b715	0x52da40	string	0x45b690	crypto\rand\drbg_lib.c
0x45b73a	0x52da40	string	0x45b690	crypto\rand\drbg_lib.c
0x45b8cd	0x52da40	string	0x45b860	crypto\rand\drbg_lib.c
0x45b8eb	0x52da1c	string	0x45b860	OpenSSL NIST SP 800-90A DRBG
0x45b97f	0x52da40	string	0x45b970	crypto\rand\drbg_lib.c
0x45b995	0x52da40	string	0x45b970	crypto\rand\drbg_lib.c
0x45b9b2	0x52da40	string	0x45b970	crypto\rand\drbg_lib.c
0x45b9cc	0x45b9e2	string	0x45b970	3\v|$
0x45b9d9	0x45b9e2	string	0x45b970	3\v|$
0x45ba85	0x52da40	string	0x45b970	crypto\rand\drbg_lib.c
0x45bad8	0x52da40	string	0x45bac0	crypto\rand\drbg_lib.c
0x45bb26	0x52da40	string	0x45bac0	crypto\rand\drbg_lib.c
0x45bb57	0x52da40	string	0x45bac0	crypto\rand\drbg_lib.c
0x45bb70	0x45bb40	string	0x45bac0	_^]3
0x45bb89	0x52da40	string	0x45bac0	crypto\rand\drbg_lib.c
0x45bbb6	0x52da40	string	0x45bac0	crypto\rand\drbg_lib.c
0x45bbe6	0x52da1c	string	0x45bac0	OpenSSL NIST SP 800-90A DRBG
0x45bcf2	0x52c084	import	0x45bcd0	KERNEL32.dll.GetCurrentThreadId
0x45bd01	0x52c098	import	0x45bcd0	KERNEL32.dll.QueryPerformanceCounter
0x45bd52	0x52c10c	import	0x45bd30	KERNEL32.dll.GetCurrentProcessId
0x45bd5c	0x52c084	import	0x45bd30	KERNEL32.dll.GetCurrentThreadId
0x45bd6b	0x52c09c	import	0x45bd30	KERNEL32.dll.GetSystemTimeAsFileTime
0x45be6e	0x45be86	string	0x45be60	_^]3
0x45c0ad	0x45c0b5	string	0x45c090	F;7|
0x45c2a3	0x45c2b0	string	0x45c280	^Ã~\b blocks=Basic Latin,Latin-1 Supplement
0x45c5e3	0x52da84	string	0x45c520	crypto\bio\bio_lib.c
0x45c6c5	0x52da84	string	0x45c640	crypto\bio\bio_lib.c
0x45c770	0x52da84	string	0x45c6e0	crypto\bio\bio_lib.c
0x45c7d1	0x52da84	string	0x45c790	crypto\bio\bio_lib.c
0x45c839	0x45c823	string	0x45c790	][_^Y
0x45c846	0x52da84	string	0x45c790	crypto\bio\bio_lib.c
0x45c8ba	0x45c823	string	0x45c790	][_^Y
