reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409733	0x42b248	string	0x409610	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x409738	0x42b238	string	0x409610	strtoxl
0x40973d	0x429328	string	0x409610	ibase == 0 || (2 <= ibase && ibase <= 36)
0x409b10	0x429144	import	0x409af0	KERNEL32.dll.Sleep
0x409b1a	0x429130	import	0x409af0	KERNEL32.dll.GetModuleHandleW
0x409db1	0x429024	import	0x409cb0	KERNEL32.dll.InterlockedDecrement
0x409de9	0x429020	import	0x409cb0	KERNEL32.dll.InterlockedIncrement
0x40a008	0x42b2b8	string	0x40a000	mscoree.dll
0x40a00d	0x429130	import	0x40a000	KERNEL32.dll.GetModuleHandleW
0x40a01c	0x42b2a8	string	0x40a000	CorExitProcess
0x40a025	0x42908c	import	0x40a000	KERNEL32.dll.GetProcAddress
0x40a055	0x429148	import	0x40a040	KERNEL32.dll.ExitProcess
0x40a1ae	0x42b36c	string	0x40a1a0	str != NULL
0x40a1b7	0x42b308	string	0x40a1a0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x40a256	0x42b2d0	string	0x40a1a0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x40a312	0x42b384	string	0x40a300	flag == 0 || flag == 1
0x40a31e	0x42b308	string	0x40a300	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x40a404	0x42ad38	string	0x40a390	(stream != NULL)
0x40a410	0x42b4e8	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40a440	0x42b4e8	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40a445	0x42b4d0	string	0x40a390	_output_l
0x40a44a	0x42ad38	string	0x40a390	(stream != NULL)
0x40a579	0x429440	string	0x40a390	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40a585	0x42b4e8	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40a5a1	0x40a5e9	string	0x40a390	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40a5b5	0x42b4e8	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40a5ba	0x42b4d0	string	0x40a390	_output_l
0x40a5bf	0x429440	string	0x40a390	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40a601	0x429300	string	0x40a390	(format != NULL)
0x40a60d	0x42b4e8	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40a63d	0x42b4e8	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40a642	0x42b4d0	string	0x40a390	_output_l
0x40a647	0x429300	string	0x40a390	(format != NULL)
0x40a7c0	0x42b4ac	string	0x40a390	(ch != _T('\0'))
0x40a7cc	0x42b4e8	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40a7fc	0x42b4e8	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40a801	0x42b4d0	string	0x40a390	_output_l
0x40a806	0x42b4ac	string	0x40a390	(ch != _T('\0'))
0x40adb6	0x42b460	string	0x40a390	("'n' format specifier disabled", 0)
0x40adc2	0x42b4e8	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40adf2	0x42b4e8	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40adf7	0x42b4d0	string	0x40a390	_output_l
0x40adfc	0x42b460	string	0x40a390	("'n' format specifier disabled", 0)
0x40aed7	0x42b42c	string	0x40a390	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40b53d	0x407ee0	string	0x40a390	;\r4DC
0x40b860	0x429078	import	0x40b820	KERNEL32.dll.GetStartupInfoA
0x40b8a0	0x42b548	string	0x40b820	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40b9cc	0x42b548	string	0x40b820	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40bae7	0x429154	import	0x40b820	KERNEL32.dll.GetFileType
0x40bbc5	0x429150	import	0x40b820	KERNEL32.dll.GetStdHandle
0x40bbe6	0x429154	import	0x40b820	KERNEL32.dll.GetFileType
0x40bca2	0x42914c	import	0x40b820	KERNEL32.dll.SetHandleCount
0x40bcd8	0x42ad38	string	0x40bcc0	(stream != NULL)
0x40bce1	0x42b588	string	0x40bcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x40bd0b	0x42b588	string	0x40bcc0	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x40bd10	0x42b578	string	0x40bcc0	_fileno
0x40bd15	0x42ad38	string	0x40bcc0	(stream != NULL)
0x40be1b	0x429158	import	0x40bdd0	KERNEL32.dll.DeleteCriticalSection
0x40be82	0x429158	import	0x40bdd0	KERNEL32.dll.DeleteCriticalSection
0x40bf0a	0x42b5e8	string	0x40be90	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40c017	0x4290fc	import	0x40bfe0	KERNEL32.dll.EnterCriticalSection
0x40c030	0x429100	import	0x40c020	KERNEL32.dll.LeaveCriticalSection
0x40c0e4	0x42b690	string	0x40c040	pNode->next != NULL
0x40c0ed	0x42b618	string	0x40c040	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40c25a	0x429110	import	0x40c252	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c2b5	0x429164	import	0x40c270	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c2ca	0x429160	import	0x40c270	KERNEL32.dll.GetCurrentProcessId
0x40c2d6	0x429138	import	0x40c270	KERNEL32.dll.GetCurrentThreadId
0x40c2e2	0x429040	import	0x40c270	KERNEL32.dll.GetTickCount
0x40c2f2	0x42915c	import	0x40c270	KERNEL32.dll.QueryPerformanceCounter
0x40c68b	0x40c6b9	string	0x40c650	juhܷB blocks=Basic Latin,Syriac
0x40c6bb	0x42b7dc	string	0x40c650	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40c735	0x42b7dc	string	0x40c650	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40c77d	0x42b778	string	0x40c650	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40c782	0x42b764	string	0x40c650	_setenvp
0x40c787	0x42b730	string	0x40c650	strcpy_s(*env, cchars, p)
0x40c820	0x429168	import	0x40c7f0	KERNEL32.dll.GetModuleFileNameA
0x40c8a4	0x42b810	string	0x40c7f0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40cc9f	0x429178	import	0x40cc80	KERNEL32.dll.GetEnvironmentStringsW
0x40ccba	0x429084	import	0x40cc80	KERNEL32.dll.GetLastError
0x40cce2	0x429178	import	0x40cc80	KERNEL32.dll.GetEnvironmentStringsW
0x40cd48	0x429174	import	0x40cc80	KERNEL32.dll.WideCharToMultiByte
0x40cd59	0x42b844	string	0x40cc80	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40cd79	0x429170	import	0x40cc80	KERNEL32.dll.FreeEnvironmentStringsW
0x40cd9e	0x429174	import	0x40cc80	KERNEL32.dll.WideCharToMultiByte
0x40cdc1	0x429170	import	0x40cc80	KERNEL32.dll.FreeEnvironmentStringsW
0x40cdeb	0x42916c	import	0x40cc80	KERNEL32.dll.GetEnvironmentStrings
0x40ce40	0x42b844	string	0x40cc80	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40ce60	0x42903c	import	0x40cc80	KERNEL32.dll.FreeEnvironmentStringsA
0x40ce82	0x42903c	import	0x40cc80	KERNEL32.dll.FreeEnvironmentStringsA
0x40cf36	0x429180	import	0x40cf20	KERNEL32.dll.HeapCreate
0x40cf79	0x42917c	import	0x40cf20	KERNEL32.dll.HeapDestroy
0x40d08e	0x429150	import	0x40cff0	KERNEL32.dll.GetStdHandle
0x40d0cc	0x429188	import	0x40cff0	KERNEL32.dll.WriteFile
0x40d10b	0x42c1d0	string	0x40cff0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40d110	0x42c1b4	string	0x40cff0	_NMSG_WRITE
0x40d115	0x42c108	string	0x40cff0	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x40d11a	0x42c0e8	string	0x40cff0	Runtime Error!\n\nProgram:
0x40d14f	0x429168	import	0x40cff0	KERNEL32.dll.GetModuleFileNameA
0x40d160	0x42c1d0	string	0x40cff0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40d165	0x42c1b4	string	0x40cff0	_NMSG_WRITE
0x40d16a	0x42c070	string	0x40cff0	strcpy_s(progname, progname_size, "<program name unknown>")
0x40d16f	0x42c058	string	0x40cff0	<program name unknown>
0x40d1be	0x42c1d0	string	0x40cff0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40d1c3	0x42c1b4	string	0x40cff0	_NMSG_WRITE
0x40d1c8	0x42bfe0	string	0x40cff0	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x40d1fc	0x42c1d0	string	0x40cff0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40d201	0x42c1b4	string	0x40cff0	_NMSG_WRITE
0x40d206	0x42bf58	string	0x40cff0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x40d232	0x42c1d0	string	0x40cff0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40d237	0x42c1b4	string	0x40cff0	_NMSG_WRITE
0x40d23c	0x42beb0	string	0x40cff0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x40d26c	0x42be88	string	0x40cff0	Microsoft Visual C++ Runtime Library
0x40d4e8	0x42918c	import	0x40d490	KERNEL32.dll.HeapAlloc
0x40d53a	0x42918c	import	0x40d490	KERNEL32.dll.HeapAlloc
0x40d60c	0x429168	import	0x40d5c0	KERNEL32.dll.GetModuleFileNameA
0x40d61d	0x42a810	string	0x40d5c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40d622	0x42c4b8	string	0x40d5c0	__crtMessageWindowA
0x40d627	0x42c450	string	0x40d5c0	strcpy_s(szExeName, 260, "<program name unknown>")
0x40d62c	0x42c058	string	0x40d5c0	<program name unknown>
0x40d685	0x42a810	string	0x40d5c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40d68a	0x42c4b8	string	0x40d5c0	__crtMessageWindowA
0x40d68f	0x42ab98	string	0x40d5c0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40d710	0x42c3d8	string	0x40d5c0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40d755	0x42c3c4	string	0x40d5c0	Expression:
0x40d7ac	0x42c3bc	string	0x40d5c0	\nLine:
0x40d7e3	0x42c3b4	string	0x40d5c0	\nFile:
0x40d853	0x42c3a8	string	0x40d5c0	\nModule:
0x40d8c5	0x42c350	string	0x40d5c0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40d8f3	0x42a810	string	0x40d5c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40d8f8	0x42c4b8	string	0x40d5c0	__crtMessageWindowA
0x40d8fd	0x42a5ac	string	0x40d5c0	(*_errno())
0x40d930	0x42a810	string	0x40d5c0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40d935	0x42c4b8	string	0x40d5c0	__crtMessageWindowA
0x40d93a	0x42c2b8	string	0x40d5c0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40d93f	0x42c288	string	0x40d5c0	_CrtDbgReport: String too long or IO Error
0x40d966	0x42c264	string	0x40d5c0	Microsoft Visual C++ Debug Library
0x40d9b1	0x407ee0	string	0x40d5c0	;\r4DC
0x40da34	0x42c560	string	0x40d9f0	pBlock != NULL
0x40da3d	0x42c500	string	0x40d9f0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40da67	0x42c500	string	0x40d9f0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40da6c	0x42c4e0	string	0x40d9f0	_expand_base
0x40da71	0x42c560	string	0x40d9f0	pBlock != NULL
0x40db49	0x429194	import	0x40db0e	KERNEL32.dll.HeapReAlloc
0x40db58	0x429084	import	0x40db0e	KERNEL32.dll.GetLastError
0x40db96	0x429190	import	0x40db0e	KERNEL32.dll.HeapSize
0x40dbb0	0x429194	import	0x40db0e	KERNEL32.dll.HeapReAlloc
0x40dbe1	0x429084	import	0x40db0e	KERNEL32.dll.GetLastError
0x40dc28	0x42c598	string	0x40dc10	kernel32.dll
0x40dc2d	0x429130	import	0x40dc10	KERNEL32.dll.GetModuleHandleW
0x40dc3c	0x42c580	string	0x40dc10	HeapQueryInformation
0x40dc45	0x42908c	import	0x40dc10	KERNEL32.dll.GetProcAddress
0x40de35	0x42918c	import	0x40dcc0	KERNEL32.dll.HeapAlloc
0x40ded3	0x429194	import	0x40de98	KERNEL32.dll.HeapReAlloc
0x40df19	0x429084	import	0x40de98	KERNEL32.dll.GetLastError
0x40df5c	0x429084	import	0x40de98	KERNEL32.dll.GetLastError
0x40dfbc	0x429194	import	0x40de98	KERNEL32.dll.HeapReAlloc
0x40dff9	0x429084	import	0x40de98	KERNEL32.dll.GetLastError
0x40e026	0x429084	import	0x40de98	KERNEL32.dll.GetLastError
0x40e113	0x429184	import	0x40e0f5	KERNEL32.dll.HeapFree
0x40e122	0x429084	import	0x40e0f5	KERNEL32.dll.GetLastError
0x40e148	0x429184	import	0x40e0f5	KERNEL32.dll.HeapFree
0x40e157	0x429084	import	0x40e0f5	KERNEL32.dll.GetLastError
0x40e216	0x4290f0	import	0x40e201	KERNEL32.dll.HeapValidate
0x40e220	0x429084	import	0x40e201	KERNEL32.dll.GetLastError
0x40e272	0x42918c	import	0x40e260	KERNEL32.dll.HeapAlloc
0x40e816	0x429044	import	0x40e390	KERNEL32.dll.VirtualFree
0x40e8b5	0x429044	import	0x40e390	KERNEL32.dll.VirtualFree
0x40e8cd	0x429184	import	0x40e390	KERNEL32.dll.HeapFree
0x40ee9f	0x429194	import	0x40ee70	KERNEL32.dll.HeapReAlloc
0x40eeec	0x42918c	import	0x40ee70	KERNEL32.dll.HeapAlloc
0x40ef13	0x429198	import	0x40ee70	KERNEL32.dll.VirtualAlloc
0x40ef38	0x429184	import	0x40ee70	KERNEL32.dll.HeapFree
0x40f027	0x429198	import	0x40ef80	KERNEL32.dll.VirtualAlloc
0x4100c8	0x429158	import	0x410000	KERNEL32.dll.DeleteCriticalSection
0x410425	0x42919c	import	0x410420	KERNEL32.dll.DebugBreak
0x410523	0x429020	import	0x410430	KERNEL32.dll.InterlockedIncrement
0x410538	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x41053d	0x42cb60	string	0x410430	_VCrtDbgReportA
0x410542	0x42cb10	string	0x410430	_itoa_s(nLine, szLineMessage, 4096, 10)
0x41056a	0x42cae4	string	0x410430	Second Chance Assertion Failed: File
0x41056f	0x4291a0	import	0x410430	KERNEL32.dll.OutputDebugStringA
0x410586	0x42cad4	string	0x410430	<file unknown>
0x410597	0x4291a0	import	0x410430	KERNEL32.dll.OutputDebugStringA
0x41059d	0x42cacc	string	0x410430	, Line
0x4105a2	0x4291a0	import	0x410430	KERNEL32.dll.OutputDebugStringA
0x4105af	0x4291a0	import	0x410430	KERNEL32.dll.OutputDebugStringA
0x4105ba	0x4291a0	import	0x410430	KERNEL32.dll.OutputDebugStringA
0x410637	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x41063c	0x42cb60	string	0x410430	_VCrtDbgReportA
0x410641	0x42a5ac	string	0x410430	(*_errno())
0x410677	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x41067c	0x42cb60	string	0x410430	_VCrtDbgReportA
0x410681	0x42ca30	string	0x410430	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x410686	0x42c288	string	0x410430	_CrtDbgReport: String too long or IO Error
0x4106b4	0x42ca18	string	0x410430	Assertion failed:
0x4106c0	0x42ca04	string	0x410430	Assertion failed!
0x4106d1	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4106d6	0x42cb60	string	0x410430	_VCrtDbgReportA
0x4106db	0x42c958	string	0x410430	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x41070b	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410710	0x42cb60	string	0x410430	_VCrtDbgReportA
0x410715	0x42c8f8	string	0x410430	strcat_s(szLineMessage, 4096, szUserMessage)
0x41075a	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x41075f	0x42cb60	string	0x410430	_VCrtDbgReportA
0x410764	0x42c8b0	string	0x410430	strcat_s(szLineMessage, 4096, "\r")
0x410792	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410797	0x42cb60	string	0x410430	_VCrtDbgReportA
0x41079c	0x42c860	string	0x410430	strcat_s(szLineMessage, 4096, "\n")
0x4107fe	0x42c850	string	0x410430	%s(%d) : %s
0x410832	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410837	0x42cb60	string	0x410430	_VCrtDbgReportA
0x41083c	0x42a5ac	string	0x410430	(*_errno())
0x410872	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410877	0x42cb60	string	0x410430	_VCrtDbgReportA
0x41087c	0x42c2b8	string	0x410430	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x410881	0x42c288	string	0x410430	_CrtDbgReport: String too long or IO Error
0x4108ac	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4108b1	0x42cb60	string	0x410430	_VCrtDbgReportA
0x4108b6	0x42c7f8	string	0x410430	strcpy_s(szOutMessage, 4096, szLineMessage)
0x410924	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410929	0x42cb60	string	0x410430	_VCrtDbgReportA
0x41092e	0x42c768	string	0x410430	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x410956	0x42c5b8	string	0x410430	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x41095b	0x42cb60	string	0x410430	_VCrtDbgReportA
0x410960	0x42c6a0	string	0x410430	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x410965	0x42c620	string	0x410430	_CrtDbgReport: String too long or Invalid characters in String
0x410c2a	0x429024	import	0x410c1f	KERNEL32.dll.InterlockedDecrement
0x410c4a	0x407ee0	string	0x410c1f	;\r4DC
0x410d57	0x429020	import	0x410c60	KERNEL32.dll.InterlockedIncrement
0x410d6c	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410d71	0x42d180	string	0x410c60	_VCrtDbgReportW
0x410d76	0x42d130	string	0x410c60	_itow_s(nLine, szLineMessage, 4096, 10)
0x410d9e	0x42d0e0	string	0x410c60	Second Chance Assertion Failed: File
0x410da3	0x4291a8	import	0x410c60	KERNEL32.dll.OutputDebugStringW
0x410dba	0x42d0c0	string	0x410c60	<file unknown>
0x410dcb	0x4291a8	import	0x410c60	KERNEL32.dll.OutputDebugStringW
0x410dd6	0x4291a8	import	0x410c60	KERNEL32.dll.OutputDebugStringW
0x410de3	0x4291a8	import	0x410c60	KERNEL32.dll.OutputDebugStringW
0x410dee	0x4291a8	import	0x410c60	KERNEL32.dll.OutputDebugStringW
0x410e61	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410e66	0x42d180	string	0x410c60	_VCrtDbgReportW
0x410e6b	0x42a5ac	string	0x410c60	(*_errno())
0x410ea1	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410ea6	0x42d180	string	0x410c60	_VCrtDbgReportW
0x410eab	0x42d010	string	0x410c60	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x410eb0	0x42a8b8	string	0x410c60	_CrtDbgReport: String too long or IO Error
0x410ede	0x42cfe4	string	0x410c60	Assertion failed:
0x410eea	0x42cfc0	string	0x410c60	Assertion failed!
0x410efb	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410f00	0x42d180	string	0x410c60	_VCrtDbgReportW
0x410f05	0x42cf10	string	0x410c60	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x410f35	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410f3a	0x42d180	string	0x410c60	_VCrtDbgReportW
0x410f3f	0x42ceb0	string	0x410c60	wcscat_s(szLineMessage, 4096, szUserMessage)
0x410f84	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410f89	0x42d180	string	0x410c60	_VCrtDbgReportW
0x410fbc	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x410fc1	0x42d180	string	0x410c60	_VCrtDbgReportW
0x410fc6	0x42ce10	string	0x410c60	wcscat_s(szLineMessage, 4096, L"\n")
0x411028	0x42cdf8	string	0x410c60	%s(%d) : %s
0x41105c	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x411061	0x42d180	string	0x410c60	_VCrtDbgReportW
0x411066	0x42a5ac	string	0x410c60	(*_errno())
0x41109c	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4110a1	0x42d180	string	0x410c60	_VCrtDbgReportW
0x4110a6	0x42a910	string	0x410c60	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x4110ab	0x42a8b8	string	0x410c60	_CrtDbgReport: String too long or IO Error
0x4110d6	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4110db	0x42d180	string	0x410c60	_VCrtDbgReportW
0x4110e0	0x42cda0	string	0x410c60	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x41111a	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x41111f	0x42d180	string	0x410c60	_VCrtDbgReportW
0x411124	0x42cd08	string	0x410c60	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x41116b	0x42c5b8	string	0x410c60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x411170	0x42d180	string	0x410c60	_VCrtDbgReportW
0x411175	0x42cc48	string	0x410c60	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x41117a	0x42cc04	string	0x410c60	_CrtDbgReport: String too long or Invalid characters in String
0x411562	0x429024	import	0x411557	KERNEL32.dll.InterlockedDecrement
0x411582	0x407ee0	string	0x411557	;\r4DC
0x4116fc	0x42d200	string	0x4115c0	("Invalid signal or error", 0)
0x411708	0x42d1a0	string	0x4115c0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x411735	0x42d1a0	string	0x4115c0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x41173a	0x42d240	string	0x4115c0	raise
0x41173f	0x42d200	string	0x4115c0	("Invalid signal or error", 0)
0x411830	0x41183c	string	0x41182c	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x411989	0x42d2b0	string	0x411950	USER32.DLL
0x41198e	0x42904c	import	0x411950	KERNEL32.dll.LoadLibraryW
0x4119a4	0x42d2a4	string	0x411950	MessageBoxW
0x4119ad	0x42908c	import	0x411950	KERNEL32.dll.GetProcAddress
0x4119d4	0x42d294	string	0x411950	GetActiveWindow
0x4119dd	0x42908c	import	0x411950	KERNEL32.dll.GetProcAddress
0x4119f1	0x42d280	string	0x411950	GetLastActivePopup
0x4119fa	0x42908c	import	0x411950	KERNEL32.dll.GetProcAddress
0x411a0e	0x42d264	string	0x411950	GetUserObjectInformationW
0x411a17	0x42908c	import	0x411950	KERNEL32.dll.GetProcAddress
0x411a3a	0x42d24c	string	0x411950	GetProcessWindowStation
0x411a43	0x42908c	import	0x411950	KERNEL32.dll.GetProcAddress
0x411bc7	0x42d384	string	0x411ba0	dst != NULL
0x411bd0	0x42d320	string	0x411ba0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x411bfa	0x42d320	string	0x411ba0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x411bff	0x42d30c	string	0x411ba0	memcpy_s
0x411c04	0x42d384	string	0x411ba0	dst != NULL
0x411c51	0x42d2f4	string	0x411ba0	src != NULL
0x411c5a	0x42d320	string	0x411ba0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x411c84	0x42d320	string	0x411ba0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x411c89	0x42d30c	string	0x411ba0	memcpy_s
0x411c8e	0x42d2f4	string	0x411ba0	src != NULL
0x411cb2	0x42d2c8	string	0x411ba0	sizeInBytes >= count
0x411cbb	0x42d320	string	0x411ba0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x411ce5	0x42d320	string	0x411ba0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x411cea	0x42d30c	string	0x411ba0	memcpy_s
0x411cef	0x42d2c8	string	0x411ba0	sizeInBytes >= count
0x411d90	0x42d3b0	string	0x411d60	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x411d99	0x42a6d0	string	0x411d60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411dc3	0x42a6d0	string	0x411d60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411dc8	0x42d39c	string	0x411d60	wcscpy_s
0x411dcd	0x42d3b0	string	0x411d60	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x411e59	0x42a690	string	0x411d60	(((_Src))) != NULL
0x411e62	0x42a6d0	string	0x411d60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411e8c	0x42a6d0	string	0x411d60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411e91	0x42d39c	string	0x411d60	wcscpy_s
0x411e96	0x42a690	string	0x411d60	(((_Src))) != NULL
0x411f50	0x42a668	string	0x411d60	Buffer is too small
0x411f79	0x42a62c	string	0x411d60	(L"Buffer is too small" && 0)
0x411f82	0x42a6d0	string	0x411d60	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
