reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409329	0x44b244	import	0x4092c0	USER32.dll.SetRectEmpty
0x4093ca	0x44b0c8	import	0x409340	KERNEL32.dll.GetUserDefaultLangID
0x409433	0x44b054	import	0x409400	GDI32.dll.DeleteObject
0x409446	0x40a8ac	string	0x409400	j\fh؎E blocks=Basic Latin,Arabic
0x409500	0x44b24c	import	0x4094e0	USER32.dll.GetUpdateRect
0x409518	0x44b254	import	0x4094e0	USER32.dll.BeginPaint
0x40952e	0x44b050	import	0x4094e0	GDI32.dll.GetClipBox
0x409536	0x44b060	import	0x4094e0	GDI32.dll.GetStockObject
0x409542	0x44b248	import	0x4094e0	USER32.dll.FillRect
0x409581	0x44b238	import	0x4094e0	USER32.dll.IsRectEmpty
0x40959b	0x44b240	import	0x4094e0	USER32.dll.IntersectRect
0x4095b2	0x44b058	import	0x4094e0	GDI32.dll.CreatePen
0x4095c0	0x44b044	import	0x4094e0	GDI32.dll.SelectObject
0x409607	0x44b03c	import	0x4094e0	GDI32.dll.MoveToEx
0x409612	0x44b04c	import	0x4094e0	GDI32.dll.LineTo
0x409678	0x44b23c	import	0x4094e0	USER32.dll.OffsetRect
0x4096a3	0x44b048	import	0x4094e0	GDI32.dll.Rectangle
0x4096b2	0x44b23c	import	0x4094e0	USER32.dll.OffsetRect
0x4096ed	0x44b044	import	0x4094e0	GDI32.dll.SelectObject
0x4096f9	0x44b054	import	0x4094e0	GDI32.dll.DeleteObject
0x409709	0x44b250	import	0x4094e0	USER32.dll.EndPaint
0x409756	0x44b24c	import	0x409730	USER32.dll.GetUpdateRect
0x40976e	0x44b254	import	0x409730	USER32.dll.BeginPaint
0x409786	0x44b27c	import	0x409730	USER32.dll.GetClientRect
0x40978e	0x44b060	import	0x409730	GDI32.dll.GetStockObject
0x40979a	0x44b248	import	0x409730	USER32.dll.FillRect
0x4097b8	0x44b040	import	0x409730	GDI32.dll.SetTextColor
0x4097d8	0x44b220	import	0x409730	USER32.dll.LoadStringA
0x4097fb	0x44b038	import	0x409730	GDI32.dll.TextOutA
0x40980a	0x44b044	import	0x409730	GDI32.dll.SelectObject
0x409820	0x44b040	import	0x409730	GDI32.dll.SetTextColor
0x409832	0x44b20c	import	0x409730	OLEAUT32.dll.VariantInit
0x409843	0x44b034	import	0x409730	GDI32.dll.TextOutW
0x40985e	0x44b040	import	0x409730	GDI32.dll.SetTextColor
0x409877	0x44b044	import	0x409730	GDI32.dll.SelectObject
0x409887	0x44b250	import	0x409730	USER32.dll.EndPaint
0x409931	0x44b210	import	0x409930	OLEAUT32.dll.SysStringLen
0x4099d2	0x44b2c0	import	0x409990	USER32.dll.IsWindow
0x4099e3	0x44b280	import	0x409990	USER32.dll.InvalidateRect
0x409a05	0x44b2c0	import	0x4099f0	USER32.dll.IsWindow
0x409a16	0x44b280	import	0x4099f0	USER32.dll.InvalidateRect
0x409a55	0x409a75	string	0x409a30	;w<tXS
0x409a5f	0x409a75	string	0x409a30	;w<tXS
0x409a69	0x409a75	string	0x409a30	;w<tXS
0x409a9b	0x44b05c	import	0x409a30	GDI32.dll.CreateFontA
0x409aaf	0x44b054	import	0x409a30	GDI32.dll.DeleteObject
0x409d94	0x44b170	import	0x409d7e	KERNEL32.dll.EnterCriticalSection
0x409de5	0x44b1d8	import	0x409db2	KERNEL32.dll.IsDebuggerPresent
0x409def	0x44ff98	string	0x409db2	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x409df4	0x44b1dc	import	0x409db2	KERNEL32.dll.OutputDebugStringW
0x409e57	0x44b16c	import	0x409e29	KERNEL32.dll.LeaveCriticalSection
0x409e6f	0x44b164	import	0x409e29	KERNEL32.dll.DeleteCriticalSection
0x409f07	0x409f13	string	0x409eae	A3\tN
0x409f3c	0x44b170	import	0x409f30	KERNEL32.dll.EnterCriticalSection
0x409f54	0x44b16c	import	0x409f30	KERNEL32.dll.LeaveCriticalSection
0x409f6e	0x44b170	import	0x409f63	KERNEL32.dll.EnterCriticalSection
0x409f9a	0x44b16c	import	0x409f63	KERNEL32.dll.LeaveCriticalSection
0x409fbe	0x44b178	import	0x409fac	KERNEL32.dll.GetLastError
0x409ff6	0x44b170	import	0x409fd7	KERNEL32.dll.EnterCriticalSection
0x40a005	0x44b170	import	0x409fd7	KERNEL32.dll.EnterCriticalSection
0x40a08a	0x44b170	import	0x40a079	KERNEL32.dll.EnterCriticalSection
0x40a0c7	0x44b16c	import	0x40a079	KERNEL32.dll.LeaveCriticalSection
0x40a0d7	0x44b164	import	0x40a079	KERNEL32.dll.DeleteCriticalSection
0x40a0e5	0x44b16c	import	0x40a079	KERNEL32.dll.LeaveCriticalSection
0x40a0f2	0x44b16c	import	0x40a079	KERNEL32.dll.LeaveCriticalSection
0x40a1be	0x44b180	import	0x40a1ac	KERNEL32.dll.DecodePointer
0x40a1ce	0x45001c	string	0x40a1ac	atlthunk.dll
0x40a1d3	0x44b148	import	0x40a1ac	KERNEL32.dll.LoadLibraryExA
0x40a1e4	0x45002c	string	0x40a1ac	AtlThunk_AllocateData
0x40a1fb	0x450044	string	0x40a1ac	AtlThunk_InitData
0x40a212	0x450058	string	0x40a1ac	AtlThunk_DataToCode
0x40a229	0x45006c	string	0x40a1ac	AtlThunk_FreeData
0x40a24f	0x44b180	import	0x40a1ac	KERNEL32.dll.DecodePointer
0x40a26e	0x44b180	import	0x40a25c	KERNEL32.dll.DecodePointer
0x40a27e	0x45001c	string	0x40a25c	atlthunk.dll
0x40a283	0x44b148	import	0x40a25c	KERNEL32.dll.LoadLibraryExA
0x40a294	0x45002c	string	0x40a25c	AtlThunk_AllocateData
0x40a2ab	0x450044	string	0x40a25c	AtlThunk_InitData
0x40a2c2	0x450058	string	0x40a25c	AtlThunk_DataToCode
0x40a2d9	0x45006c	string	0x40a25c	AtlThunk_FreeData
0x40a2ff	0x44b180	import	0x40a25c	KERNEL32.dll.DecodePointer
0x40a31e	0x44b180	import	0x40a30c	KERNEL32.dll.DecodePointer
0x40a32e	0x45001c	string	0x40a30c	atlthunk.dll
0x40a333	0x44b148	import	0x40a30c	KERNEL32.dll.LoadLibraryExA
0x40a344	0x45002c	string	0x40a30c	AtlThunk_AllocateData
0x40a35b	0x450044	string	0x40a30c	AtlThunk_InitData
0x40a372	0x450058	string	0x40a30c	AtlThunk_DataToCode
0x40a389	0x45006c	string	0x40a30c	AtlThunk_FreeData
0x40a3af	0x44b180	import	0x40a30c	KERNEL32.dll.DecodePointer
0x40a3ce	0x44b180	import	0x40a3bc	KERNEL32.dll.DecodePointer
0x40a3de	0x45001c	string	0x40a3bc	atlthunk.dll
0x40a3e3	0x44b148	import	0x40a3bc	KERNEL32.dll.LoadLibraryExA
0x40a3f4	0x45002c	string	0x40a3bc	AtlThunk_AllocateData
0x40a40b	0x450044	string	0x40a3bc	AtlThunk_InitData
0x40a422	0x450058	string	0x40a3bc	AtlThunk_DataToCode
0x40a439	0x45006c	string	0x40a3bc	AtlThunk_FreeData
0x40a45f	0x44b180	import	0x40a3bc	KERNEL32.dll.DecodePointer
0x40a478	0x44b14c	import	0x40a46f	KERNEL32.dll.GetProcAddress
0x40a487	0x44b1e0	import	0x40a46f	KERNEL32.dll.EncodePointer
0x40a4b7	0x44b1c0	import	0x40a496	KERNEL32.dll.GetCurrentProcess
0x40a4be	0x44b1bc	import	0x40a496	KERNEL32.dll.FlushInstructionCache
0x40a4e9	0x40a543	string	0x40a4d5	SSSh
0x40a4f9	0x44b1d0	import	0x40a4d5	KERNEL32.dll.GetProcessHeap
0x40a500	0x44b1e4	import	0x40a4d5	KERNEL32.dll.HeapAlloc
0x40a508	0x40a543	string	0x40a4d5	SSSh
0x40a510	0x44b1c8	import	0x40a4d5	KERNEL32.dll.InterlockedPopEntrySList
0x40a537	0x44b184	import	0x40a4d5	KERNEL32.dll.VirtualAlloc
0x40a54b	0x44b17c	import	0x40a4d5	KERNEL32.dll.RaiseException
0x40a55e	0x44b1c8	import	0x40a4d5	KERNEL32.dll.InterlockedPopEntrySList
0x40a571	0x44b1b4	import	0x40a4d5	KERNEL32.dll.VirtualFree
0x40a588	0x44b1c4	import	0x40a4d5	KERNEL32.dll.InterlockedPushEntrySList
0x40a5d3	0x44b1d0	import	0x40a5bb	KERNEL32.dll.GetProcessHeap
0x40a5da	0x44b1d4	import	0x40a5bb	KERNEL32.dll.HeapFree
0x40a5e3	0x44b1c4	import	0x40a5bb	KERNEL32.dll.InterlockedPushEntrySList
0x40a613	0x44b1d0	import	0x40a5eb	KERNEL32.dll.GetProcessHeap
0x40a61a	0x44b1e4	import	0x40a5eb	KERNEL32.dll.HeapAlloc
0x40a627	0x44b1cc	import	0x40a5eb	KERNEL32.dll.InitializeSListHead
0x40a63c	0x44b1d0	import	0x40a5eb	KERNEL32.dll.GetProcessHeap
0x40a643	0x44b1d4	import	0x40a5eb	KERNEL32.dll.HeapFree
0x40a65b	0x44b1d0	import	0x40a656	KERNEL32.dll.GetProcessHeap
0x40a662	0x44b1e4	import	0x40a656	KERNEL32.dll.HeapAlloc
0x40a6a8	0x44b1d0	import	0x40a656	KERNEL32.dll.GetProcessHeap
0x40a6af	0x44b1d4	import	0x40a656	KERNEL32.dll.HeapFree
0x40a746	0x44b1d0	import	0x40a702	KERNEL32.dll.GetProcessHeap
0x40a74d	0x44b1d4	import	0x40a702	KERNEL32.dll.HeapFree
0x40ada0	0x44b1ac	import	0x40ad9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ada9	0x44b1b0	import	0x40ad9b	KERNEL32.dll.UnhandledExceptionFilter
0x40adb4	0x44b1c0	import	0x40ad9b	KERNEL32.dll.GetCurrentProcess
0x40adbb	0x44b1a8	import	0x40ad9b	KERNEL32.dll.TerminateProcess
0x40b5f8	0x40b691	string	0x40b4c8	_^[3
0x40b616	0x40b691	string	0x40b4c8	_^[3
0x40b61e	0x40b691	string	0x40b4c8	_^[3
0x40b638	0x40b691	string	0x40b4c8	_^[3
0x40b654	0x40b691	string	0x40b4c8	_^[3
0x40b671	0x40b691	string	0x40b4c8	_^[3
0x40b682	0x40b691	string	0x40b4c8	_^[3
0x40b77f	0x44b1d8	import	0x40b6a8	KERNEL32.dll.IsDebuggerPresent
0x40b79f	0x44b1ac	import	0x40b6a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b7a9	0x44b1b0	import	0x40b6a8	KERNEL32.dll.UnhandledExceptionFilter
0x40b7dc	0x44b1a4	import	0x40b7c2	KERNEL32.dll.GetStartupInfoW
0x40b7fd	0x44b1a0	import	0x40b7fb	KERNEL32.dll.GetModuleHandleW
0x40b843	0x44b1ac	import	0x40b83e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b912	0x44b190	import	0x40b900	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b921	0x44b160	import	0x40b900	KERNEL32.dll.GetCurrentThreadId
0x40b92a	0x44b198	import	0x40b900	KERNEL32.dll.GetCurrentProcessId
0x40b937	0x44b19c	import	0x40b900	KERNEL32.dll.QueryPerformanceCounter
0x40b9af	0x44b1cc	import	0x40b9aa	KERNEL32.dll.InitializeSListHead
0x40baf1	0x450428	string	0x40bae7	bad allocation
0x40bb24	0x450444	string	0x40bb1a	bad array new length
0x40bc76	0x450408	string	0x40bc52	Unknown exception
0x40bfa4	0x44b17c	import	0x40bf44	KERNEL32.dll.RaiseException
0x40c1f8	0x44b18c	import	0x40c1d4	KERNEL32.dll.RtlUnwind
0x40c325	0x40c332	string	0x40c2c4	jjjjj
0x40c4f2	0x40e8ac	string	0x40c470	UVWS
0x40d3c1	0x44b188	import	0x40d3bb	KERNEL32.dll.InterlockedFlushSList
0x40d4ab	0x44b1c4	import	0x40d404	KERNEL32.dll.InterlockedPushEntrySList
0x40d5c1	0x44b178	import	0x40d5b0	KERNEL32.dll.GetLastError
0x40d5df	0x44b174	import	0x40d5b0	KERNEL32.dll.SetLastError
0x40d695	0x44b178	import	0x40d687	KERNEL32.dll.GetLastError
0x40d70e	0x44b174	import	0x40d687	KERNEL32.dll.SetLastError
0x40d727	0x44b178	import	0x40d687	KERNEL32.dll.GetLastError
0x40d73e	0x44b174	import	0x40d687	KERNEL32.dll.SetLastError
0x40d98f	0x40d8dc	string	0x40d975	j\bhH
0x40d9e7	0x40d9f0	string	0x40d975	_^[]
0x40dcaa	0x40bc7c	string	0x40d9f5	j\bh`
0x40ddd0	0x44b1e0	import	0x40ddab	KERNEL32.dll.EncodePointer
0x40dfc0	0x40dfe8	string	0x40df6f	9q\fu
0x40e0c1	0x45046c	string	0x40e0b7	bad exception
0x40e390	0x40bc7c	string	0x40e31c	j\bh`
0x40e6b4	0x44b1e0	import	0x40e6ae	KERNEL32.dll.EncodePointer
0x40e8e9	0x40e8f5	string	0x40e8e0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e8ef	0x44b18c	import	0x40e8e0	KERNEL32.dll.RtlUnwind
0x40e95c	0x44b170	import	0x40e94f	KERNEL32.dll.EnterCriticalSection
0x40e97a	0x44b164	import	0x40e964	KERNEL32.dll.DeleteCriticalSection
0x40e9a0	0x44b16c	import	0x40e993	KERNEL32.dll.LeaveCriticalSection
0x40ecc2	0x40ecd3	string	0x40ec6f	_^[]
0x40eccd	0x40ecd3	string	0x40ec6f	_^[]
0x40ee36	0x40ee11	string	0x40edf3	:E\ft"
0x40ef8c	0x40ef9e	string	0x40ef5d	SSQj\nRWN
0x40ef92	0x40ef9e	string	0x40ef5d	SSQj\nRWN
0x40fb16	0x450f30	string	0x40f615	`vtordispex{
0x40fb91	0x450f40	string	0x40f615	`vtordisp{
0x40fbd3	0x450f4c	string	0x40f615	`adjustor{
0x40fe70	0x450f58	string	0x40f615	`local static destructor helper'
0x40febf	0x450f7c	string	0x40f615	`template static data member constructor helper'
0x40ff0f	0x450fb0	string	0x40f615	`template static data member destructor helper'
0x410043	0x450fe0	string	0x40f615	static
0x41014f	0x450fe8	string	0x40f615	virtual
0x4101c8	0x450ff4	string	0x40f615	private:
0x41020d	0x451000	string	0x40f615	protected:
0x410258	0x45100c	string	0x40f615	public:
0x4102c6	0x451018	string	0x40f615	[thunk]:
0x410303	0x451024	string	0x40f615	extern "C"
0x4105d2	0x4510ac	string	0x410564	,...
0x4105e2	0x4510b4	string	0x410564	,<ellipsis>
0x410648	0x4510a0	string	0x410564	<ellipsis>
0x410659	0x450f0c	string	0x410564	void
0x410780	0x4107c1	string	0x41071f	93tK
0x41078a	0x4107c1	string	0x41071f	93tK
0x41092a	0x450f0c	string	0x4108bc	void
0x4109ce	0x4510d8	string	0x410977	char
0x4109ed	0x4510e0	string	0x410977	short
0x410a0d	0x4510ec	string	0x410977	long
0x410a16	0x4510f4	string	0x410977	float
0x410aaa	0x45110c	string	0x410977	__int8
0x410ae3	0x451054	string	0x410977	unsigned
0x410afc	0x45116c	string	0x410977	__w64
0x410b37	0x451114	string	0x410977	__int16
0x410b5d	0x45112c	string	0x410977	__int128
0x410b70	0x451124	string	0x410977	__int64
0x410b79	0x45111c	string	0x410977	__int32
0x410b82	0x451104	string	0x410977	bool
0x410baa	0x451138	string	0x410977	<unknown>
0x410bbd	0x451144	string	0x410977	char8_t
0x410bd1	0x45114c	string	0x410977	char16_t
0x410c1e	0x451174	string	0x410977	UNKNOWN
0x410c2a	0x451164	string	0x410977	wchar_t
0x410c36	0x451158	string	0x410977	char32_t
0x410c42	0x450f0c	string	0x410977	void
0x410cd0	0x451184	string	0x410977	const
0x410cee	0x45118c	string	0x410977	volatile
0x410d0e	0x451074	string	0x410977	volatile
0x410d68	0x45104c	string	0x410977	long
0x410d82	0x4510fc	string	0x410977	double
0x410dca	0x45117c	string	0x410977	signed
0x4114ce	0x451068	string	0x411038	volatile
0x411508	0x4511e4	string	0x411038	const
0x41174c	0x450f0c	string	0x4116fc	void
0x411764	0x451060	string	0x4116fc	void
0x411a5e	0x411a72	string	0x411a3d	V<0|Z<9
0x411bd1	0x451198	string	0x411bbc	`unknown ecsu'
0x411d90	0x451034	string	0x411d5d	char
0x411d99	0x45103c	string	0x411d5d	short
0x411da9	0x451044	string	0x411d5d	int
0x411db9	0x45104c	string	0x411d5d	long
0x411dfb	0x451054	string	0x411d5d	unsigned
0x4120b3	0x4120c3	string	0x412095	<0| <9
0x4125a7	0x4125bd	string	0x41253a	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x4126be	0x4510c0	string	0x41268e	noexcept
0x412706	0x412728	string	0x4126e2	<@u܊ blocks=Basic Latin,Syriac
0x4127b5	0x4508d8	string	0x412743	operator
0x412d36	0x412d18	string	0x412743	<@t A
0x412e6c	0x451068	string	0x412e1f	volatile
0x412e7c	0x451074	string	0x412e1f	volatile
0x41306c	0x450f0c	string	0x41303e	void
0x41308b	0x451060	string	0x41303e	void
0x4130e5	0x451090	string	0x41303e	std::nullptr_t
0x4130f5	0x451080	string	0x41303e	std::nullptr_t
0x41313b	0x4511f4	string	0x41303e	cli::array<
0x413175	0x451200	string	0x41303e	cli::pin_ptr<
0x4131db	0x4131e1	string	0x4131ab	<_uQ
0x4131fb	0x413213	string	0x4131ab	97t\tW
0x413208	0x413213	string	0x4131ab	97t\tW
0x4136de	0x450e08	string	0x413430	`anonymous namespace'
0x4139d2	0x4513a0	string	0x4139b1	??
0x413a48	0x413a62	string	0x413a23	_^[]
0x413b84	0x450ea0	string	0x413b66	??_C
0x413faa	0x450eac	string	0x413f22	NULL
0x4141ba	0x450ef0	string	0x413f22	`generic-method-parameter-
0x4141ea	0x450ed4	string	0x413f22	`generic-class-parameter-
0x4141fa	0x450eb8	string	0x413f22	`template-type-parameter-
0x414249	0x450f0c	string	0x414228	void
0x4142d8	0x450f14	string	0x414228	`template-parameter
0x4143b3	0x4145f1	string	0x414380	<0|]<8
0x41447c	0x414685	string	0x414380	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x4144f0	0x414685	string	0x414380	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x4144fa	0x414685	string	0x414380	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x4145ca	0x414685	string	0x414380	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x414801	0x451214	string	0x4147cf	{flat}
0x4149ae	0x45121c	string	0x4149a2	{for
0x414a7a	0x45121c	string	0x414a03	{for
0x414bfa	0x450e2c	string	0x414b59	template-parameter-
0x414c0c	0x450e40	string	0x414b59	`template-parameter-
0x414c21	0x450e58	string	0x414b59	generic-type-
0x414c37	0x450e68	string	0x414b59	`generic-type-
0x414ecb	0x450e20	string	0x414e90	CV:
0x415214	0x451488	string	0x415206	FlsAlloc
0x41521e	0x451488	string	0x415206	FlsAlloc
0x41522e	0x45149c	string	0x415206	FlsFree
0x415238	0x45149c	string	0x415206	FlsFree
0x415248	0x4514ac	string	0x415206	FlsGetValue
0x415252	0x4514ac	string	0x415206	FlsGetValue
0x415262	0x4514c0	string	0x415206	FlsSetValue
0x41526c	0x4514c0	string	0x415206	FlsSetValue
0x41527c	0x4514d4	string	0x415206	InitializeCriticalSectionEx
0x415286	0x4514d4	string	0x415206	InitializeCriticalSectionEx
0x4152a0	0x415311	string	0x415296	;}\fu
0x4152ca	0x44b118	import	0x415296	KERNEL32.dll.LoadLibraryExW
0x4152d6	0x44b178	import	0x415296	KERNEL32.dll.GetLastError
0x4152e6	0x451470	string	0x415296	api-ms-
0x4152fd	0x44b118	import	0x415296	KERNEL32.dll.LoadLibraryExW
0x415361	0x44b14c	import	0x415330	KERNEL32.dll.GetProcAddress
0x4153bc	0x44b158	import	0x415379	KERNEL32.dll.FreeLibrary
0x4153e2	0x44b14c	import	0x4153c8	KERNEL32.dll.GetProcAddress
0x4153f7	0x44b118	import	0x4153ea	KERNEL32.dll.LoadLibraryExW
0x415401	0x44b178	import	0x4153ea	KERNEL32.dll.GetLastError
0x41540e	0x451470	string	0x4153ea	api-ms-
0x415429	0x44b118	import	0x4153ea	KERNEL32.dll.LoadLibraryExW
0x415439	0x451488	string	0x415435	FlsAlloc
0x415443	0x451488	string	0x415435	FlsAlloc
0x415474	0x45149c	string	0x415470	FlsFree
0x41547e	0x45149c	string	0x415470	FlsFree
0x4154a2	0x44b11c	import	0x415470	KERNEL32.dll.TlsFree
0x4154af	0x4514ac	string	0x4154ab	FlsGetValue
0x4154b9	0x4514ac	string	0x4154ab	FlsGetValue
0x4154dd	0x44b124	import	0x4154ab	KERNEL32.dll.TlsGetValue
0x4154ea	0x4514c0	string	0x4154e6	FlsSetValue
0x4154f4	0x4514c0	string	0x4154e6	FlsSetValue
0x41551b	0x44b120	import	0x4154e6	KERNEL32.dll.TlsSetValue
0x415528	0x4514d4	string	0x415524	InitializeCriticalSectionEx
0x415532	0x4514d4	string	0x415524	InitializeCriticalSectionEx
0x415562	0x44b168	import	0x415524	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41560b	0x415619	string	0x415600	]_^[
0x415613	0x44b18c	import	0x415600	KERNEL32.dll.RtlUnwind
0x4158dc	0x44b1d8	import	0x4157e4	KERNEL32.dll.IsDebuggerPresent
0x4158e6	0x44b1ac	import	0x4157e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4158f3	0x44b1b0	import	0x4157e4	KERNEL32.dll.UnhandledExceptionFilter
0x4159e5	0x44b1b8	import	0x4159e3	KERNEL32.dll.IsProcessorFeaturePresent
0x415a08	0x44b1c0	import	0x4159e3	KERNEL32.dll.GetCurrentProcess
0x415a0f	0x44b1a8	import	0x4159e3	KERNEL32.dll.TerminateProcess
0x41712e	0x4172b8	string	0x41711e	jAYj
0x41715a	0x4172b8	string	0x41711e	jAYj
0x417170	0x4172b8	string	0x41711e	jAYj
0x417186	0x4172b8	string	0x41711e	jAYj
0x41719a	0x4172b8	string	0x41711e	jAYj
0x4171ae	0x4172b8	string	0x41711e	jAYj
0x4171c6	0x4172b8	string	0x41711e	jAYj
0x4171de	0x4172b8	string	0x41711e	jAYj
0x4171f8	0x4172b8	string	0x41711e	jAYj
0x417210	0x4172b8	string	0x41711e	jAYj
0x417228	0x4172b8	string	0x41711e	jAYj
0x417242	0x4172b8	string	0x41711e	jAYj
0x417256	0x4172b8	string	0x41711e	jAYj
0x41726a	0x4172b8	string	0x41711e	jAYj
0x417280	0x4172b8	string	0x41711e	jAYj
0x417296	0x4172b8	string	0x41711e	jAYj
0x4172aa	0x4172b8	string	0x41711e	jAYj
0x4172e5	0x4172b8	string	0x41711e	jAYj
0x417874	0x44b10c	import	0x41784b	KERNEL32.dll.VirtualQuery
0x417888	0x44b114	import	0x41784b	KERNEL32.dll.GetSystemInfo
0x4178d8	0x44b184	import	0x41784b	KERNEL32.dll.VirtualAlloc
0x4178ed	0x44b110	import	0x41784b	KERNEL32.dll.VirtualProtect
0x417ebc	0x417dfb	string	0x417e9f	j\fhH
0x417f0c	0x417d08	string	0x417eef	j\fh\b
0x417f34	0x417e4c	string	0x417f17	j\fh(
0x417f84	0x417cb7	string	0x417f67	j\fhh
0x417ff7	0x417e4c	string	0x417f9c	j\fh(
0x41805d	0x417dfb	string	0x418002	j\fhH
0x4180c3	0x417cb7	string	0x418068	j\fhh
0x4181f5	0x417d08	string	0x41819a	j\fh\b
0x41c3f5	0x41c3fd	string	0x41c3c6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c434	0x41c43c	string	0x41c401	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c461	0x41c469	string	0x41c441	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c491	0x41c499	string	0x41c46d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d494	0x41d4a8	string	0x41d47f	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41d557	0x41d56b	string	0x41d542	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41d620	0x41d634	string	0x41d609	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41d6e9	0x41d6fd	string	0x41d6d2	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41dd56	0x45172c	string	0x41dc30	(null)
0x41dd5c	0x45172c	string	0x41dc30	(null)
0x41dd62	0x45172c	string	0x41dc30	(null)
0x41dd68	0x45172c	string	0x41dc30	(null)
0x41dd6e	0x45172c	string	0x41dc30	(null)
0x41dd74	0x45172c	string	0x41dc30	(null)
0x41dd7a	0x45172c	string	0x41dc30	(null)
0x41dd80	0x45172c	string	0x41dc30	(null)
0x41dd86	0x45172c	string	0x41dc30	(null)
0x41dd8c	0x45172c	string	0x41dc30	(null)
0x41dd92	0x45172c	string	0x41dc30	(null)
0x41dd98	0x45172c	string	0x41dc30	(null)
0x41fffa	0x420016	string	0x41fff5	<Nu&
0x420148	0x420164	string	0x420143	<Nu&
0x420296	0x4202b2	string	0x420291	<Nu&
0x4203e4	0x420400	string	0x4203df	<Nu&
0x420532	0x42054e	string	0x42052d	<Nu&
0x420680	0x42069c	string	0x42067b	<Nu&
0x42304c	0x45172c	string	0x423005	(null)
0x423126	0x45172c	string	0x423061	(null)
0x423182	0x45172c	string	0x42313b	(null)
0x4231de	0x45172c	string	0x423197	(null)
0x4232b8	0x45172c	string	0x4231f3	(null)
0x423314	0x45172c	string	0x4232cd	(null)
0x423370	0x45172c	string	0x423329	(null)
0x42344a	0x45172c	string	0x423385	(null)
0x4234a6	0x45172c	string	0x42345f	(null)
0x423502	0x45172c	string	0x4234bb	(null)
0x4235dc	0x45172c	string	0x423517	(null)
0x423638	0x45172c	string	0x4235f1	(null)
0x42376b	0x423777	string	0x42364d	<it\f<It\b<nt
0x4238e3	0x4238ef	string	0x4237a6	<it\f<It\b<nt
0x423a41	0x423a4d	string	0x423923	<it\f<It\b<nt
0x423b9a	0x423ba6	string	0x423a7c	<it\f<It\b<nt
0x423d12	0x423d1e	string	0x423bd5	<it\f<It\b<nt
0x423e70	0x423e7c	string	0x423d52	<it\f<It\b<nt
0x423fdb	0x423fe7	string	0x423eab	<it\f<It\b<nt
0x424169	0x424175	string	0x42401a	<it\f<It\b<nt
0x4242dd	0x4242e9	string	0x4241ad	<it\f<It\b<nt
0x42444c	0x424458	string	0x42431c	<it\f<It\b<nt
0x4245da	0x4245e6	string	0x42448b	<it\f<It\b<nt
0x42474e	0x42475a	string	0x42461e	<it\f<It\b<nt
0x42668a	0x4266d0	string	0x42665f	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4269be	0x45172c	string	0x426967	(null)
0x426a3c	0x45172c	string	0x4269d8	(null)
0x426aad	0x45172c	string	0x426a56	(null)
0x426b1e	0x45172c	string	0x426ac7	(null)
0x426b9c	0x45172c	string	0x426b38	(null)
0x426c0d	0x45172c	string	0x426bb6	(null)
0x426c80	0x45172c	string	0x426c27	(null)
0x426d00	0x45172c	string	0x426c9a	(null)
0x426d73	0x45172c	string	0x426d1a	(null)
0x426de6	0x45172c	string	0x426d8d	(null)
0x426e66	0x45172c	string	0x426e00	(null)
0x426ed9	0x45172c	string	0x426e80	(null)
0x428fea	0x417cb7	string	0x428f70	j\fhh
0x42906f	0x417e4c	string	0x428ff5	j\fh(
0x4290f4	0x417d08	string	0x42907a	j\fh\b
0x4291fe	0x417dfb	string	0x429184	j\fhH
0x429573	0x429681	string	0x429555	j\bhȒE blocks=Basic Latin,Latin Extended-B
0x429600	0x44b14c	import	0x4295f7	KERNEL32.dll.GetProcAddress
0x429664	0x44b158	import	0x42964a	KERNEL32.dll.FreeLibrary
0x429781	0x44b158	import	0x429762	KERNEL32.dll.FreeLibrary
0x429794	0x44b158	import	0x42978e	KERNEL32.dll.FreeLibrary
0x429829	0x44b1c0	import	0x429807	KERNEL32.dll.GetCurrentProcess
0x429830	0x44b1a8	import	0x429807	KERNEL32.dll.TerminateProcess
0x429842	0x44b108	import	0x429807	KERNEL32.dll.ExitProcess
