reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000899b	0x180028220	import	0x1800085e0	KERNEL32.dll.ReadFile
0x1800089ae	0x180028110	import	0x1800085e0	KERNEL32.dll.SetFilePointer
0x1800089d0	0x180028220	import	0x1800085e0	KERNEL32.dll.ReadFile
0x1800089ea	0x1800285c0	string	0x1800085e0	IAWKHJJU
0x180008b16	0x180028138	import	0x180008a20	KERNEL32.dll.CreateFileA
0x180008b2e	0x180028130	import	0x180008a20	KERNEL32.dll.LoadLibraryW
0x180008b4f	0x180028128	import	0x180008a20	KERNEL32.dll.GetLogicalDrives
0x180008b95	0x180028120	import	0x180008a20	KERNEL32.dll.GetDiskFreeSpaceExW
0x1800091b6	0x180028438	import	0x180008d00	SHLWAPI.dll.StrTrimW
0x1800091bc	0x180028140	import	0x180008d00	KERNEL32.dll.GetCurrentProcess
0x1800091cd	0x180028008	import	0x180008d00	ADVAPI32.dll.OpenProcessToken
0x1800091d7	0x180028098	import	0x180008d00	KERNEL32.dll.GetLastError
0x1800092b1	0x180028130	import	0x180008d00	KERNEL32.dll.LoadLibraryW
0x1800092da	0x180028240	import	0x180008d00	KERNEL32.dll.GetProcAddress
0x1800092f3	0x180028310	import	0x180008d00	KERNEL32.dll.CloseHandle
0x18000977f	0x180028128	import	0x1800096b0	KERNEL32.dll.GetLogicalDrives
0x1800097bb	0x180028150	import	0x1800096b0	KERNEL32.dll.GetDriveTypeW
0x1800097d3	0x180028120	import	0x1800096b0	KERNEL32.dll.GetDiskFreeSpaceExW
0x18000980f	0x180028148	import	0x1800096b0	KERNEL32.dll.GetVolumeInformationW
0x18000992c	0x1800013c0	string	0x1800096b0	@SUATAUAV
0x1800099fe	0x180028438	import	0x180009970	SHLWAPI.dll.StrTrimW
0x180009a4d	0x180028438	import	0x180009970	SHLWAPI.dll.StrTrimW
0x180009a7a	0x180028438	import	0x180009970	SHLWAPI.dll.StrTrimW
0x180009abd	0x180028230	import	0x180009970	KERNEL32.dll.WideCharToMultiByte
0x180009af5	0x180028230	import	0x180009970	KERNEL32.dll.WideCharToMultiByte
0x180009b41	0x1800284b0	import	0x180009970	WS2_32.dll.inet_addr
0x180009b6c	0x1800284a8	import	0x180009970	WS2_32.dll.socket
0x180009b88	0x1800284a0	import	0x180009970	WS2_32.dll.ioctlsocket
0x180009c8c	0x180028438	import	0x180009c40	SHLWAPI.dll.StrTrimW
0x180009c95	0x180028070	import	0x180009c40	KERNEL32.dll.GetFileAttributesW
0x180009cdf	0x180028198	import	0x180009c40	KERNEL32.dll.SetFileAttributesW
0x180009d11	0x180028218	import	0x180009c40	KERNEL32.dll.CreateFileW
0x180009d44	0x180028160	import	0x180009c40	KERNEL32.dll.GetFileSizeEx
0x180009d87	0x180028110	import	0x180009c40	KERNEL32.dll.SetFilePointer
0x180009da0	0x180028210	import	0x180009c40	KERNEL32.dll.WriteFile
0x180009dab	0x180028310	import	0x180009c40	KERNEL32.dll.CloseHandle
0x180009e43	0x180028258	import	0x180009c40	KERNEL32.dll.GetTickCount
0x180009e57	0x1800286c8	string	0x180009c40	%s%d%d%d%d.%s
0x180009e7c	0x180028448	import	0x180009c40	USER32.dll.wsprintfW
0x180009e84	0x180028258	import	0x180009c40	KERNEL32.dll.GetTickCount
0x180009e8f	0x1800286b0	string	0x180009c40	%d%d%d%d.%s
0x180009eb8	0x180028448	import	0x180009c40	USER32.dll.wsprintfW
0x180009ecb	0x180028158	import	0x180009c40	KERNEL32.dll.MoveFileW
0x180009ed6	0x1800280d0	import	0x180009c40	KERNEL32.dll.DeleteFileW
0x18000a111	0x1800280b0	import	0x180009f40	KERNEL32.dll.OpenProcess
0x18000a138	0x180028170	import	0x180009f40	KERNEL32.dll.GetProcessTimes
0x18000a148	0x1800280e8	import	0x180009f40	KERNEL32.dll.FileTimeToLocalFileTime
0x18000a151	0x180028310	import	0x180009f40	KERNEL32.dll.CloseHandle
0x18000a1dc	0x180028310	import	0x180009f40	KERNEL32.dll.CloseHandle
0x18000a24f	0x1800013c0	string	0x180009f40	@SUATAUAV
0x18000a2fd	0x180028310	import	0x180009f40	KERNEL32.dll.CloseHandle
0x18000a361	0x1800013c0	string	0x180009f40	@SUATAUAV
0x18000a377	0x1800285c0	string	0x180009f40	IAWKHJJU
0x18000a42c	0x180028438	import	0x18000a3e0	SHLWAPI.dll.StrTrimW
0x18000a47a	0x180028078	import	0x18000a3e0	KERNEL32.dll.FindFirstFileW
0x18000a4a7	0x180028080	import	0x18000a3e0	KERNEL32.dll.FindClose
0x18000a591	0x1800013c0	string	0x18000a3e0	@SUATAUAV
0x18000a64e	0x180028438	import	0x18000a600	SHLWAPI.dll.StrTrimW
0x18000a691	0x180028078	import	0x18000a600	KERNEL32.dll.FindFirstFileW
0x18000a6fd	0x180028080	import	0x18000a600	KERNEL32.dll.FindClose
0x18000a72a	0x180028218	import	0x18000a600	KERNEL32.dll.CreateFileW
0x18000a749	0x180028110	import	0x18000a600	KERNEL32.dll.SetFilePointer
0x18000a765	0x180028220	import	0x18000a600	KERNEL32.dll.ReadFile
0x18000a77b	0x180028110	import	0x18000a600	KERNEL32.dll.SetFilePointer
0x18000a799	0x180028220	import	0x18000a600	KERNEL32.dll.ReadFile
0x18000a7a2	0x180028310	import	0x18000a600	KERNEL32.dll.CloseHandle
0x18000a83a	0x1800013c0	string	0x18000a600	@SUATAUAV
0x18000a951	0x180028070	import	0x18000a8b0	KERNEL32.dll.GetFileAttributesW
0x18000a9ee	0x1800285c0	string	0x18000a8b0	IAWKHJJU
0x18000ac0c	0x1800281a0	import	0x18000aab0	KERNEL32.dll.GetTempPathW
0x18000ac2a	0x180028308	import	0x18000aab0	KERNEL32.dll.GetTempFileNameW
0x18000ac6b	0x180028438	import	0x18000aab0	SHLWAPI.dll.StrTrimW
0x18000ac7d	0x1800281a0	import	0x18000aab0	KERNEL32.dll.GetTempPathW
0x18000ac9b	0x180028308	import	0x18000aab0	KERNEL32.dll.GetTempFileNameW
0x18000aca8	0x180028758	string	0x18000aab0	xe /
0x18000acc2	0x180028720	string	0x18000aab0	%sd.e%sc "%s > %s" 2>&1
0x18000acce	0x180028448	import	0x18000aab0	USER32.dll.wsprintfW
0x18000ad0a	0x180028260	import	0x18000aab0	KERNEL32.dll.CreateProcessW
0x18000ad47	0x180028190	import	0x18000aab0	KERNEL32.dll.GetACP
0x18000adb4	0x180028188	import	0x18000aab0	KERNEL32.dll.Sleep
0x18000adca	0x180028180	import	0x18000aab0	KERNEL32.dll.WaitForSingleObject
0x18000ae03	0x180028218	import	0x18000aab0	KERNEL32.dll.CreateFileW
0x18000ae21	0x180028110	import	0x18000aab0	KERNEL32.dll.SetFilePointer
0x18000ae3e	0x180028220	import	0x18000aab0	KERNEL32.dll.ReadFile
0x18000aeb3	0x1800013c0	string	0x18000aab0	@SUATAUAV
0x18000aed8	0x180028220	import	0x18000aab0	KERNEL32.dll.ReadFile
0x18000aef1	0x180028310	import	0x18000aab0	KERNEL32.dll.CloseHandle
0x18000af11	0x180028178	import	0x18000aab0	KERNEL32.dll.GetExitCodeProcess
0x18000af20	0x1800280a8	import	0x18000aab0	KERNEL32.dll.TerminateProcess
0x18000af58	0x180028218	import	0x18000aab0	KERNEL32.dll.CreateFileW
0x18000af76	0x180028110	import	0x18000aab0	KERNEL32.dll.SetFilePointer
0x18000af93	0x180028220	import	0x18000aab0	KERNEL32.dll.ReadFile
0x18000b004	0x1800013c0	string	0x18000aab0	@SUATAUAV
0x18000b025	0x180028220	import	0x18000aab0	KERNEL32.dll.ReadFile
0x18000b036	0x180028310	import	0x18000aab0	KERNEL32.dll.CloseHandle
0x18000b043	0x1800280d0	import	0x18000aab0	KERNEL32.dll.DeleteFileW
0x18000b06f	0x1800280d0	import	0x18000aab0	KERNEL32.dll.DeleteFileW
0x18000b0ac	0x1800280f8	import	0x18000aab0	KERNEL32.dll.GetCurrentDirectoryW
0x18000b14a	0x1800013c0	string	0x18000aab0	@SUATAUAV
0x18000b1b5	0x180028438	import	0x18000b180	SHLWAPI.dll.StrTrimW
0x18000b20e	0x180028198	import	0x18000b180	KERNEL32.dll.SetFileAttributesW
0x18000b27a	0x180028218	import	0x18000b180	KERNEL32.dll.CreateFileW
0x18000b2a4	0x180028068	import	0x18000b180	KERNEL32.dll.SetFileTime
0x18000b2b1	0x180028310	import	0x18000b180	KERNEL32.dll.CloseHandle
0x18000b2e5	0x180028110	import	0x18000b180	KERNEL32.dll.SetFilePointer
0x18000b303	0x180028220	import	0x18000b180	KERNEL32.dll.ReadFile
0x18000b319	0x180028110	import	0x18000b180	KERNEL32.dll.SetFilePointer
0x18000b33a	0x180028210	import	0x18000b180	KERNEL32.dll.WriteFile
0x18000b343	0x180028310	import	0x18000b180	KERNEL32.dll.CloseHandle
0x18000b3d0	0x180028198	import	0x18000b180	KERNEL32.dll.SetFileAttributesW
0x18000b473	0x180028438	import	0x18000b440	SHLWAPI.dll.StrTrimW
0x18000b4ba	0x180028198	import	0x18000b440	KERNEL32.dll.SetFileAttributesW
0x18000b5db	0x180028438	import	0x18000b5a0	SHLWAPI.dll.StrTrimW
0x18000b80f	0x180028438	import	0x18000b730	SHLWAPI.dll.StrTrimW
0x18000b855	0x180028230	import	0x18000b730	KERNEL32.dll.WideCharToMultiByte
0x18000b888	0x180028230	import	0x18000b730	KERNEL32.dll.WideCharToMultiByte
0x18000b8c1	0x1800281b0	import	0x18000b730	KERNEL32.dll.GetTempPathA
0x18000b8df	0x1800281a8	import	0x18000b730	KERNEL32.dll.GetTempFileNameA
0x18000b8e8	0x180028070	import	0x18000b730	KERNEL32.dll.GetFileAttributesW
0x18000ba29	0x18000e380	string	0x18000b730	@SVWH
0x18000ba6c	0x180028228	import	0x18000b730	KERNEL32.dll.MultiByteToWideChar
0x18000baa3	0x180028228	import	0x18000b730	KERNEL32.dll.MultiByteToWideChar
0x18000badf	0x180007800	string	0x18000b730	@USWAUAVH
0x18000bb01	0x1800280d0	import	0x18000b730	KERNEL32.dll.DeleteFileW
0x18000beee	0x180006b90	string	0x18000bb90	@USWATAVH
0x18000bf26	0x180007800	string	0x18000bb90	@USWAUAVH
0x18000bf61	0x18000b730	string	0x18000bb90	@UATAUH
0x18000c019	0x180028438	import	0x18000bb90	SHLWAPI.dll.StrTrimW
0x18000c023	0x180028070	import	0x18000bb90	KERNEL32.dll.GetFileAttributesW
0x18000c063	0x1800280d0	import	0x18000bb90	KERNEL32.dll.DeleteFileW
0x18000c102	0x180009c40	string	0x18000bb90	@SVAU
0x18000c4a7	0x180028438	import	0x18000bb90	SHLWAPI.dll.StrTrimW
0x18000c570	0x180028130	import	0x18000bb90	KERNEL32.dll.LoadLibraryW
0x18000c5a5	0x180028240	import	0x18000bb90	KERNEL32.dll.GetProcAddress
0x18000c5c8	0x180028188	import	0x18000bb90	KERNEL32.dll.Sleep
0x18000c629	0x180028188	import	0x18000bb90	KERNEL32.dll.Sleep
0x18000cb6e	0x180028260	import	0x18000c680	KERNEL32.dll.CreateProcessW
0x18000cba9	0x180028130	import	0x18000c680	KERNEL32.dll.LoadLibraryW
0x18000cbd6	0x1800281b8	import	0x18000c680	KERNEL32.dll.CreateThread
0x18000cbe0	0x1800285c0	string	0x18000c680	IAWKHJJU
0x18000d070	0x180028188	import	0x18000cc20	KERNEL32.dll.Sleep
0x18000d07c	0x180028258	import	0x18000cc20	KERNEL32.dll.GetTickCount
0x18000d0ca	0x1800284a8	import	0x18000cc20	WS2_32.dll.socket
0x18000d239	0x1800280e0	import	0x18000cc20	KERNEL32.dll.GetComputerNameW
0x18000d2ec	0x180002370	string	0x18000cc20	@UAUH
0x18000d3af	0x1800013c0	string	0x18000cc20	@SUATAUAV
0x18000d531	0x180028188	import	0x18000cc20	KERNEL32.dll.Sleep
0x18000d5ca	0x180028438	import	0x18000cc20	SHLWAPI.dll.StrTrimW
0x18000d647	0x1800285c0	string	0x18000cc20	IAWKHJJU
0x18000df78	0x1800281b8	import	0x18000df50	KERNEL32.dll.CreateThread
0x18000e022	0x180028248	import	0x18000dfd0	KERNEL32.dll.lstrlenA
0x18000e03c	0x1800281e0	import	0x18000dfd0	KERNEL32.dll.GetFullPathNameA
0x18000e04f	0x1800281d8	import	0x18000dfd0	KERNEL32.dll.GetFileAttributesA
0x18000e0d9	0x1800281d8	import	0x18000e0a0	KERNEL32.dll.GetFileAttributesA
0x18000e0ec	0x1800281f0	import	0x18000e0a0	KERNEL32.dll.FindFirstFileA
0x18000e0fb	0x180028080	import	0x18000e0a0	KERNEL32.dll.FindClose
0x18000e115	0x1800280e8	import	0x18000e0a0	KERNEL32.dll.FileTimeToLocalFileTime
0x18000e125	0x1800281e8	import	0x18000e0a0	KERNEL32.dll.FileTimeToSystemTime
0x18000e165	0x1800281d8	import	0x18000e0a0	KERNEL32.dll.GetFileAttributesA
0x18000e291	0x180028138	import	0x18000e220	KERNEL32.dll.CreateFileA
0x18000e30b	0x180028220	import	0x18000e220	KERNEL32.dll.ReadFile
0x18000e348	0x180028310	import	0x18000e220	KERNEL32.dll.CloseHandle
0x18000e3cb	0x1800281e0	import	0x18000e380	KERNEL32.dll.GetFullPathNameA
0x18000e455	0x180028250	import	0x18000e380	KERNEL32.dll.lstrcpyA
0x18000e46e	0x18000e220	string	0x18000e380	@SUWATH
0x18000e52d	0x180028248	import	0x18000e4f0	KERNEL32.dll.lstrlenA
