reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100035f8	0x1001d408	import	0x10003520	ole32.dll.CoUninitialize
0x10003656	0x100248c8	string	0x10003520	The channel occurs error.
0x10003670	0x1001d408	import	0x10003520	ole32.dll.CoUninitialize
0x1000369d	0x10024888	string	0x10003520	Create download thread fail.
0x100036ca	0x1001d408	import	0x10003520	ole32.dll.CoUninitialize
0x100036dd	0x10024840	string	0x10003520	Start Boot Mode Operation success.
0x1000370d	0x100249f0	string	0x10003520	Stop Boot Mode Operation
0x1000373e	0x1001d408	import	0x10003520	ole32.dll.CoUninitialize
0x1000387e	0x10024a70	string	0x10003520	Subscribe Operation Observer fail.
0x100038ce	0x100038c5	string	0x10003520	9p\bt\b
0x1000394d	0x10024a24	string	0x10003520	Subscribe Operation Observer success.
0x10003a60	0x10003a55	string	0x10003520	9X\bt\n
0x10003adb	0x10024ab8	string	0x10003520	Unsubscribe Operation Observer.
0x10003c2a	0x10003df9	string	0x10003b80	_^][
0x10003c37	0x10003df9	string	0x10003b80	_^][
0x10003ca7	0x10003df9	string	0x10003b80	_^][
0x10003d3b	0x10003d32	string	0x10003b80	9x\bt\b
0x10004033	0x1001d24c	import	0x10003e30	OLEAUT32.dll.SysStringLen
0x100040e8	0x1001d148	import	0x10004040	KERNEL32.dll.InitializeCriticalSection
0x10004167	0x1001d144	import	0x10004130	KERNEL32.dll.DeleteCriticalSection
0x100041d7	0x1001d404	import	0x100041a0	ole32.dll.CoInitialize
0x100041e6	0x10024be0	string	0x100041a0	Call CoInitialize() function fail. [0x%08X]
0x10004208	0x1001d3fc	import	0x100041a0	ole32.dll.CLSIDFromProgID
0x10004217	0x10024b80	string	0x100041a0	UartManager object is not registered. [0x%08X]
0x1000423d	0x1001d400	import	0x100041a0	ole32.dll.CoCreateInstance
0x1000424c	0x10024b30	string	0x100041a0	Create UartManager object fail.[0x%08X]
0x10004294	0x10024af8	string	0x100041a0	Create receive thread fail.
0x1000433c	0x1001d408	import	0x10004300	ole32.dll.CoUninitialize
0x1000437c	0x10004389	string	0x10004350	Wh8L
0x10004383	0x1001d138	import	0x10004350	KERNEL32.dll.Sleep
0x1000438a	0x10024c38	string	0x10004350	Check Baudrate
0x100043b5	0x10024c58	string	0x100043a0	Connect to Module
0x100043e5	0x10024c7c	string	0x100043d0	Excute downloaded file
0x10004415	0x100242d0	string	0x10004400	Reset
0x10004445	0x10024cac	string	0x10004430	Read Chip Type
0x10004475	0x10024ccc	string	0x10004460	Read Flash Type
0x100044a5	0x10024cec	string	0x10004490	Read Flash Info
0x1000454f	0x10024d0c	string	0x100044c0	DownFlashSpec:Flash Spec error
0x10004566	0x100240d8	string	0x100044c0	DownFlashSpec
0x10004594	0x100045b2	string	0x10004580	VhLM
0x1000459d	0x100045b2	string	0x10004580	VhLM
0x1000459f	0x10024d60	string	0x10004580	End Data:Doownload error in previous command
0x100045b3	0x10024d4c	string	0x10004580	End Data
0x100045ea	0x10024500	string	0x100045d0	Baudrate
0x10004647	0x100051c0	string	0x100045d0	QSUV
0x10004659	0x10024e0c	string	0x100045d0	FDL:Change Baudrate( %d )
0x1000468d	0x10024500	string	0x100045d0	Baudrate
0x100046a3	0x1001d138	import	0x100045d0	KERNEL32.dll.Sleep
0x100046ae	0x10024dbc	string	0x100045d0	BootModePlatform:Change Baudrate( %d )
0x10004752	0x100051c0	string	0x100046f0	QSUV
0x10004763	0x100243ec	string	0x100046f0	Read Flash
0x1000476c	0x10024e40	string	0x100046f0	%s( Base:0x%08X, Size:0x%08X )
0x10004803	0x100051c0	string	0x100047a0	QSUV
0x10004821	0x100243ec	string	0x100047a0	Read Flash
0x1000482a	0x10024e80	string	0x100047a0	%s( Base:0x%08X, Size:0x%08X, Offset:0x%08X )
0x1000487a	0x10024f50	string	0x10004860	new operation fail [out of memory].
0x10004980	0x10024f34	string	0x10004860	Read NV Item
0x10004985	0x10024edc	string	0x10004860	%s( Start:0x%08X, End:0x%08X, Item ID:%d )
0x10004a02	0x100051c0	string	0x100049b0	QSUV
0x10004a1c	0x100243d4	string	0x100049b0	Erase Flash
0x10004a21	0x10024f98	string	0x100049b0	%s( Base:0x%08X, Size:0x%08X)
0x10004ab1	0x100051c0	string	0x10004a50	QSUV
0x10004ac7	0x10024fd4	string	0x10004a50	Start Data
0x10004ad0	0x10024f98	string	0x10004a50	%s( Base:0x%08X, Size:0x%08X)
0x10004bd3	0x10024fec	string	0x10004b00	Download:Download error in previous command
0x10004bea	0x10024318	string	0x10004b00	Download
0x10004c15	0x10024148	string	0x10004c00	Repartition
0x10004cb5	0x100250ac	string	0x10004c30	Encode message fail.
0x10004ce0	0x1001d130	import	0x10004c30	KERNEL32.dll.ResetEvent
0x10004d1a	0x10025084	string	0x10004c30	Write channel fail.
0x10004d60	0x1001d134	import	0x10004c30	KERNEL32.dll.WaitForSingleObject
0x10004d80	0x10004e4b	string	0x10004c30	9n(u\a
0x10004d89	0x10004e34	string	0x10004c30	9l$$t
0x10004d96	0x1001d130	import	0x10004c30	KERNEL32.dll.ResetEvent
0x10004d9c	0x10025044	string	0x10004c30	Repeat send read flash command.
0x10004de2	0x10025084	string	0x10004c30	Write channel fail.
0x10004e1b	0x1001d134	import	0x10004c30	KERNEL32.dll.WaitForSingleObject
0x10004e32	0x10004e4b	string	0x10004c30	9n(u\a
0x10004e38	0x10004e4b	string	0x10004c30	9n(u\a
0x10004e40	0x10004e4b	string	0x10004c30	9n(u\a
0x10004eb7	0x10025118	string	0x10004e70	The received packet too long.
0x10004eef	0x100250d8	string	0x10004e70	receiving packet occurs error.
0x1000506e	0x1001d140	import	0x10004e70	KERNEL32.dll.EnterCriticalSection
0x10005127	0x1001d140	import	0x10004e70	KERNEL32.dll.EnterCriticalSection
0x10005165	0x1001d13c	import	0x10004e70	KERNEL32.dll.LeaveCriticalSection
0x100051dd	0x10024f50	string	0x100051c0	new operation fail [out of memory].
0x100052b2	0x1001d140	import	0x100052a0	KERNEL32.dll.EnterCriticalSection
0x1000531d	0x1001d13c	import	0x100052a0	KERNEL32.dll.LeaveCriticalSection
0x1000534b	0x1001d140	import	0x10005340	KERNEL32.dll.EnterCriticalSection
0x10005377	0x1001d13c	import	0x10005340	KERNEL32.dll.LeaveCriticalSection
0x100053ac	0x10025154	string	0x10005380	Open Channel fail.
0x100053f2	0x1001d12c	import	0x100053f0	KERNEL32.dll.CreateEventW
0x10005414	0x1002517c	string	0x100053f0	Create receive thread
0x1000545a	0x1001d134	import	0x100053f0	KERNEL32.dll.WaitForSingleObject
0x10005470	0x1001d130	import	0x100053f0	KERNEL32.dll.ResetEvent
0x1000548f	0x100251a8	string	0x10005480	Destroy receive thread
0x100054a4	0x1001d39c	import	0x10005480	USER32.dll.PostThreadMessageW
0x100054b6	0x1001d134	import	0x10005480	KERNEL32.dll.WaitForSingleObject
0x100054c2	0x1001d15c	import	0x10005480	KERNEL32.dll.CloseHandle
0x10005518	0x1001d128	import	0x10005510	KERNEL32.dll.SetEvent
0x1000553a	0x1001d384	import	0x10005510	USER32.dll.PeekMessageW
0x10005540	0x1001d388	import	0x10005510	USER32.dll.GetMessageW
0x10005603	0x10025218	string	0x100055d0	\BMError.ini
0x10005630	0x100251fc	string	0x100055d0	Unknown Error
0x10005636	0x100251d8	string	0x100055d0	ErrorDescription
0x1000563b	0x1001d224	import	0x100055d0	KERNEL32.dll.GetPrivateProfileStringW
0x100056a3	0x1001d220	import	0x10005650	KERNEL32.dll.GetLocalTime
0x100056ce	0x100252b8	string	0x10005650	BootModeOpr_
0x100056d8	0x10025284	string	0x10005650	%s\%sCOM_%d_%d_%d_%d.log
0x10005710	0x1001d14c	import	0x10005650	KERNEL32.dll.GetModuleFileNameW
0x10005721	0x10025234	string	0x10005650	===============================%s\n
0x10005795	0x1001d220	import	0x10005780	KERNEL32.dll.GetLocalTime
0x100057c6	0x100252d4	string	0x10005780	%02d:%02d:%02d %s\n
0x1000581b	0x10025320	string	0x100057e0	: Success.
0x1000586a	0x100252fc	string	0x100057e0	%s: Fail. [%d:%s]
0x100058be	0x1001d128	import	0x100058b0	KERNEL32.dll.SetEvent
0x10005a97	0x1001d140	import	0x100059b0	KERNEL32.dll.EnterCriticalSection
0x10005ab8	0x1001d13c	import	0x100059b0	KERNEL32.dll.LeaveCriticalSection
0x10005c84	0x1001d144	import	0x100059b0	KERNEL32.dll.DeleteCriticalSection
0x10005cd8	0x1001d21c	import	0x100059b0	KERNEL32.dll.HeapDestroy
0x10005d4f	0x1001d148	import	0x10005d10	KERNEL32.dll.InitializeCriticalSection
0x10005e59	0x1001d148	import	0x10005e00	KERNEL32.dll.InitializeCriticalSection
0x10005e98	0x1001d144	import	0x10005e00	KERNEL32.dll.DeleteCriticalSection
0x10005f2c	0x1001d140	import	0x10005e00	KERNEL32.dll.EnterCriticalSection
0x10005f32	0x1001d218	import	0x10005e00	KERNEL32.dll.InterlockedIncrement
0x10005f4f	0x1001d13c	import	0x10005e00	KERNEL32.dll.LeaveCriticalSection
0x10005f6c	0x1001d140	import	0x10005e00	KERNEL32.dll.EnterCriticalSection
0x10005f72	0x1001d214	import	0x10005e00	KERNEL32.dll.InterlockedDecrement
0x10005f81	0x1001d13c	import	0x10005e00	KERNEL32.dll.LeaveCriticalSection
0x10005fc1	0x1001d144	import	0x10005fc0	KERNEL32.dll.DeleteCriticalSection
0x100060a9	0x100060c2	string	0x10005fc0	_^][
0x100060b1	0x100060c2	string	0x10005fc0	_^][
0x10006188	0x1001d218	import	0x100060f0	KERNEL32.dll.InterlockedIncrement
0x100061f8	0x1001d214	import	0x100060f0	KERNEL32.dll.InterlockedDecrement
0x100062ce	0x100063ac	string	0x100060f0	_^][
0x100062e2	0x100063ac	string	0x100060f0	_^][
0x100062fa	0x1001d210	import	0x100060f0	KERNEL32.dll.lstrlenW
0x1000638e	0x100063ac	string	0x100060f0	_^][
0x100064aa	0x1001d218	import	0x10006420	KERNEL32.dll.InterlockedIncrement
0x100064f3	0x1001d214	import	0x10006420	KERNEL32.dll.InterlockedDecrement
0x100065ad	0x1001d148	import	0x100065a0	KERNEL32.dll.InitializeCriticalSection
0x10006631	0x1001d214	import	0x10006600	KERNEL32.dll.InterlockedDecrement
0x10006709	0x10006722	string	0x10006600	_^][
0x10006711	0x10006722	string	0x10006600	_^][
0x100067a5	0x1001d214	import	0x10006790	KERNEL32.dll.InterlockedDecrement
0x100069fc	0x10006a19	string	0x10006790	^_][
0x10006a08	0x10006a19	string	0x10006790	^_][
0x10006c0b	0x1001d400	import	0x10006bc0	ole32.dll.CoCreateInstance
0x10006d6f	0x1001d400	import	0x10006d10	ole32.dll.CoCreateInstance
0x10006d92	0x1001d14c	import	0x10006d10	KERNEL32.dll.GetModuleFileNameW
0x10006dab	0x1001d20c	import	0x10006d10	KERNEL32.dll.GetShortPathNameW
0x10006db8	0x1001d210	import	0x10006d10	KERNEL32.dll.lstrlenW
0x10006e0c	0x100253f4	string	0x10006d10	Module
0x10006e4e	0x100253e0	string	0x10006d10	REGISTRY
0x10006e7d	0x100253e0	string	0x10006d10	REGISTRY
0x10006f1b	0x1001d14c	import	0x10006ed0	KERNEL32.dll.GetModuleFileNameW
0x10006f32	0x1001d1f8	import	0x10006ed0	KERNEL32.dll.lstrcatW
0x10006f39	0x1001d250	import	0x10006ed0	OLEAUT32.dll.LoadRegTypeLib
0x10006f62	0x1001d380	import	0x10006ed0	USER32.dll.CharNextW
0x10006f81	0x10025434	string	0x10006ed0	.tlb
0x10006f87	0x1001d1fc	import	0x10006ed0	KERNEL32.dll.lstrcpyW
0x10006fa4	0x1001d248	import	0x10006ed0	OLEAUT32.dll.SysReAllocString
0x10006fc5	0x10025418	string	0x10006ed0	oleaut32.dll
0x10006fca	0x1001d200	import	0x10006ed0	KERNEL32.dll.LoadLibraryW
0x10006fd6	0x10025404	string	0x10006ed0	UnRegisterTypeLib
0x10006fdc	0x1001d204	import	0x10006ed0	KERNEL32.dll.GetProcAddress
0x10007000	0x1001d208	import	0x10006ed0	KERNEL32.dll.FreeLibrary
0x10007030	0x1001d24c	import	0x10006ed0	OLEAUT32.dll.SysStringLen
0x100070a8	0x1001d14c	import	0x10007060	KERNEL32.dll.GetModuleFileNameW
0x100070bf	0x1001d1f8	import	0x10007060	KERNEL32.dll.lstrcatW
0x100070ca	0x1001d250	import	0x10007060	OLEAUT32.dll.LoadRegTypeLib
0x100070ed	0x1001d380	import	0x10007060	USER32.dll.CharNextW
0x1000710c	0x10025434	string	0x10007060	.tlb
0x10007112	0x1001d1fc	import	0x10007060	KERNEL32.dll.lstrcpyW
0x1000712f	0x1001d248	import	0x10007060	OLEAUT32.dll.SysReAllocString
0x10007148	0x1001d1fc	import	0x10007060	KERNEL32.dll.lstrcpyW
0x10007168	0x1001d23c	import	0x10007060	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10007186	0x1001d24c	import	0x10007060	OLEAUT32.dll.SysStringLen
0x100071c2	0x1001d380	import	0x100071b0	USER32.dll.CharNextW
0x1000726d	0x1001d218	import	0x100071b0	KERNEL32.dll.InterlockedIncrement
0x10007278	0x1001d214	import	0x100071b0	KERNEL32.dll.InterlockedDecrement
0x100072d5	0x1001d140	import	0x10007290	KERNEL32.dll.EnterCriticalSection
0x100072fc	0x1001d240	import	0x10007290	OLEAUT32.dll.RegisterTypeLib
0x10007460	0x1001d244	import	0x10007290	OLEAUT32.dll.VariantInit
0x10007490	0x1001d24c	import	0x10007290	OLEAUT32.dll.SysStringLen
0x100074f9	0x1001d13c	import	0x10007290	KERNEL32.dll.LeaveCriticalSection
0x10007596	0x1001d140	import	0x10007530	KERNEL32.dll.EnterCriticalSection
0x100075ac	0x1001d13c	import	0x10007530	KERNEL32.dll.LeaveCriticalSection
0x10007703	0x10025474	string	0x100076e0	\BMTimeout.ini
0x10007720	0x10025450	string	0x100076e0	Check Baud Times
0x10007725	0x1001d1f0	import	0x100076e0	KERNEL32.dll.GetPrivateProfileIntW
0x1000775b	0x10025474	string	0x10007740	\BMTimeout.ini
0x1000777b	0x10025494	string	0x10007740	Timeout
0x10007780	0x1001d1f0	import	0x10007740	KERNEL32.dll.GetPrivateProfileIntW
0x100077ab	0x100254bc	string	0x10007790	\BMFileType.ini
0x100077cb	0x100254a4	string	0x10007790	Max Length
0x100077d0	0x1001d1f0	import	0x10007790	KERNEL32.dll.GetPrivateProfileIntW
0x10007803	0x100254bc	string	0x100077e0	\BMFileType.ini
0x10007818	0x100254dc	string	0x100077e0	strategy
0x1000781d	0x10024148	string	0x100077e0	Repartition
0x10007822	0x1001d1f0	import	0x100077e0	KERNEL32.dll.GetPrivateProfileIntW
0x1000784e	0x100254bc	string	0x10007830	\BMFileType.ini
0x10007876	0x1001d1ec	import	0x10007830	KERNEL32.dll.GetPrivateProfileSectionW
0x10007a3b	0x10025474	string	0x10007a20	\BMTimeout.ini
0x10007a50	0x10025500	string	0x10007a20	ItemID
0x10007a55	0x100254f0	string	0x10007a20	NVItem
0x10007a5a	0x1001d1f0	import	0x10007a20	KERNEL32.dll.GetPrivateProfileIntW
0x10007a8b	0x10025474	string	0x10007a70	\BMTimeout.ini
0x10007aa0	0x10025510	string	0x10007a70	Enable
0x10007aaa	0x1001d1f0	import	0x10007a70	KERNEL32.dll.GetPrivateProfileIntW
0x10007ae3	0x100254bc	string	0x10007ac0	\BMFileType.ini
0x10007af8	0x100254dc	string	0x10007ac0	strategy
0x10007afd	0x10025520	string	0x10007ac0	ReadFlashBeforeRepartition
0x10007b02	0x1001d1f0	import	0x10007ac0	KERNEL32.dll.GetPrivateProfileIntW
0x10007b26	0x1001d14c	import	0x10007b10	KERNEL32.dll.GetModuleFileNameW
0x10007b82	0x10007bee	string	0x10007b70	_^]3
0x10007b8a	0x10007bee	string	0x10007b70	_^]3
0x10007b8c	0x10007bee	string	0x10007b70	_^]3
0x10007bd5	0x10007bee	string	0x10007b70	_^]3
0x10007eee	0x1001b928	string	0x10007ec0	SUVW
0x10007f57	0x1001b928	string	0x10007ec0	SUVW
0x10007ffd	0x1001d15c	import	0x10007fec	KERNEL32.dll.CloseHandle
0x10008010	0x1001d134	import	0x10007fec	KERNEL32.dll.WaitForSingleObject
0x100082ae	0x1001d148	import	0x10008292	KERNEL32.dll.InitializeCriticalSection
0x100082c6	0x1001d144	import	0x10008292	KERNEL32.dll.DeleteCriticalSection
0x100082d6	0x1001d140	import	0x100082ce	KERNEL32.dll.EnterCriticalSection
0x100082ed	0x1001d13c	import	0x100082ce	KERNEL32.dll.LeaveCriticalSection
0x10008312	0x1001d140	import	0x100082f6	KERNEL32.dll.EnterCriticalSection
0x10008358	0x1001d13c	import	0x100082f6	KERNEL32.dll.LeaveCriticalSection
0x10008396	0x1001d140	import	0x10008385	KERNEL32.dll.EnterCriticalSection
0x100083a5	0x1001d13c	import	0x10008385	KERNEL32.dll.LeaveCriticalSection
0x100083ce	0x1001ec84	string	0x100083b1	USER32
0x100083d3	0x1001d174	import	0x100083b1	KERNEL32.dll.GetModuleHandleW
0x100083df	0x1001d204	import	0x100083b1	KERNEL32.dll.GetProcAddress
0x100083e5	0x1001ec70	string	0x100083b1	GetSystemMetrics
0x100083f6	0x1001ec5c	string	0x100083b1	MonitorFromWindow
0x10008407	0x1001ec4c	string	0x100083b1	MonitorFromRect
0x10008418	0x1001ec38	string	0x100083b1	MonitorFromPoint
0x10008429	0x1001ec24	string	0x100083b1	EnumDisplayMonitors
0x1000843a	0x1001ec14	string	0x100083b1	GetMonitorInfoW
0x100084bb	0x1001d2ec	import	0x10008489	USER32.dll.GetSystemMetrics
0x1000850c	0x1001d2e0	import	0x100084df	USER32.dll.IsIconic
0x1000851d	0x1001d2e4	import	0x100084df	USER32.dll.GetWindowPlacement
0x1000852c	0x1001d2e8	import	0x100084df	USER32.dll.GetWindowRect
0x10008588	0x1001d2dc	import	0x1000854a	USER32.dll.SystemParametersInfoW
0x1000859a	0x1001d2ec	import	0x1000854a	USER32.dll.GetSystemMetrics
0x100085c5	0x1001ec94	string	0x1000854a	DISPLAY
0x100085cb	0x1001d1fc	import	0x1000854a	KERNEL32.dll.lstrcpyW
0x100085e7	0x1001d374	import	0x100085dd	USER32.dll.GetParent
0x100085fc	0x1001d32c	import	0x100085dd	USER32.dll.EnableWindow
0x10008608	0x1001d32c	import	0x100085dd	USER32.dll.EnableWindow
0x100086af	0x1001d14c	import	0x1000862f	KERNEL32.dll.GetModuleFileNameW
0x100086c0	0x1001d250	import	0x1000862f	OLEAUT32.dll.LoadRegTypeLib
0x10008920	0x1001d06c	import	0x100088ec	GDI32.dll.PtVisible
0x10008930	0x1001d070	import	0x100088ec	GDI32.dll.RectVisible
0x1000894c	0x1001d07c	import	0x100088ec	GDI32.dll.TextOutW
0x10008970	0x1001d074	import	0x10008955	GDI32.dll.ExtTextOutW
0x10008995	0x1001d274	import	0x1000897a	USER32.dll.TabbedTextOutW
0x100089c5	0x1001d278	import	0x1000897a	USER32.dll.DrawTextW
0x100089f4	0x1001d27c	import	0x100089ce	USER32.dll.GrayStringW
0x10008a11	0x1001d078	import	0x100089ce	GDI32.dll.Escape
0x10008d9b	0x10008da8	string	0x10008d90	]_^[
0x10008f2b	0x1001d218	import	0x10008ecd	KERNEL32.dll.InterlockedIncrement
0x10008f3a	0x1001d214	import	0x10008ecd	KERNEL32.dll.InterlockedDecrement
0x10008f98	0x1001d214	import	0x10008ecd	KERNEL32.dll.InterlockedDecrement
0x10009230	0x1001d0a8	import	0x100091ef	KERNEL32.dll.CreateThread
0x1000923a	0x1001d184	import	0x100091ef	KERNEL32.dll.GetLastError
0x1000928a	0x1001d19c	import	0x1000925a	KERNEL32.dll.TlsSetValue
0x1000929c	0x1001d1c8	import	0x1000925a	KERNEL32.dll.GetCurrentThreadId
0x10009320	0x1001d0ac	import	0x100092f6	KERNEL32.dll.ExitThread
0x1000980c	0x1001d1e4	import	0x100097e5	KERNEL32.dll.MultiByteToWideChar
0x10009854	0x1000c4ce	string	0x10009853	SVWj
0x1000991e	0x100099d6	string	0x10009914	SVWj
0x100099cf	0x100099d6	string	0x100099cd	SVWj
0x10009b77	0x1001d180	import	0x10009b6a	KERNEL32.dll.GetVersion
0x10009bce	0x1001d0b0	import	0x10009b6a	KERNEL32.dll.GetCommandLineA
0x10009d53	0x1001d0b4	import	0x10009d13	KERNEL32.dll.HeapFree
0x10009dde	0x1001d0b8	import	0x10009d99	KERNEL32.dll.HeapAlloc
0x1000a27d	0x1001d1dc	import	0x1000a266	KERNEL32.dll.WideCharToMultiByte
0x1000a287	0x1000df8e	string	0x1000a266	SUVW
0x1000a30b	0x1000a32a	string	0x1000a2e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000a364	0x1000a32a	string	0x1000a2e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000a466	0x1001d0bc	import	0x1000a438	KERNEL32.dll.RaiseException
0x1000a502	0x1001d090	import	0x1000a4ed	KERNEL32.dll.GetCurrentProcess
0x1000a509	0x1001d0c4	import	0x1000a4ed	KERNEL32.dll.TerminateProcess
0x1000a58a	0x1001d0c0	import	0x1000a4ed	KERNEL32.dll.ExitProcess
0x1000a5f7	0x1001d0c8	import	0x1000a5be	KERNEL32.dll.HeapSize
0x1000a671	0x1001d0cc	import	0x1000a603	KERNEL32.dll.HeapReAlloc
0x1000a6c3	0x1000a6b6	string	0x1000a6a3	;\bt"
0x1000ab9e	0x1000aba7	string	0x1000ab31	_^[]
0x1000af92	0x1001d1b0	import	0x1000af8c	KERNEL32.dll.TlsAlloc
0x1000afba	0x1001d19c	import	0x1000af8c	KERNEL32.dll.TlsSetValue
0x1000afcb	0x1001d1c8	import	0x1000af8c	KERNEL32.dll.GetCurrentThreadId
