reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f2a8	0x42f2ba	string	0x42f185	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42f34e	0x42f357	string	0x42f2ce	Sj\bY;
0x42f497	0x4095dc	string	0x42f440	@\f`r@
0x42f4a6	0x42f5ce	string	0x42f440	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42f4f5	0x42f5ce	string	0x42f440	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42f52c	0x42f5ce	string	0x42f440	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42f566	0x42f5ce	string	0x42f440	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42f57f	0x42f5ce	string	0x42f440	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42f59a	0x42f5ce	string	0x42f440	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42f5ae	0x42f5ce	string	0x42f440	3\reȋM blocks=Basic Latin,Latin Extended-B
0x436ea7	0x4372b6	string	0x436e4e	3҃9\ft blocks=Basic Latin,Cyrillic
0x4370b8	0x4372b6	string	0x43701e	3҃9\ft blocks=Basic Latin,Cyrillic
0x43718a	0x4372b6	string	0x43701e	3҃9\ft blocks=Basic Latin,Cyrillic
0x4377a6	0x4372b6	string	0x4376ca	3҃9\ft blocks=Basic Latin,Cyrillic
0x43787b	0x4372b6	string	0x4376ca	3҃9\ft blocks=Basic Latin,Cyrillic
0x4380f4	0x4380fd	string	0x4380c6	fD;"u\a3
0x438144	0x47a076	string	0x4380c6	@uUD
0x43936b	0x47a076	string	0x4392fa	@uUD
0x43939a	0x4380c6	string	0x4392fa	@WATAUH
0x43b16c	0x43b173	string	0x43b0d6	Y_^[
0x43b465	0x43b47c	string	0x43b416	_^[]
0x43b962	0x43b969	string	0x43b776	Y_^[
0x43bb81	0x43bb88	string	0x43ba56	Y_^[
0x43c3aa	0x4067bc	string	0x43c346	9^ r\f
0x43cb0f	0x43cafe	string	0x43ca76	;H\bu
0x43cbe0	0x43cbe7	string	0x43cb36	Y_^[
0x43d001	0x43d008	string	0x43cc96	Y_^[
0x43d0ca	0x43d129	string	0x43d056	3ɋúD blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x43d0e9	0x406784	string	0x43d056	A\bSVW=#I
0x43d195	0x43d8f0	string	0x43d056	j\fh\bo@
0x43d1b2	0x43d1b9	string	0x43d056	Y_^[
0x43d838	0x43d8f0	string	0x43d81e	j\fh\bo@
0x43db1c	0x43db67	string	0x43d9a0	<"u\v3
0x43db25	0x43db67	string	0x43d9a0	<"u\v3
0x43db3b	0x43db43	string	0x43d9a0	j\nXPVSh
0x43e5cc	0x43e5cf	string	0x43e5c6	9@,t
0x43e6ec	0x43e6f4	string	0x43e6e6	9@4u
0x43e71c	0x43e71f	string	0x43e716	9@4t
0x43ea21	0x43ea70	string	0x43e9b6	_^[Y
0x43ece6	0x43ed58	string	0x43eac6	_^]3
0x43f225	0x446576	string	0x43f1e6	SUVW3
0x43f7b2	0x43f7f4	string	0x43f6d6	_^]3
0x43f7cc	0x43f7f4	string	0x43f6d6	_^]3
0x43fa08	0x43fa83	string	0x43f806	_^]3
0x43fc60	0x43fd0c	string	0x43fc46	_^]3
0x4404a9	0x43f806	string	0x440396	QSUVW
0x44070c	0x446576	string	0x4404d6	SUVW3
0x441713	0x44171d	string	0x441356	+ϋML blocks=Basic Latin,Greek and Coptic
0x4417cd	0x441915	string	0x441356	9L$
0x441a37	0x441a3b	string	0x441356	_^][
0x442132	0x44216f	string	0x4420f6	_^][
0x442205	0x442214	string	0x442196	_^][
0x442499	0x4424ec	string	0x4422e6	_^][
0x442d42	0x442d49	string	0x442d26	^ËF( blocks=Basic Latin,Latin-1 Supplement
0x442d8d	0x442db4	string	0x442d66	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x442f51	0x442f56	string	0x442eb6	j@SU
0x442f79	0x442f56	string	0x442eb6	j@SU
0x442f9c	0x442faf	string	0x442eb6	][_^
0x443b02	0x443bb2	string	0x443ac6	_^][Y
0x443c83	0x443cb5	string	0x443bc6	_^]3
0x4444da	0x444326	string	0x4444bc	9\$0u\r
0x444740	0x4447d1	string	0x4446f6	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4447c0	0x4447d1	string	0x4446f6	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x444884	0x4449ac	string	0x444836	^_][
0x444a40	0x444b6b	string	0x444a16	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x445a38	0x4459e6	string	0x445946	VSWU
0x445a56	0x445a76	string	0x445946	USWVQ
0x445abe	0x445ad4	string	0x445946	USWV
0x445ffd	0x445bf6	string	0x445f26	SUVW
0x4460f3	0x446182	string	0x446046	_^][
0x4465ce	0x4465db	string	0x446576	_^][
0x446744	0x446756	string	0x446686	][_^
0x446a47	0x446a94	string	0x4469c6	^[_]
0x446dcd	0x446deb	string	0x446d16	_^][
0x448852	0x4488b0	string	0x448806	_][^YËL$ blocks=Basic Latin,Latin-1 Supplement
0x448876	0x4488b0	string	0x448806	_][^YËL$ blocks=Basic Latin,Latin-1 Supplement
0x44895f	0x448972	string	0x448906	_^][
0x448b1a	0x448b42	string	0x448a36	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x449065	0x44929e	string	0x448f06	_^]3
0x449115	0x44929e	string	0x448f06	_^]3
0x44924e	0x44929e	string	0x448f06	_^]3
0x449836	0x449894	string	0x449826	YËL$ blocks=Basic Latin,Latin-1 Supplement
0x449d97	0x449dce	string	0x449d86	_^]3
0x449dd8	0x449dce	string	0x449d86	_^]3
0x449de7	0x449dce	string	0x449d86	_^]3
0x44ad3d	0x44ad44	string	0x44aad6	Y_^[
0x4520c5	0x4520df	string	0x451d02	[_^3
0x4520cd	0x4520df	string	0x451d02	[_^3
0x452214	0x4523ee	string	0x451d02	]_^[
0x4523d0	0x4523e4	string	0x451d02	]_^3
0x4523de	0x452312	string	0x451d02	]_^[
0x452612	0x45263d	string	0x452566	_^][
0x452621	0x45263d	string	0x452566	_^][
0x452f89	0x4532c5	string	0x452f46	_^][
0x4530fc	0x453108	string	0x452f46	)\$,ud+T$
0x453936	0x45396b	string	0x453906	_^][
0x453ad8	0x453b6f	string	0x453ac6	_^][
0x453b49	0x453b6f	string	0x453ac6	_^][
0x453b50	0x453b6f	string	0x453ac6	_^][
0x453b57	0x453b6f	string	0x453ac6	_^][
0x453d16	0x453cf6	string	0x453c56	j@SU
0x45aad2	0x45ab73	string	0x45aa66	_^][
0x45b491	0x45b49d	string	0x45b1b6	9t$(s\n_^
0x45be95	0x45be9c	string	0x45be26	Y_^[
0x45c12d	0x45c134	string	0x45c0d6	Y_^[
0x45c262	0x45c269	string	0x45c0d6	Y_^[
0x45c422	0x45c429	string	0x45c296	Y_^[
0x45c470	0x45c477	string	0x45c296	Y_^[
0x45cc23	0x45cc2a	string	0x45cae6	Y_^[
0x45cd7e	0x45cd85	string	0x45cc36	Y_^[
0x45d50e	0x45d533	string	0x45d4b6	_^[]
0x45de1c	0x436ed4	string	0x45de16	\$\bH
0x45e105	0x45e10c	string	0x45dfb6	Y_^[
0x45e11b	0x45e122	string	0x45dfb6	Y_^[
0x45e669	0x45e670	string	0x45e296	Y_^[
0x45e90f	0x45e92c	string	0x45e8e6	[^_]
0x45ef00	0x436ed4	string	0x45ee76	\$\bH
0x45ef51	0x45ef58	string	0x45ee76	Y_^[
0x45f69f	0x436dec	string	0x45f366	9\fu\v
0x460193	0x46019a	string	0x45fef6	Y_^[
0x4606e0	0x4606e7	string	0x460526	Y_^[
0x4607c3	0x4608ed	string	0x460706	hdfC
0x4607e3	0x4608ed	string	0x460706	hdfC
0x460901	0x46091b	string	0x460706	hDfC
0x460d97	0x460796	string	0x460706	hxfC
0x460e23	0x460e2a	string	0x460706	Y_^[
0x461134	0x46114f	string	0x461126	^Ð~AB blocks=Basic Latin,Latin-1 Supplement
0x461783	0x46178a	string	0x4615b6	Y_^[
0x461a18	0x461a1f	string	0x461996	Y_^[
0x461d0d	0x461d14	string	0x461cb6	Y_^[
0x461e79	0x461e80	string	0x461cb6	Y_^[
0x461f7b	0x461f82	string	0x461ea6	Y_^[
0x462002	0x462009	string	0x461ea6	Y_^[
0x46238a	0x462391	string	0x4622e6	Y_^[
0x462491	0x437078	string	0x462466	f9D$ t\a
0x4624b0	0x437078	string	0x462466	f9D$ t\a
0x46356c	0x4c15d6	string	0x463376	_nextafter
0x463666	0x4c16f6	string	0x463376	\PCbuild\win32\
0x4637c8	0x465176	string	0x463376	H;\rQZ
0x463d3b	0x4c1a86	string	0x463c46	locate_pythons_for_key: %ls: invalid binary type: %X\n
0x463d7f	0x4c1a86	string	0x463c46	locate_pythons_for_key: %ls: invalid binary type: %X\n
0x463e21	0x4c1926	string	0x463c46	locate_pythons_for_key: %ls: %ls
0x463ed2	0x463176	string	0x463c46	@USVWATAVH
0x463ef2	0x463176	string	0x463c46	@USVWATAVH
0x463f1e	0x463176	string	0x463c46	@USVWATAVH
0x463f3e	0x463176	string	0x463c46	@USVWATAVH
0x463f65	0x463176	string	0x463c46	@USVWATAVH
0x4640a6	0x4c1bc6	string	0x463c46	SOFTWARE\Python\PythonCore
0x4643c5	0x4c1f16	string	0x464176	found no configured value for '%ls'\n
0x464cd3	0x4c2d26	string	0x464a66	\n A PY_PYTHON Enviroment variable
0x464d19	0x4c2d26	string	0x464a66	\n A PY_PYTHON Enviroment variable
0x464d69	0x4c2d76	string	0x464a66	\n From [defaults] in py.ini in your %LOCALAPPDATA%\py.ini
0x464e82	0x464e76	string	0x464a66	D8;t7
0x465036	0x4c3006	string	0x464a66	GetFileVersionInfoSize failed: %ls\n
0x4654f7	0x4657d6	string	0x46549e	@SVWH
0x466662	0x4666c3	string	0x4664f2	fA;(t(fA98t
0x4669ad	0x4669b7	string	0x466986	fE9\bu
0x4669e2	0x4669ca	string	0x466986	fE9\bI
0x467ebd	0x4b8356	string	0x467e86	api-ms-
0x4680ed	0x465176	string	0x468052	H;\rQZ
0x468177	0x465176	string	0x4680fa	H;\rQZ
0x468b68	0x4b7f02	string	0x46894a	long
0x46907e	0x4b7f2e	string	0x46894a	__int16
0x4690a9	0x4b7f02	string	0x46894a	long
0x4693d8	0x4b7f3e	string	0x46894a	__int64
0x469416	0x4b7f66	string	0x46894a	char8_t
0x469459	0x4b7f9e	string	0x46894a	UNKNOWN
0x4695db	0x4b7fd6	string	0x46894a	union
0x469658	0x4b7fe6	string	0x46894a	class
0x469723	0x4b8016	string	0x46894a	const
0x469778	0x4b8026	string	0x46894a	cli::array<
0x46b367	0x4b7de6	string	0x46b2f6	private:
0x46b399	0x4b7de6	string	0x46b2f6	private:
0x46b8d9	0x4b8036	string	0x46b866	cli::pin_ptr<
0x46bd5b	0x465176	string	0x46bc56	H;\rQZ
0x46be70	0x4b7de6	string	0x46bd76	private:
0x46c0b0	0x46c0cf	string	0x46bd76	M9/tA
0x46c0bb	0x46c0cf	string	0x46bd76	M9/tA
0x46c0c1	0x46c0cf	string	0x46bd76	M9/tA
0x46d667	0x4b7de6	string	0x46d642	private:
0x46d692	0x46d6a1	string	0x46d642	L97t{L
0x46d9e1	0x4cbe8e	string	0x46d642	\fp\v`
0x46db21	0x4b7de6	string	0x46db00	private:
0x46debf	0x4b7706	string	0x46deb6	`string'
0x46e331	0x4cbe8e	string	0x46e2f2	\fp\v`
0x46e374	0x4cbe8e	string	0x46e2f2	\fp\v`
0x46e531	0x4cbe8e	string	0x46e2f2	\fp\v`
0x46e77e	0x4b7e7e	string	0x46e586	volatile
0x46e7c2	0x4b7ec6	string	0x46e586	,<ellipsis>
0x46e9e1	0x465176	string	0x46e586	H;\rQZ
0x46eaf1	0x4b7eee	string	0x46ea0c	char
0x46eb52	0x465176	string	0x46ea0c	H;\rQZ
0x46f068	0x46f06d	string	0x46ef42	D8\bt
0x46f5bf	0x4cbe8e	string	0x46f56e	\fp\v`
0x46f668	0x4b7e06	string	0x46f56e	public:
0x46f7e6	0x4cbe8e	string	0x46f56e	\fp\v`
0x46f831	0x465176	string	0x46f56e	H;\rQZ
0x46fc42	0x4cbe8e	string	0x46fbae	\fp\v`
0x4700fd	0x4b8556	string	0x47005a	Unknown exception
0x47021a	0x4b8556	string	0x47005a	Unknown exception
0x470442	0x4b8586	string	0x47043a	bad exception
0x470455	0x4b8586	string	0x47043a	bad exception
0x470fae	0x4b86a6	string	0x470f8e	`h`hhh\b\b\axwpwpp\b\b
0x471017	0x473eaa	string	0x470f8e	@SVWATAUAVAWH
0x471083	0x465176	string	0x470f8e	H;\rQZ
0x4711a3	0x465176	string	0x471092	H;\rQZ
0x471c67	0x471c71	string	0x471bf6	9;|\nHcC\bH
0x4727b0	0x465176	string	0x472326	H;\rQZ
0x472cac	0x472f3e	string	0x472816	@USVWATAUAVAWH
0x472cc4	0x465176	string	0x472816	H;\rQZ
0x47320e	0x465176	string	0x472f3e	H;\rQZ
0x4736be	0x472326	string	0x4734b2	@USVWATAUAVAWH
0x473744	0x473756	string	0x4736ea	D9\vt\t
0x473951	0x472816	string	0x4736ea	@USVWATAUAVAWH
0x4743db	0x47440d	string	0x4742e6	< u\A
0x474972	0x465176	string	0x4746b2	H;\rQZ
0x476882	0x465176	string	0x4766ee	H;\rQZ
0x476a54	0x465176	string	0x4768ba	H;\rQZ
0x476c3e	0x465176	string	0x4768ba	H;\rQZ
0x476e2c	0x465176	string	0x4768ba	H;\rQZ
0x476ffa	0x465176	string	0x4768ba	H;\rQZ
0x4771cc	0x465176	string	0x4768ba	H;\rQZ
0x477232	0x4766ee	string	0x4768ba	@USVWATAVAWH
0x47a56a	0x47a59b	string	0x47a526	D+AHH
0x47a5f2	0x47a623	string	0x47a5ae	D+AHH
0x47a67a	0x47a6ab	string	0x47a636	D+AHH
0x47a702	0x47a733	string	0x47a6be	D+AHH
0x47a812	0x47a843	string	0x47a7ce	D+AHH
0x47ac76	0x47aca9	string	0x47ac2e	E+BHH
0x47ad06	0x47ad39	string	0x47acbe	E+BHH
0x47ad96	0x47adc9	string	0x47ad4e	E+BHH
0x47ae26	0x47ae59	string	0x47adde	E+BHH
0x47aeb6	0x47aee9	string	0x47ae6e	E+BHH
0x47af46	0x47af79	string	0x47aefe	E+BHH
0x47c576	0x465176	string	0x47c466	H;\rQZ
0x47c6df	0x465176	string	0x47c5ae	H;\rQZ
0x47c843	0x465176	string	0x47c716	H;\rQZ
0x47c976	0x465176	string	0x47c862	H;\rQZ
0x47caba	0x465176	string	0x47c9a6	H;\rQZ
0x47cbea	0x465176	string	0x47cada	H;\rQZ
0x47ead4	0x47ec30	string	0x47ea62	9s,t
0x47ee04	0x47ee13	string	0x47ec7a	9.}H
0x47f194	0x47f34d	string	0x47f11e	9s,t
0x47f92c	0x47faf6	string	0x47f8b6	9s,t
0x47fcd7	0x47fce6	string	0x47fb3e	9.}I
0x4816af	0x4816ca	string	0x4816a6	<Nu'
0x481823	0x48183e	string	0x48181a	<Nu'
0x481997	0x4819b2	string	0x48198e	<Nu'
0x481b0b	0x481b26	string	0x481b02	<Nu'
0x481c7f	0x481c9a	string	0x481c76	<Nu'
0x481df3	0x481e0e	string	0x481dea	<Nu'
0x48291d	0x482975	string	0x4828ee	<g~{<itd<ntY<ot7<pt\e<st
0x482ba1	0x482bf9	string	0x482b72	<g~{<itd<ntY<ot7<pt\e<st
0x482e3d	0x482e95	string	0x482e0e	<g~{<itd<ntY<ot7<pt\e<st
0x4830c1	0x483119	string	0x483092	<g~{<itd<ntY<ot7<pt\e<st
0x483329	0x483381	string	0x4832fa	<g~{<itd<ntY<ot7<pt\e<st
0x4835a5	0x4835fd	string	0x483576	<g~{<itd<ntY<ot7<pt\e<st
0x483990	0x4839a1	string	0x4837de	E2\rB
0x48399a	0x4839a1	string	0x4837de	E2\rB
0x483a9d	0x465176	string	0x4837de	H;\rQZ
0x483c86	0x483c97	string	0x483abe	E2\rB
0x483c90	0x483c97	string	0x483abe	E2\rB
0x483d93	0x465176	string	0x483abe	H;\rQZ
0x483f64	0x483f75	string	0x483db2	E2\rB
0x483f6e	0x483f75	string	0x483db2	E2\rB
0x484071	0x465176	string	0x483db2	H;\rQZ
0x48424a	0x48425b	string	0x484092	E2\rA
0x484254	0x48425b	string	0x484092	E2\rA
0x484339	0x465176	string	0x484092	H;\rQZ
0x48452c	0x48453d	string	0x48435e	E2\rA
0x484536	0x48453d	string	0x48435e	E2\rA
0x48461b	0x465176	string	0x48435e	H;\rQZ
0x4847f6	0x484807	string	0x48463e	E2\rA
0x484800	0x484807	string	0x48463e	E2\rA
0x4848e5	0x465176	string	0x48463e	H;\rQZ
0x485855	0x485864	string	0x48568a	,I<%w
0x485aa0	0x485aaf	string	0x4858a2	,I<%w
0x485cc1	0x485cd0	string	0x485af6	,I<%w
0x485ed9	0x485ee8	string	0x485d0e	,I<%w
0x486124	0x486133	string	0x485f26	,I<%w
0x486345	0x486354	string	0x48617a	,I<%w
0x486576	0x486585	string	0x486392	,I<%w
0x4867e5	0x4867f4	string	0x4865ce	,I<%w
0x486a2a	0x486a39	string	0x486846	,I<%w
0x486c66	0x486c75	string	0x486a82	,I<%w
0x486ed5	0x486ee4	string	0x486cbe	,I<%w
0x48711a	0x487129	string	0x486f36	,I<%w
0x487cf3	0x487cfe	string	0x487bba	HcS8
0x487efa	0x487f02	string	0x487d82	HcS8
0x4880bf	0x4880ca	string	0x488096	HcS8
0x488287	0x488292	string	0x48814e	HcS8
0x48848e	0x488496	string	0x488316	HcS8
0x488653	0x48865e	string	0x48851a	HcS8
0x48881b	0x488826	string	0x4886e2	HcS8
0x488a26	0x488a2e	string	0x4888ae	HcS8
0x488bef	0x488bfa	string	0x488ab6	HcS8
0x488dbb	0x488dc6	string	0x488c82	HcS8
0x488fc6	0x488fce	string	0x488e4e	HcS8
0x48918f	0x48919a	string	0x489056	HcS8
0x48c502	0x465176	string	0x48c3f6	H;\rQZ
0x48c626	0x465176	string	0x48c51a	H;\rQZ
0x48c74a	0x465176	string	0x48c63e	H;\rQZ
0x48c822	0x465176	string	0x48c762	H;\rQZ
0x48c8fa	0x465176	string	0x48c83a	H;\rQZ
0x48c9d2	0x465176	string	0x48c912	H;\rQZ
0x48d8ca	0x4768ba	string	0x48d81a	@USVWATAVAWH
0x48d8f2	0x4768ba	string	0x48d81a	@USVWATAVAWH
0x48d99a	0x4766ee	string	0x48d96e	@USVWATAVAWH
0x48ded1	0x48de57	string	0x48dd92	fD93s
