reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012282	0x1400ea3d8	string	0x140011710	prn_advanced_2
0x140012289	0x1400ea338	string	0x140011710	prn_advanced_9
0x140012295	0x1400ea3e8	string	0x140011710	prn_advanced_1
0x14001229c	0x1400ea348	string	0x140011710	prn_advanced_12
0x1400122af	0x1400ea358	string	0x140011710	prn_advanced_10
0x1400122bb	0x1400ea368	string	0x140011710	prn_advanced_11
0x1400122c7	0x1400ea378	string	0x140011710	prn_advanced_8
0x1400122d3	0x1400ea388	string	0x140011710	prn_advanced_7
0x1400122df	0x1400ea398	string	0x140011710	prn_advanced_6
0x1400122eb	0x1400ea3a8	string	0x140011710	prn_advanced_5
0x1400122f7	0x1400ea3b8	string	0x140011710	prn_advanced_4
0x140012303	0x1400ea3c8	string	0x140011710	prn_advanced_3
0x1400124bb	0x1400ea4a8	string	0x140011710	ptriple_2
0x1400124c2	0x1400ea408	string	0x140011710	ptriple_12
0x1400124ce	0x1400ea4b8	string	0x140011710	ptriple_1
0x1400124d5	0x1400ea418	string	0x140011710	ptriple_11
0x1400124e8	0x1400ea428	string	0x140011710	ptriple_10
0x1400124f4	0x1400ea438	string	0x140011710	ptriple_9
0x140012500	0x1400ea448	string	0x140011710	ptriple_8
0x14001250c	0x1400ea458	string	0x140011710	ptriple_7
0x140012518	0x1400ea468	string	0x140011710	ptriple_6
0x140012524	0x1400ea478	string	0x140011710	ptriple_5
0x140012530	0x1400ea488	string	0x140011710	ptriple_4
0x14001253c	0x1400ea498	string	0x140011710	ptriple_3
0x1400125e2	0x1400ea524	string	0x140011710	pnq_2
0x1400125e9	0x1400ea4d4	string	0x140011710	pnq_12
0x1400125f5	0x1400ea52c	string	0x140011710	pnq_1
0x1400125fc	0x1400ea4dc	string	0x140011710	pnq_11
0x14001260f	0x1400ea4e4	string	0x140011710	pnq_10
0x14001261b	0x1400ea4ec	string	0x140011710	pnq_9
0x140012627	0x1400ea4f4	string	0x140011710	pnq_8
0x140012633	0x1400ea4fc	string	0x140011710	pnq_7
0x14001263f	0x1400ea504	string	0x140011710	pnq_6
0x14001264b	0x1400ea50c	string	0x140011710	pnq_5
0x140012657	0x1400ea514	string	0x140011710	pnq_4
0x140012663	0x1400ea51c	string	0x140011710	pnq_3
0x140012702	0x1400ea58c	string	0x140011710	pbn_2
0x140012709	0x1400ea53c	string	0x140011710	pbn_12
0x140012715	0x1400ea594	string	0x140011710	pbn_1
0x14001271c	0x1400ea544	string	0x140011710	pbn_11
0x14001272f	0x1400ea54c	string	0x140011710	pbn_10
0x14001273b	0x1400ea554	string	0x140011710	pbn_9
0x140012747	0x1400ea55c	string	0x140011710	pbn_8
0x140012753	0x1400ea564	string	0x140011710	pbn_7
0x14001275f	0x1400ea56c	string	0x140011710	pbn_6
0x14001276b	0x1400ea574	string	0x140011710	pbn_5
0x140012777	0x1400ea57c	string	0x140011710	pbn_4
0x140012783	0x1400ea584	string	0x140011710	pbn_3
0x14001294c	0x1400ea5b8	string	0x140012940	arena_grid_7x7_rb_1
0x140012964	0x1400ea5d0	string	0x140012940	arena_quad_8x8_rooks_1
0x14001297c	0x1400ea5e8	string	0x140012940	arena_empty_8x8_bishops_1
0x140012994	0x1400ea608	string	0x140012940	arena_sparse_8x8_rb_1
0x1400129a9	0x1400ea620	string	0x140012940	arena_grid_7x7_knights_1
0x1400129c1	0x1400ea640	string	0x140012940	arena_quad_8x8_qr_1
0x1400129da	0x1400ea658	string	0x140012940	arena_empty_8x8_kings_1
0x1400129f2	0x1400ea670	string	0x140012940	arena_sparse_8x8_queens_1
0x140012a07	0x1400ea690	string	0x140012940	arena_grid_7x7_ex
0x140012a1f	0x1400ea6a8	string	0x140012940	arena_quad_8x8_knights_2
0x140012a37	0x1400ea6c8	string	0x140012940	arena_empty_8x8_rooks_master
0x140012a50	0x1400ea6e8	string	0x140012940	arena_sparse_8x8_kqn
0x140012a65	0x1400ea700	string	0x140012940	arena_grid_7x7_qn_master
0x140012a7d	0x1400ea720	string	0x140012940	arena_quad_8x8_qb_master
0x140012a95	0x1400ea740	string	0x140012940	arena_empty_8x8_kings_2
0x140012aad	0x1400ea758	string	0x140012940	arena_sparse_8x8_queens_2
0x140012af0	0x1400e9bb8	string	0x140012ad0	tennis_empty_8x8
0x140012ba0	0x1400e9bd0	string	0x140012ad0	tennis_pits_8x8
0x140012c40	0x1400e9be0	string	0x140012ad0	tennis_corner_pits_8x8
0x140012ce0	0x1400e9bf8	string	0x140012ad0	tennis_empty_8x7
0x140013a02	0x1400ba460	string	0x140013910	H;\ri'
0x140014b99	0x140014b30	string	0x140013aa0	E2Ƀ} blocks=Basic Latin,Latin Extended-B
0x140014c3f	0x140014bd0	string	0x140013aa0	E2Ƀ} blocks=Basic Latin,Latin Extended-B
0x140014d57	0x140038a70	string	0x140013aa0	@UVWATH
0x140014d70	0x140038a70	string	0x140013aa0	@UVWATH
0x140014d89	0x140038a70	string	0x140013aa0	@UVWATH
0x140014da2	0x140038a70	string	0x140013aa0	@UVWATH
0x140014dd8	0x140038d40	string	0x140013aa0	@SWATAVAWH
0x140014f33	0x14002d7f0	string	0x140013aa0	@VATAVAWH
0x140015f0f	0x1400eb050	string	0x140013aa0	%s\n%s
0x140016300	0x1400eb050	string	0x140013aa0	%s\n%s
0x140016561	0x1400eb050	string	0x140013aa0	%s\n%s
0x140017f7f	0x140038a70	string	0x140013aa0	@UVWATH
0x140017fa0	0x140038a70	string	0x140013aa0	@UVWATH
0x140017fc1	0x140038a70	string	0x140013aa0	@UVWATH
0x140017fe2	0x140038a70	string	0x140013aa0	@UVWATH
0x140018022	0x140038d40	string	0x140013aa0	@SWATAVAWH
0x1400180f8	0x140018118	string	0x140013aa0	@8t$`
0x1400182e2	0x140038a70	string	0x140013aa0	@UVWATH
0x1400182fc	0x140038a70	string	0x140013aa0	@UVWATH
0x140018316	0x140038a70	string	0x140013aa0	@UVWATH
0x140018330	0x140038a70	string	0x140013aa0	@UVWATH
0x140018364	0x140038d40	string	0x140013aa0	@SWATAVAWH
0x1400184a7	0x14002d7f0	string	0x140013aa0	@VATAVAWH
0x140018779	0x14003a120	string	0x140013aa0	@UVWATAUAVH
0x140018796	0x14010a298	string	0x140013aa0	Ucja\n
0x14001881f	0x140039b30	string	0x140013aa0	@SUWATAUAVH
0x140018dc5	0x1400eac38	string	0x140013aa0	menu_option_yes
0x140018e21	0x1400eac60	string	0x140013aa0	menu_option_no
0x140018e6f	0x1400eb170	string	0x140013aa0	menu_title_options_accessibility
0x140018eb4	0x1400eb008	string	0x140013aa0	option_extrahealth
0x140018eda	0x1400eb5a0	string	0x140013aa0	option_extralives
0x140018f00	0x1400eb5b8	string	0x140013aa0	option_game_speed
0x140018f33	0x1400eb5d0	string	0x140013aa0	option_allow_level_skip
0x140018f5e	0x1400eb020	string	0x140013aa0	reset_to_default
0x140018f9e	0x1400eaf00	string	0x140013aa0	menu_title_extras
0x140018fed	0x1400eb5e8	string	0x140013aa0	menu_title_message_from_ct_matthews
0x140019065	0x1400eb610	string	0x140013aa0	game_type_boss_rush
0x1400191f5	0x1400eb628	string	0x140013aa0	mode_desc_boss_rush_complete
0x14001924f	0x1400eb648	string	0x140013aa0	menu_unknown
0x1400192d6	0x1400eb658	string	0x140013aa0	message_from_ct_matthews_full
0x1400192ed	0x1400eb678	string	0x140013aa0	menu_title_thanks_for_playing
0x14001930d	0x1400eb698	string	0x140013aa0	menu_visit_website
0x140019342	0x1400eb6b0	string	0x140013aa0	menu_return_to_menu
0x14001938a	0x1400eb6c8	string	0x140013aa0	menu_title_online
0x1400193e8	0x1400eb6e0	string	0x140013aa0	menu_title_online_lobbies
0x14001946d	0x1400eb700	string	0x140013aa0	menu_title_create_lobby
0x140019479	0x1400eae30	string	0x140013aa0	menu_title_options
0x1400194a9	0x1400eb718	string	0x140013aa0	menu_title_paused_multiplayer
0x14001950c	0x1400eb738	string	0x140013aa0	menu_title_paused
0x140019522	0x1400eb750	string	0x140013aa0	menu_resume
0x14001959e	0x1400eb760	string	0x140013aa0	menu_retry
0x140019767	0x1400eb770	string	0x140013aa0	skip_current_level
0x1400197bf	0x1400eae30	string	0x140013aa0	menu_title_options
0x140019835	0x1400eb788	string	0x140013aa0	menu_return_to_map
0x14001983e	0x1400eb7a0	string	0x140013aa0	menu_return_to_editor
0x140019849	0x1400eb6b0	string	0x140013aa0	menu_return_to_menu
0x1400198a7	0x1400eb738	string	0x140013aa0	menu_title_paused
0x1400198c7	0x1400eb750	string	0x140013aa0	menu_resume
0x140019951	0x1400eb7b8	string	0x140013aa0	menu_title_warp
0x140019a65	0x1400eb770	string	0x140013aa0	skip_current_level
0x140019b0a	0x1400eae30	string	0x140013aa0	menu_title_options
0x140019b6a	0x1400eb6b0	string	0x140013aa0	menu_return_to_menu
0x140019bc1	0x1400eb7b8	string	0x140013aa0	menu_title_warp
0x140019db2	0x1400eb038	string	0x140013aa0	game_type_puzzle_editor
0x140019f29	0x1400eb7fc	string	0x140013aa0	%s %d
0x140019f57	0x1400eb808	string	0x140013aa0	%s - %s
0x14001a37d	0x1400eaea0	string	0x140013aa0	game_type_puzzle
0x14001a3a0	0x1400eb7fc	string	0x140013aa0	%s %d
0x14001a3dc	0x1400eb050	string	0x140013aa0	%s\n%s
0x14001a448	0x1400eb868	string	0x140013aa0	puzzle_editor_play
0x14001a4c0	0x1400eb880	string	0x140013aa0	puzzle_editor_edit
0x14001a530	0x1400eb898	string	0x140013aa0	puzzle_editor_delete
0x14001a641	0x1400eb8b0	string	0x140013aa0	lobby_copied_link_or_code
0x14001a651	0x1400eb8d0	string	0x140013aa0	lobby_copy_code
0x14001a799	0x1400eb848	string	0x140013aa0	puzzle_editor_enter_code
0x14001a7f6	0x1400eb848	string	0x140013aa0	puzzle_editor_enter_code
0x14001a881	0x1400eb8e0	string	0x140013aa0	puzzle_editor_paste_code
0x14001abfd	0x1400ba460	string	0x140013aa0	H;\ri'
0x14001b47a	0x14001b6d4	string	0x14001b440	D8ew
0x14002024c	0x1400ba460	string	0x14001f2d0	H;\ri'
0x1400205a7	0x14010a6f0	string	0x140020530	AB=><;?@AIEFDCGHBPLMKJNO
0x140020627	0x140020694	string	0x1400205c0	<\ts\rH
0x14002062d	0x140020694	string	0x1400205c0	<\ts\rH
0x1400207e4	0x1400ba460	string	0x140020710	H;\ri'
0x14002121a	0x140021282	string	0x1400211e0	<\fuZM
0x14002121e	0x140021282	string	0x1400211e0	<\fuZM
0x140021222	0x140021282	string	0x1400211e0	<\fuZM
0x140021226	0x140021282	string	0x1400211e0	<\fuZM
0x14002122a	0x140021282	string	0x1400211e0	<\fuZM
0x14002122e	0x140021282	string	0x1400211e0	<\fuZM
0x140021232	0x140021282	string	0x1400211e0	<\fuZM
0x140021236	0x140021282	string	0x1400211e0	<\fuZM
0x14002123a	0x140021282	string	0x1400211e0	<\fuZM
0x14002123e	0x140021282	string	0x1400211e0	<\fuZM
0x140021878	0x1400ba460	string	0x140021320	H;\ri'
0x140021bb5	0x1400ec6e8	string	0x1400219c0	.tmp
0x140021d0a	0x14010a27c	string	0x140021bff	&(%'
0x140021e94	0x1400ba460	string	0x140021bff	H;\ri'
0x1400224a8	0x1400ba460	string	0x1400221f0	H;\ri'
0x14002255f	0x140022570	string	0x140022520	A8Q\bu
0x14002256c	0x140022570	string	0x140022520	A8Q\bu
0x140022574	0x140022585	string	0x140022520	A8Q\fu
0x140022581	0x140022585	string	0x140022520	A8Q\fu
0x1400225dd	0x1400225ee	string	0x140022520	A8Q u
0x1400225ea	0x1400225ee	string	0x140022520	A8Q u
0x1400225f2	0x140022603	string	0x140022520	A8Q$u
0x1400225ff	0x140022603	string	0x140022520	A8Q$u
0x140022607	0x140022618	string	0x140022520	A8Q(u
0x140022614	0x140022618	string	0x140022520	A8Q(u
0x14002261c	0x14002262d	string	0x140022520	A8Q,u
0x140022629	0x14002262d	string	0x140022520	A8Q,u
0x140022631	0x140022642	string	0x140022520	A8Q0u
0x14002263e	0x140022642	string	0x140022520	A8Q0u
0x140022646	0x140022657	string	0x140022520	A8Q4u
0x140022653	0x140022657	string	0x140022520	A8Q4u
0x14002265b	0x14002266c	string	0x140022520	A8Q8u
0x140022668	0x14002266c	string	0x140022520	A8Q8u
0x140024290	0x1400242a3	string	0x140023ef0	E3ɉD$ L blocks=Basic Latin,Latin Extended-B
0x140024b73	0x1400ba460	string	0x140024480	H;\ri'
0x140025257	0x1400ba460	string	0x140024ba0	H;\ri'
0x140026b51	0x1400ba460	string	0x1400253e0	H;\ri'
0x14002aa65	0x1400e5498	import	0x14002aa00	ole32.dll.CoInitialize
0x14002aa94	0x1400e54b8	import	0x14002aa00	ole32.dll.CoCreateInstance
0x14002aab8	0x1400e5350	import	0x14002aa00	OLEAUT32.dll.SysReAllocString
0x14002aaca	0x1400ec608	string	0x14002aa00	Win32_PNPEntity
0x14002aad1	0x1400e5350	import	0x14002aa00	OLEAUT32.dll.SysReAllocString
0x14002aae3	0x1400ec628	string	0x14002aa00	DeviceID
0x14002aaea	0x1400e5350	import	0x14002aa00	OLEAUT32.dll.SysReAllocString
0x14002ab68	0x1400e54a8	import	0x14002aa00	ole32.dll.CoSetProxyBlanket
0x14002ac53	0x1400ec648	string	0x14002aa00	VID_
0x14002ac76	0x1400ec658	string	0x14002aa00	VID_%4X
0x14002ac99	0x1400ec668	string	0x14002aa00	PID_
0x14002acb2	0x1400ec678	string	0x14002aa00	PID_%4X
0x14002ad37	0x1400e5348	import	0x14002aa00	OLEAUT32.dll.SysStringLen
0x14002ad45	0x1400e5348	import	0x14002aa00	OLEAUT32.dll.SysStringLen
0x14002ad50	0x1400e5348	import	0x14002aa00	OLEAUT32.dll.SysStringLen
0x14002ad5e	0x1400e5348	import	0x14002aa00	OLEAUT32.dll.SysStringLen
0x14002ad6c	0x1400e5348	import	0x14002aa00	OLEAUT32.dll.SysStringLen
0x14002ad7a	0x1400e5348	import	0x14002aa00	OLEAUT32.dll.SysStringLen
0x14002adef	0x1400e54b0	import	0x14002aa00	ole32.dll.CoUninitialize
0x14002ae00	0x1400ba460	string	0x14002aa00	H;\ri'
0x14002ae5e	0x1400e97f0	string	0x14002ae30	Backspace
0x14002ae6e	0x1400e9800	string	0x14002ae30	Enter
0x14002ae76	0x1400e9808	string	0x14002ae30	Shift
0x14002ae7e	0x1400e9810	string	0x14002ae30	Ctrl
0x14002ae8e	0x1400e981c	string	0x14002ae30	Pause
0x14002ae96	0x1400e9828	string	0x14002ae30	CapsLock
0x14002aea6	0x1400e9838	string	0x14002ae30	Space
0x14002aeae	0x1400e9840	string	0x14002ae30	PageUp
0x14002aeb6	0x1400e9848	string	0x14002ae30	PageDown
0x14002aec6	0x1400e9858	string	0x14002ae30	Home
0x14002aece	0x1400e9860	string	0x14002ae30	Left
0x14002aede	0x1400e986c	string	0x14002ae30	Right
0x14002aee6	0x1400e9874	string	0x14002ae30	Down
0x14002aeee	0x1400e987c	string	0x14002ae30	Insert
0x14002aef6	0x1400e9884	string	0x14002ae30	Delete
0x14002b00e	0x1400e86c0	string	0x14002ae30	YAXBDLNRU
0x14002b07e	0x1400e9928	string	0x14002ae30	Numpad0
0x14002b086	0x1400e9930	string	0x14002ae30	Numpad1
0x14002b08e	0x1400e9938	string	0x14002ae30	Numpad2
0x14002b096	0x1400e9940	string	0x14002ae30	Numpad3
0x14002b09e	0x1400e9948	string	0x14002ae30	Numpad4
0x14002b0a6	0x1400e9950	string	0x14002ae30	Numpad5
0x14002b0ae	0x1400e9958	string	0x14002ae30	Numpad6
0x14002b0b6	0x1400e9960	string	0x14002ae30	Numpad7
0x14002b0be	0x1400e9968	string	0x14002ae30	Numpad8
0x14002b0c6	0x1400e9970	string	0x14002ae30	Numpad9
0x14002b0ce	0x1400e9978	string	0x14002ae30	Multiply
0x14002b0de	0x1400e9988	string	0x14002ae30	Separator
0x14002b0e6	0x1400e9998	string	0x14002ae30	Subtract
0x14002b0ee	0x1400e99a8	string	0x14002ae30	Decimal
0x14002b0f6	0x1400e99b0	string	0x14002ae30	Divide
0x14002b0fe	0x1400e99b8	string	0x14002ae30	LeftShift
0x14002b106	0x1400e99c8	string	0x14002ae30	RightShift
0x14002b10e	0x1400e99d8	string	0x14002ae30	LeftCtrl
0x14002b116	0x1400e99e8	string	0x14002ae30	RightCtrl
0x14002b11e	0x1400e99f8	string	0x14002ae30	LeftAlt
0x14002b126	0x1400e9a00	string	0x14002ae30	RightAlt
0x14002b12e	0x1400e9a10	string	0x14002ae30	Semicolon
0x14002b136	0x1400e9a1c	string	0x14002ae30	Plus
0x14002b13e	0x1400e9a24	string	0x14002ae30	Comma
0x14002b146	0x1400e9a2c	string	0x14002ae30	Minus
0x14002b14e	0x1400e9a34	string	0x14002ae30	Period
0x14002b156	0x1400e9a40	string	0x14002ae30	ForwardSlash
0x14002b15e	0x1400e9a50	string	0x14002ae30	Tilde
0x14002b166	0x1400e9a58	string	0x14002ae30	LeftBrace
0x14002b16e	0x1400e9a68	string	0x14002ae30	Backslash
0x14002b176	0x1400e9a78	string	0x14002ae30	RightBrace
0x14002b17e	0x1400e9a88	string	0x14002ae30	SingleQuote
0x14002b82c	0x14002b862	string	0x14002b780	2ۀ|$d blocks=Basic Latin,Arabic
0x14002b82e	0x1400e9320	string	0x14002b780	LBPLNDB
0x14002b84e	0x14002b862	string	0x14002b780	2ۀ|$d blocks=Basic Latin,Arabic
0x14002ce39	0x1400ba460	string	0x14002ccc0	H;\ri'
0x14002ce87	0x1400e92c8	string	0x14002ce50	LBPPROG
0x14002cf57	0x1400ea5b0	string	0x14002cf20	LBPPZLS
0x14002d097	0x1400ead60	string	0x14002d060	LBPSETT
0x14002daec	0x1400ba460	string	0x14002d7f0	H;\ri'
0x14002e102	0x1400ba460	string	0x14002db40	H;\ri'
0x14002e65f	0x140013aa0	string	0x14002e120	@USVWATAUAVAWH
0x14002f185	0x140047490	string	0x14002e120	@USVWAVH
0x14002ff4e	0x140047490	string	0x14002e120	@USVWAVH
0x14003000c	0x140012ea0	string	0x14002e120	@SUWAVH
0x140030047	0x140012ea0	string	0x14002e120	@SUWAVH
0x1400303fb	0x140012ea0	string	0x14002e120	@SUWAVH
0x140030903	0x140030a83	string	0x14002e120	AǇp\b blocks=Basic Latin,Latin Extended-B
0x1400309c1	0x140030a83	string	0x14002e120	AǇp\b blocks=Basic Latin,Latin Extended-B
0x140030a19	0x140030a83	string	0x14002e120	AǇp\b blocks=Basic Latin,Latin Extended-B
0x140030a52	0x140030a83	string	0x14002e120	AǇp\b blocks=Basic Latin,Latin Extended-B
0x140030f6b	0x140030f7b	string	0x14002e120	8\$p|\v8\$ct
0x1400310d5	0x140013aa0	string	0x14002e120	@USVWATAUAVAWH
0x1400311a2	0x140047490	string	0x14002e120	@USVWAVH
0x140032de7	0x140041d40	string	0x14002e120	@UVWATAUAVAWH
0x140033029	0x140041d40	string	0x14002e120	@UVWATAUAVAWH
0x14003313f	0x140041d40	string	0x14002e120	@UVWATAUAVAWH
0x140033170	0x140041d40	string	0x14002e120	@UVWATAUAVAWH
0x140037145	0x140013aa0	string	0x14002e120	@USVWATAUAVAWH
0x1400371b7	0x140047490	string	0x14002e120	@USVWAVH
0x140037aaa	0x140047490	string	0x14002e120	@USVWAVH
0x140037ac3	0x140047490	string	0x14002e120	@USVWAVH
0x140037ae9	0x140047490	string	0x14002e120	@USVWAVH
0x140037d6d	0x140013aa0	string	0x14002e120	@USVWATAUAVAWH
0x140037deb	0x140047490	string	0x14002e120	@USVWAVH
0x140038376	0x1400ba460	string	0x14002e120	H;\ri'
0x140038d2c	0x1400ba460	string	0x140038a70	H;\ri'
