reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x34330b	0x34b178	import	0x3432b0	kernel32.dll.GetProcessHeap
0x343312	0x34b1c0	import	0x3432b0	kernel32.dll.HeapAlloc
0x343323	0x34b1c4	import	0x3432b0	kernel32.dll.lstrlenA
0x34332d	0x34b178	import	0x3432b0	kernel32.dll.GetProcessHeap
0x343334	0x34b1c0	import	0x3432b0	kernel32.dll.HeapAlloc
0x343343	0x34b168	import	0x3432b0	kernel32.dll.lstrcpyA
0x343375	0x34b1c4	import	0x343360	kernel32.dll.lstrlenA
0x34339e	0x34b1c4	import	0x343360	kernel32.dll.lstrlenA
0x3433e8	0x350358	string	0x3433d0	DELETE}
0x3433f0	0x350358	string	0x3433d0	DELETE}
0x34343a	0x350360	string	0x3433d0	{DELETE}
0x343440	0x350360	string	0x3433d0	{DELETE}
0x343515	0x343508	string	0x343490	<}tcG<=t
0x343534	0x34b1c4	import	0x343490	kernel32.dll.lstrlenA
0x34353e	0x34b178	import	0x343490	kernel32.dll.GetProcessHeap
0x343545	0x34b1c0	import	0x343490	kernel32.dll.HeapAlloc
0x343557	0x34b168	import	0x343490	kernel32.dll.lstrcpyA
0x3435b4	0x34b1c4	import	0x3435a0	kernel32.dll.lstrlenA
0x3435ba	0x34b170	import	0x3435a0	kernel32.dll.VirtualAlloc
0x3435e5	0x34b058	import	0x3435a0	crypt32.dll.CryptStringToBinaryA
0x34362e	0x34b250	import	0x3435a0	user32.dll.wsprintfW
0x343659	0x34b1b0	import	0x3435a0	kernel32.dll.VirtualFree
0x343677	0x34b170	import	0x343670	kernel32.dll.VirtualAlloc
0x3436b0	0x34b14c	import	0x343670	kernel32.dll.GetModuleFileNameW
0x3436c6	0x34b148	import	0x343670	kernel32.dll.CreateFileW
0x3436d6	0x34b160	import	0x343670	kernel32.dll.GetFileSize
0x3436fc	0x34b1a8	import	0x343670	kernel32.dll.ReadFile
0x34373d	0x34b1b0	import	0x343670	kernel32.dll.VirtualFree
0x343744	0x34b0e0	import	0x343670	kernel32.dll.CloseHandle
0x343752	0x34b1b0	import	0x343670	kernel32.dll.VirtualFree
0x343788	0x34b074	import	0x343770	gdi32.dll.GetObjectW
0x3437f4	0x34b190	import	0x343770	kernel32.dll.LocalAlloc
0x343858	0x34b1a0	import	0x343770	kernel32.dll.GlobalAlloc
0x343879	0x34b088	import	0x343770	gdi32.dll.GetDIBits
0x34389c	0x34b148	import	0x343770	kernel32.dll.CreateFileW
0x3438e9	0x34b150	import	0x343770	kernel32.dll.WriteFile
0x3438f4	0x34b0e0	import	0x343770	kernel32.dll.CloseHandle
0x343914	0x34b150	import	0x343770	kernel32.dll.WriteFile
0x343929	0x34b150	import	0x343770	kernel32.dll.WriteFile
0x343934	0x34b0e0	import	0x343770	kernel32.dll.CloseHandle
0x34393b	0x34b194	import	0x343770	kernel32.dll.GlobalFree
0x34397b	0x34b1a4	import	0x343950	kernel32.dll.GetTickCount
0x3439a5	0x34b078	import	0x343950	gdi32.dll.GetPixel
0x343a36	0x34b070	import	0x343950	gdi32.dll.SetPixel
0x343a7a	0x34b1f8	import	0x343a60	user32.dll.GetDC
0x343a8f	0x34b068	import	0x343a60	gdi32.dll.CreateCompatibleDC
0x343aa3	0x34b08c	import	0x343a60	gdi32.dll.GetDeviceCaps
0x343ac3	0x34b06c	import	0x343a60	gdi32.dll.CreateCompatibleBitmap
0x343ad7	0x34b064	import	0x343a60	gdi32.dll.SelectObject
0x343ae4	0x34b08c	import	0x343a60	gdi32.dll.GetDeviceCaps
0x343aef	0x34b19c	import	0x343a60	kernel32.dll.MulDiv
0x343b16	0x34b094	import	0x343a60	gdi32.dll.CreateFontW
0x343b2a	0x34b064	import	0x343a60	gdi32.dll.SelectObject
0x343b37	0x34b084	import	0x343a60	gdi32.dll.SetBkColor
0x343b43	0x34b098	import	0x343a60	gdi32.dll.SetTextColor
0x343b4b	0x34b07c	import	0x343a60	gdi32.dll.GetStockObject
0x343b74	0x34b214	import	0x343a60	user32.dll.FillRect
0x343b9a	0x34b1a4	import	0x343a60	kernel32.dll.GetTickCount
0x343c89	0x34b070	import	0x343a60	gdi32.dll.SetPixel
0x343d04	0x34b1f4	import	0x343a60	user32.dll.DrawTextA
0x343d1f	0x34b04c	import	0x343a60	advapi32.dll.GetUserNameW
0x343d29	0x3502c0	string	0x343a60	SYSTEM
0x343d36	0x34b138	import	0x343a60	kernel32.dll.lstrcmpiW
0x343d4f	0x350374	string	0x343a60	DEAR %s,
0x343d55	0x34b250	import	0x343a60	user32.dll.wsprintfW
0x343d67	0x350388	string	0x343a60	DEAR USER,
0x343d6d	0x34b250	import	0x343a60	user32.dll.wsprintfW
0x343d99	0x34b1f0	import	0x343a60	user32.dll.DrawTextW
0x343e37	0x34b1f4	import	0x343a60	user32.dll.DrawTextA
0x343e83	0x351720	string	0x343a60	YPT.txt that is ENCRYPTED BY GANECTION BY OUR SOOU MUST BUY DECRs read CRAB-DECRFTWARE. IN ORDERNDER STRONG PROTYOUR FILES ARE U TO RESTORE IT YGandCrabGandCrab encrypted foldeFor further steplocated in every
0x343ec1	0x34b1f4	import	0x343a60	user32.dll.DrawTextA
0x343ee5	0x34b170	import	0x343a60	kernel32.dll.VirtualAlloc
0x343f03	0x34b198	import	0x343a60	kernel32.dll.GetTempPathW
0x343f09	0x3503a0	string	0x343a60	\pidor.bmp
0x343f10	0x34b130	import	0x343a60	kernel32.dll.lstrcatW
0x343f33	0x34b064	import	0x343a60	gdi32.dll.SelectObject
0x343f3d	0x34b060	import	0x343a60	gdi32.dll.DeleteObject
0x343f4e	0x34b064	import	0x343a60	gdi32.dll.SelectObject
0x343f55	0x34b060	import	0x343a60	gdi32.dll.DeleteObject
0x343f5c	0x34b090	import	0x343a60	gdi32.dll.DeleteDC
0x343f65	0x34b1fc	import	0x343a60	user32.dll.ReleaseDC
0x34409f	0x34b170	import	0x344070	kernel32.dll.VirtualAlloc
0x3440d1	0x34b184	import	0x344070	kernel32.dll.lstrcpyW
0x3440dc	0x34b130	import	0x344070	kernel32.dll.lstrcatW
0x34419b	0x34b1b0	import	0x344070	kernel32.dll.VirtualFree
0x3441aa	0x3503b8	string	0x344070	Fatal error
0x3441af	0x3503c4	string	0x344070	Fatal error: rsaenh.dll is not initialized as well
0x3441b6	0x34b224	import	0x344070	user32.dll.MessageBoxA
0x3441dc	0x34b188	import	0x344070	kernel32.dll.GetLastError
0x34421e	0x34b148	import	0x344070	kernel32.dll.CreateFileW
0x344283	0x34b1b0	import	0x344070	kernel32.dll.VirtualFree
0x3442a7	0x34b1a8	import	0x344070	kernel32.dll.ReadFile
0x344302	0x34b170	import	0x344070	kernel32.dll.VirtualAlloc
0x34432a	0x34b170	import	0x344070	kernel32.dll.VirtualAlloc
0x344374	0x34b18c	import	0x344070	kernel32.dll.SetFilePointerEx
0x34437e	0x34b188	import	0x344070	kernel32.dll.GetLastError
0x344393	0x34b150	import	0x344070	kernel32.dll.WriteFile
0x3443dd	0x34b150	import	0x344070	kernel32.dll.WriteFile
0x3443f2	0x34b150	import	0x344070	kernel32.dll.WriteFile
0x344402	0x34b150	import	0x344070	kernel32.dll.WriteFile
0x344409	0x34b0e0	import	0x344070	kernel32.dll.CloseHandle
0x344498	0x3504ac	string	0x344460	pc_user
0x34449f	0x35049c	string	0x344460	pc_name
0x3444ad	0x350488	string	0x344460	pc_group
0x3444bb	0x350470	string	0x344460	pc_lang
0x3444c2	0x350460	string	0x344460	pc_keyb
0x3444c9	0x35044c	string	0x344460	os_major
0x3444d0	0x35043c	string	0x344460	os_bit
0x3444de	0x350428	string	0x344460	ransom_id
0x3444fc	0x34b178	import	0x344460	kernel32.dll.GetProcessHeap
0x34455c	0x34b128	import	0x344510	kernel32.dll.VerSetConditionMask
0x3445b0	0x34b0a8	import	0x344510	kernel32.dll.VerifyVersionInfoW
0x34467d	0x34b0b8	import	0x3445d0	kernel32.dll.ExpandEnvironmentStringsW
0x344747	0x34b250	import	0x3445d0	user32.dll.wsprintfW
0x34475b	0x34b170	import	0x3445d0	kernel32.dll.VirtualAlloc
0x344770	0x34b248	import	0x3445d0	user32.dll.GetForegroundWindow
0x344776	0x34b1e8	import	0x3445d0	shell32.dll.ShellExecuteExW
0x3447e4	0x34b1b0	import	0x3445d0	kernel32.dll.VirtualFree
0x344830	0x34b170	import	0x344810	kernel32.dll.VirtualAlloc
0x344855	0x34b1a4	import	0x344810	kernel32.dll.GetTickCount
0x34487a	0x34b12c	import	0x344810	kernel32.dll.GetDriveTypeW
0x3448b9	0x34b1b8	import	0x344810	kernel32.dll.CreateThread
0x3448fb	0x34b0ac	import	0x344810	kernel32.dll.WaitForMultipleObjects
0x344901	0x34b1a4	import	0x344810	kernel32.dll.GetTickCount
0x344a3c	0x34b170	import	0x344a20	kernel32.dll.VirtualAlloc
0x344ae8	0x34b14c	import	0x344ad0	kernel32.dll.GetModuleFileNameW
0x344af4	0x34b188	import	0x344ad0	kernel32.dll.GetLastError
0x344b07	0x34b24c	import	0x344ad0	user32.dll.CharUpperBuffW
0x344b11	0x350400	string	0x344ad0	\MICROSOFT\
0x344bb1	0x34b170	import	0x344b40	kernel32.dll.VirtualAlloc
0x344bea	0x3504bc	string	0x344b40	ransom_id=
0x344bf0	0x3504bc	string	0x344b40	ransom_id=
0x344c30	0x3504bc	string	0x344b40	ransom_id=
0x344c35	0x34b140	import	0x344b40	kernel32.dll.lstrlenW
0x344c43	0x353000	string	0x344b40	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/f9a2e1d8d0ab78a0 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": f9a2e1d8d0ab78a0 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x344c95	0x353000	string	0x344b40	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/f9a2e1d8d0ab78a0 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": f9a2e1d8d0ab78a0 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x344c9a	0x353000	string	0x344b40	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/f9a2e1d8d0ab78a0 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": f9a2e1d8d0ab78a0 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x344cb2	0x3504d4	string	0x344b40	{USERID}
0x344cc1	0x3504d4	string	0x344b40	{USERID}
0x344d10	0x34b184	import	0x344b40	kernel32.dll.lstrcpyW
0x344d17	0x34b140	import	0x344b40	kernel32.dll.lstrlenW
0x344d21	0x353000	string	0x344b40	---= GANDCRAB V3 =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .CRAB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\n\r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n0. Download Tor browser - https://www.torproject.org/ \r\r\n1. Install Tor browser \r\r\n2. Open Tor Browser \r\r\n3. Open link in TOR browser: http://gandcrab2pie73et.onion/f9a2e1d8d0ab78a0 \r\r\n4. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nThe alternative way to contact us is to use Jabber messanger. Read how to:\r\n0. Download Psi-Plus Jabber Client: https://psi-im.org/download/\r\n1. Register new account: http://sj.ms/register.php\r\n 0) Enter "username": f9a2e1d8d0ab78a0 \r\n 1) Enter "password": your password\r\n2. Add new account in Psi\r\n3. Add and write Jabber ID: ransomware@sj.ms any message\r\n4. Follow instruction bot \r\n\r\n\r\nATTENTION!\r\nIt is a bot! It's fully automated artificial system without human control!\r\nTo contact us use TOR links. We can provide you all required proofs of decryption availibility anytime. We are open to conversations.\r\nYou can read instructions how to install and use jabber here http://www.sfu.ca/jabber/Psi_Jabber_PC.pdf \r\n\r\nCAUGHTION! \r\r\nDo not try to modify files or use your own private key. This will result in the loss of your data forever!
0x344d40	0x3504d4	string	0x344b40	{USERID}
0x344e7d	0x34b170	import	0x344b40	kernel32.dll.VirtualAlloc
0x344e97	0x34b250	import	0x344b40	user32.dll.wsprintfW
0x344eae	0x34b1b0	import	0x344b40	kernel32.dll.VirtualFree
0x34508f	0x34b170	import	0x344ed0	kernel32.dll.VirtualAlloc
0x3450a5	0x34b118	import	0x344ed0	kernel32.dll.GetSystemDirectoryW
0x3450ad	0x34b130	import	0x344ed0	kernel32.dll.lstrcatW
0x3450bc	0x3504f0	string	0x344ed0	open
0x3450c3	0x34b1e4	import	0x344ed0	shell32.dll.ShellExecuteW
0x3450d7	0x34b1b0	import	0x344ed0	kernel32.dll.VirtualFree
0x34514c	0x34b170	import	0x3450f0	kernel32.dll.VirtualAlloc
0x345169	0x3504fc	string	0x3450f0	Global\
0x34516f	0x34b184	import	0x3450f0	kernel32.dll.lstrcpyW
0x345176	0x34b140	import	0x3450f0	kernel32.dll.lstrlenW
0x34518e	0x34b180	import	0x3450f0	kernel32.dll.CreateMutexW
0x345194	0x34b188	import	0x3450f0	kernel32.dll.GetLastError
0x3451bb	0x34b1b0	import	0x3450f0	kernel32.dll.VirtualFree
0x3451f3	0x35050c	string	0x3451e0	msftesql.exe
0x3451fb	0x350528	string	0x3451e0	sqlagent.exe
0x345203	0x350544	string	0x3451e0	sqlbrowser.exe
0x34520b	0x350564	string	0x3451e0	sqlservr.exe
0x345213	0x350580	string	0x3451e0	sqlwriter.exe
0x34521b	0x35059c	string	0x3451e0	oracle.exe
0x345223	0x3505b4	string	0x3451e0	ocssd.exe
0x34522b	0x3505c8	string	0x3451e0	dbsnmp.exe
0x345233	0x3505e0	string	0x3451e0	synctime.exe
0x34523b	0x3505fc	string	0x3451e0	mydesktopqos.exe
0x345243	0x350620	string	0x3451e0	agntsvc.exeisqlplussvc.exe
0x34524b	0x350658	string	0x3451e0	xfssvccon.exe
0x345253	0x350674	string	0x3451e0	mydesktopservice.exe
0x34525b	0x3506a0	string	0x3451e0	ocautoupds.exe
0x345263	0x3506c0	string	0x3451e0	agntsvc.exeagntsvc.exe
0x34526b	0x3506f0	string	0x3451e0	agntsvc.exeencsvc.exe
0x345273	0x35071c	string	0x3451e0	firefoxconfig.exe
0x34527b	0x350740	string	0x3451e0	tbirdconfig.exe
0x345283	0x350760	string	0x3451e0	ocomm.exe
0x34528b	0x350774	string	0x3451e0	mysqld.exe
0x345293	0x35078c	string	0x3451e0	mysqld-nt.exe
0x34529b	0x3507a8	string	0x3451e0	mysqld-opt.exe
0x3452a3	0x3507c8	string	0x3451e0	dbeng50.exe
0x3452ab	0x3507e0	string	0x3451e0	sqbcoreservice.exe
0x3452b3	0x350808	string	0x3451e0	excel.exe
0x3452bb	0x35081c	string	0x3451e0	infopath.exe
0x3452c3	0x350838	string	0x3451e0	msaccess.exe
0x3452ce	0x350854	string	0x3451e0	mspub.exe
0x3452d9	0x350868	string	0x3451e0	onenote.exe
0x3452e4	0x350880	string	0x3451e0	outlook.exe
0x3452ef	0x350898	string	0x3451e0	powerpnt.exe
0x3452fa	0x3508b4	string	0x3451e0	steam.exe
0x345305	0x350564	string	0x3451e0	sqlservr.exe
0x345310	0x3508c8	string	0x3451e0	thebat.exe
0x34531b	0x3508e0	string	0x3451e0	thebat64.exe
0x345326	0x3508fc	string	0x3451e0	thunderbird.exe
0x345331	0x35091c	string	0x3451e0	visio.exe
0x34533c	0x350930	string	0x3451e0	winword.exe
0x345347	0x350948	string	0x3451e0	wordpad.exe
0x345352	0x34b0d8	import	0x3451e0	kernel32.dll.CreateToolhelp32Snapshot
0x34536c	0x34b170	import	0x3451e0	kernel32.dll.VirtualAlloc
0x345385	0x34b0d0	import	0x3451e0	kernel32.dll.Process32FirstW
0x34538b	0x34b0e0	import	0x3451e0	kernel32.dll.CloseHandle
0x3453a5	0x34b138	import	0x3451e0	kernel32.dll.lstrcmpiW
0x3453b5	0x34b11c	import	0x3451e0	kernel32.dll.OpenProcess
0x3453c4	0x34b0a4	import	0x3451e0	kernel32.dll.TerminateProcess
0x3453cb	0x34b0e0	import	0x3451e0	kernel32.dll.CloseHandle
0x3453d5	0x34b0e0	import	0x3451e0	kernel32.dll.CloseHandle
0x3453ea	0x34b0d4	import	0x3451e0	kernel32.dll.Process32NextW
0x345403	0x34b1b0	import	0x3451e0	kernel32.dll.VirtualFree
0x345449	0x34b1bc	import	0x345440	kernel32.dll.GetCurrentProcess
0x345456	0x34b00c	import	0x345440	advapi32.dll.OpenProcessToken
0x34546b	0x34b018	import	0x345440	advapi32.dll.GetTokenInformation
0x345475	0x34b188	import	0x345440	kernel32.dll.GetLastError
0x345485	0x34b190	import	0x345440	kernel32.dll.LocalAlloc
0x34549e	0x34b018	import	0x345440	advapi32.dll.GetTokenInformation
0x3454aa	0x34b014	import	0x345440	advapi32.dll.GetSidSubAuthorityCount
0x3454ba	0x34b010	import	0x345440	advapi32.dll.GetSidSubAuthority
0x3454c3	0x34b0b4	import	0x345440	kernel32.dll.LocalFree
0x3454cd	0x34b0e0	import	0x345440	kernel32.dll.CloseHandle
0x3454eb	0x34b0a0	import	0x3454e0	kernel32.dll.Sleep
0x3454fc	0x34b1cc	import	0x3454e0	kernel32.dll.ExitProcess
0x345525	0x34b170	import	0x3454e0	kernel32.dll.VirtualAlloc
0x34553f	0x34b14c	import	0x3454e0	kernel32.dll.GetModuleFileNameW
0x345558	0x34b1b0	import	0x3454e0	kernel32.dll.VirtualFree
0x34556d	0x34b1b8	import	0x3454e0	kernel32.dll.CreateThread
0x345585	0x34b124	import	0x3454e0	kernel32.dll.WaitForSingleObject
0x345598	0x34b108	import	0x3454e0	kernel32.dll.TerminateThread
0x3455a2	0x34b0e0	import	0x3454e0	kernel32.dll.CloseHandle
0x34560a	0x34b1cc	import	0x3454e0	kernel32.dll.ExitProcess
0x34564a	0x34b0a0	import	0x3454e0	kernel32.dll.Sleep
0x345692	0x34b1c4	import	0x3454e0	kernel32.dll.lstrlenA
0x3456a8	0x34b170	import	0x3454e0	kernel32.dll.VirtualAlloc
0x3456c5	0x34b058	import	0x3454e0	crypt32.dll.CryptStringToBinaryA
0x3456d1	0x34b1cc	import	0x3454e0	kernel32.dll.ExitProcess
0x3456e8	0x34b120	import	0x3454e0	kernel32.dll.InitializeCriticalSection
0x3456f3	0x34b120	import	0x3454e0	kernel32.dll.InitializeCriticalSection
0x345719	0x34b0b0	import	0x3454e0	kernel32.dll.DeleteCriticalSection
0x345724	0x34b0b0	import	0x3454e0	kernel32.dll.DeleteCriticalSection
0x345746	0x34b170	import	0x3454e0	kernel32.dll.VirtualAlloc
0x345760	0x34b14c	import	0x3454e0	kernel32.dll.GetModuleFileNameW
0x345779	0x34b1b0	import	0x3454e0	kernel32.dll.VirtualFree
0x3457a1	0x34b22c	import	0x3454e0	user32.dll.SystemParametersInfoW
0x3457b2	0x34b1b0	import	0x3454e0	kernel32.dll.VirtualFree
0x3457c5	0x350960	string	0x3454e0	/c shutdown -r -t 60 -f
0x3457ca	0x350990	string	0x3454e0	cmd.exe
0x3457cf	0x3504f0	string	0x3454e0	open
0x3457d6	0x34b1e4	import	0x3454e0	shell32.dll.ShellExecuteW
0x3457f1	0x3504f0	string	0x3454e0	open
0x3457f8	0x34b1e4	import	0x3454e0	shell32.dll.ShellExecuteW
0x345800	0x34b1cc	import	0x3454e0	kernel32.dll.ExitProcess
0x34584c	0x34b1b8	import	0x345820	kernel32.dll.CreateThread
0x34585f	0x34b0e0	import	0x345820	kernel32.dll.CloseHandle
