reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4042e4	0x43b72c	string	0x404190	RESULT
0x404301	0x43b958	string	0x404190	BACKUPSET
0x40436b	0x43b920	string	0x404190	ReqID = %s, Empty Backupset
0x40443e	0x43b73c	string	0x404190	request_id
0x404460	0x43b72c	string	0x404190	RESULT
0x40447a	0x43b958	string	0x404190	BACKUPSET
0x4044f9	0x43b568	string	0x404190	FILE
0x40454d	0x43b914	string	0x404190	40777
0x404566	0x43b6e0	string	0x404190	MODE
0x4045ca	0x43b8e8	string	0x404190	ReqID = %s, Count: %d
0x40473c	0x43bb0c	string	0x404700	IBCOMMON\
0x404867	0x431268	import	0x404700	KERNEL32.dll.GetPrivateProfileStringW
0x404880	0x43baf0	string	0x404700	desktopnotify
0x404885	0x43bae0	string	0x404700	IDrive
0x4048d0	0x43bac8	string	0x404700	CUTOFFTIME
0x4048d5	0x43bae0	string	0x404700	IDrive
0x404920	0x43baac	string	0x404700	MISSEDBACKUP
0x404925	0x43bae0	string	0x404700	IDrive
0x404972	0x43ba90	string	0x404700	NoItems: %s\n
0x4049b0	0x43b73c	string	0x404700	request_id
0x4049d4	0x43b72c	string	0x404700	RESULT
0x4049f1	0x43ba7c	string	0x404700	SCHEDULE
0x404a27	0x43ba6c	string	0x404700	STATUS
0x404a64	0x43ba44	string	0x404700	DESKTOPNOTIFICATION
0x404aa1	0x43bac8	string	0x404700	CUTOFFTIME
0x404ade	0x43ba20	string	0x404700	STARTMISSEDSCHJOB
0x404cc1	0x43b73c	string	0x404700	request_id
0x404ce2	0x43b72c	string	0x404700	RESULT
0x404cfc	0x43ba7c	string	0x404700	SCHEDULE
0x404d2f	0x43ba6c	string	0x404700	STATUS
0x404d69	0x43ba44	string	0x404700	DESKTOPNOTIFICATION
0x404da3	0x43bac8	string	0x404700	CUTOFFTIME
0x404ddd	0x43ba20	string	0x404700	STARTMISSEDSCHJOB
0x404e33	0x43b9cc	string	0x404700	MAILIDS
0x404e6d	0x43b9a8	string	0x404700	MAILNOTIFYOPTIONS
0x404ea7	0x43b994	string	0x404700	FREQUENCY
0x404ee1	0x43b980	string	0x404700	SCHSELDAY
0x4050c2	0x43b73c	string	0x405070	request_id
0x4050d8	0x43bbbc	string	0x405070	REQUEST
0x405119	0x43bb9c	string	0x405070	REQUEST/COMMAND
0x405196	0x43b4dc	string	0x405070	SET_SCHEDULEJOB
0x4051b0	0x43bb80	string	0x405070	REQUEST/PARAM
0x405200	0x43bb18	string	0x405070	ReqID = %s, Command = %s Info: Param(s) not proper
0x405327	0x43bc74	string	0x405280	Default BackupSet
0x4053fe	0x43149c	import	0x405280	ole32.dll.CoInitialize
0x40540e	0x431498	import	0x405280	ole32.dll.CLSIDFromProgID
0x405426	0x431494	import	0x405280	ole32.dll.CoCreateInstance
0x405465	0x431264	import	0x405280	KERNEL32.dll.GetModuleFileNameW
0x4055a0	0x431490	import	0x405280	ole32.dll.CoUninitialize
0x4055db	0x43b73c	string	0x405280	request_id
0x4055fc	0x43b72c	string	0x405280	RESULT
0x405616	0x43bc24	string	0x405280	SUCCESS
0x40562f	0x43b51c	string	0x405280	SET_BACKUPSET
0x405695	0x43bbcc	string	0x405280	ReqID = %s, Successfully updated backupset
0x405803	0x43bfa0	string	0x405750	ReqID = %s, Load XML failed @ Update Scheduler
0x4058e9	0x43bf54	string	0x405750	REQUEST/SCHEDULE/DESKTOPNOTIFICATION
0x405935	0x43bf1c	string	0x405750	REQUEST/SCHEDULE/CUTOFFTIME
0x405981	0x43bed4	string	0x405750	REQUEST/SCHEDULE/STARTMISSEDSCHJOB
0x4059cd	0x43bea0	string	0x405750	REQUEST/SCHEDULE/MAILIDS
0x405acd	0x43be1c	string	0x405750	REQUEST/SCHEDULE/FREQUENCY
0x405b19	0x43bde4	string	0x405750	REQUEST/SCHEDULE/SCHSELDAY
0x405b65	0x43bdb4	string	0x405750	REQUEST/SCHEDULE/STATUS
0x405bbd	0x431260	import	0x405750	KERNEL32.dll.WritePrivateProfileStringW
0x405bc5	0x43bda0	string	0x405750	SchStatus
0x405bca	0x43bae0	string	0x405750	IDrive
0x405bef	0x43bd8c	string	0x405750	DesktopN
0x405bf4	0x43bae0	string	0x405750	IDrive
0x405c19	0x43bd7c	string	0x405750	Cutoff
0x405c1e	0x43bae0	string	0x405750	IDrive
0x405c43	0x43bd6c	string	0x405750	EmailN
0x405c48	0x43bae0	string	0x405750	IDrive
0x405c6d	0x43bd50	string	0x405750	StartMissJob
0x405c72	0x43bae0	string	0x405750	IDrive
0x405c97	0x43bd40	string	0x405750	MailTo
0x405c9c	0x43bae0	string	0x405750	IDrive
0x405cc1	0x43bd2c	string	0x405750	Frequency
0x405cc6	0x43bae0	string	0x405750	IDrive
0x405cf0	0x43bae0	string	0x405750	IDrive
0x405d23	0x43149c	import	0x405750	ole32.dll.CoInitialize
0x405d2e	0x43bd00	string	0x405750	idwsrv.Scheduler
0x405d33	0x431498	import	0x405750	ole32.dll.CLSIDFromProgID
0x405d4c	0x431494	import	0x405750	ole32.dll.CoCreateInstance
0x405d90	0x431264	import	0x405750	KERNEL32.dll.GetModuleFileNameW
0x405e9f	0x431490	import	0x405750	ole32.dll.CoUninitialize
0x405ed9	0x43b73c	string	0x405750	request_id
0x405efb	0x43b72c	string	0x405750	RESULT
0x405f15	0x43bc24	string	0x405750	SUCCESS
0x405f2e	0x43b4dc	string	0x405750	SET_SCHEDULEJOB
0x405f96	0x43bc98	string	0x405750	ReqID = %s, Successfully updated scheduler
0x4060e9	0x43c038	string	0x4060c0	IBCOMMON\Session\
0x406110	0x43c020	string	0x4060c0	SESSIONNAME
0x406129	0x43c000	string	0x4060c0	SESSIONLOGLIST
0x406241	0x43c088	string	0x406180	ReqID = %s, Path = %s Failed while opening session log file path
0x4062cc	0x43b73c	string	0x406180	request_id
0x4062ee	0x43b72c	string	0x406180	RESULT
0x4063b2	0x43c068	string	0x406180	>)<(,
0x406419	0x43c05c	string	0x406180	ITEM
0x40655b	0x43b470	string	0x406510	SET_MACHINESTATE
0x4065a2	0x43c10c	string	0x406510	ReqID = %s Load Request failed @ IsRequestorMsg
0x40662b	0x43b470	string	0x406510	SET_MACHINESTATE
0x4066f5	0x43b73c	string	0x4066b0	request_id
0x406713	0x43b72c	string	0x4066b0	RESULT
0x406736	0x43bc24	string	0x4066b0	SUCCESS
0x406762	0x43c16c	string	0x4066b0	FAIL
0x4069ee	0x43b73c	string	0x4068e0	request_id
0x406a13	0x43b72c	string	0x4068e0	RESULT
0x406c3d	0x43b73c	string	0x4068e0	request_id
0x406c5f	0x43b72c	string	0x4068e0	RESULT
0x406cde	0x43c180	string	0x4068e0	NEXT
0x406d67	0x43b8a0	string	0x4068e0	%I64d
0x406dec	0x43b6f8	string	0x4068e0	SIZE
0x406e23	0x43b6d4	string	0x4068e0	MTIME
0x406e56	0x406d05	string	0x4068e0	;l$8
0x406e98	0x43b858	string	0x4068e0	ReqID = %s, NoOfItems: %d, Path: %s
0x407079	0x43b7f8	string	0x4068e0	[E] NoOfItems: %d, NoOfISize: %d, NoOfIDate: %d
0x407244	0x43c1d0	string	0x407200	IBCOMMON\SimpleAutoPath.ini
0x4072e8	0x43b73c	string	0x407200	request_id
0x40730a	0x43b72c	string	0x407200	RESULT
0x407324	0x43b554	string	0x407200	FILELIST
0x407379	0x43b568	string	0x407200	FILE
0x40745e	0x43c18c	string	0x407200	ReqID = %s, NoOfShortCuts: %d
0x40770a	0x4312bc	import	0x4076c0	OLEAUT32.dll.SysReAllocString
0x40776e	0x43125c	import	0x4076c0	KERNEL32.dll.InterlockedDecrement
0x407783	0x4312c0	import	0x4076c0	OLEAUT32.dll.SysStringLen
0x4077da	0x4077e0	string	0x4077b0	3ҋD$( blocks=Basic Latin,Cyrillic
0x4077e8	0x4077ee	string	0x4077b0	3ɋt$$ blocks=Basic Latin,Latin Extended-B
0x407823	0x4312c0	import	0x4077b0	OLEAUT32.dll.SysStringLen
0x407829	0x43125c	import	0x4077b0	KERNEL32.dll.InterlockedDecrement
0x407909	0x407910	string	0x4078e0	3ɋt$ blocks=Basic Latin,Latin Extended-B
0x40793a	0x43125c	import	0x4078e0	KERNEL32.dll.InterlockedDecrement
0x407955	0x4312c0	import	0x4078e0	OLEAUT32.dll.SysStringLen
0x40798a	0x4312c0	import	0x4078e0	OLEAUT32.dll.SysStringLen
0x407b39	0x43c29c	string	0x407af0	IBCOMMON\idrive.ini
0x407b85	0x43c288	string	0x407af0	UserName
0x407b8a	0x43bae0	string	0x407af0	IDrive
0x407b8f	0x431268	import	0x407af0	KERNEL32.dll.GetPrivateProfileStringW
0x407bab	0x43c26c	string	0x407af0	UserName: %s\n
0x407bbc	0x43b96c	string	0x407af0	IBCOMMON\
0x407c39	0x43b96c	string	0x407af0	IBCOMMON\
0x407c49	0x43c254	string	0x407af0	WebMgmt.Log
0x407cba	0x43c240	string	0x407af0	IBMPC.txt
0x407d37	0x431258	import	0x407af0	KERNEL32.dll.GetComputerNameW
0x407d76	0x43c208	string	0x407af0	Host Name doesn't exist...
0x407ddf	0x43149c	import	0x407af0	ole32.dll.CoInitialize
0x407def	0x431498	import	0x407af0	ole32.dll.CLSIDFromProgID
0x407e07	0x431494	import	0x407af0	ole32.dll.CoCreateInstance
0x407e47	0x431264	import	0x407af0	KERNEL32.dll.GetModuleFileNameW
0x407f68	0x43125c	import	0x407af0	KERNEL32.dll.InterlockedDecrement
0x407f7d	0x4312c0	import	0x407af0	OLEAUT32.dll.SysStringLen
0x407fb4	0x431490	import	0x407af0	ole32.dll.CoUninitialize
0x4081a1	0x4081a7	string	0x408170	3ɋ|$$ blocks=Basic Latin,Latin Extended-B
0x4081e7	0x4081fb	string	0x408170	3\vL$
0x408216	0x4312c0	import	0x408170	OLEAUT32.dll.SysStringLen
0x40821c	0x43125c	import	0x408170	KERNEL32.dll.InterlockedDecrement
0x4083ce	0x43bc74	string	0x408320	Default BackupSet
0x4086a5	0x431264	import	0x408650	KERNEL32.dll.GetModuleFileNameW
0x40879d	0x431240	import	0x408750	KERNEL32.dll.SetErrorMode
0x4087c4	0x431244	import	0x408750	KERNEL32.dll.GetLogicalDriveStringsW
0x408838	0x431248	import	0x408750	KERNEL32.dll.OutputDebugStringW
0x40884b	0x43124c	import	0x408750	KERNEL32.dll.FindFirstFileW
0x408861	0x4312a4	import	0x408750	KERNEL32.dll.GetDriveTypeW
0x4088fc	0x431250	import	0x408750	KERNEL32.dll.FindClose
0x408903	0x431254	import	0x408750	KERNEL32.dll.lstrlenW
0x408919	0x431240	import	0x408750	KERNEL32.dll.SetErrorMode
0x408a72	0x43124c	import	0x4089a0	KERNEL32.dll.FindFirstFileW
0x408ba5	0x431234	import	0x4089a0	KERNEL32.dll.FileTimeToLocalFileTime
0x408bb3	0x431238	import	0x4089a0	KERNEL32.dll.FileTimeToSystemTime
0x408c31	0x43c2f4	string	0x4089a0	%s|%I64d|%s|
0x408c8b	0x43123c	import	0x4089a0	KERNEL32.dll.FindNextFileW
0x408f19	0x431250	import	0x4089a0	KERNEL32.dll.FindClose
0x40923f	0x43c36c	string	0x4091d0	%s%d-
0x40928a	0x43c36c	string	0x4091d0	%s%d-
0x409308	0x43c358	string	0x4091d0	%s%d
0x40944b	0x4312d0	import	0x409410	SHLWAPI.dll.PathFileExistsW
0x40948b	0x43c378	string	0x409410	%c%c
0x409726	0x43ccbc	string	0x4096f0	No service request from webmanager
0x409788	0x43cc64	string	0x4096f0	error: required param 'username' not passed
0x4097a0	0x43cc0c	string	0x4096f0	error: required param 'password' not passed
0x4097af	0x43cbb4	string	0x4096f0	error: required param 'hostname' not passed
0x4097be	0x43cb80	string	0x4096f0	error: username too short
0x4097cd	0x43cb4c	string	0x4096f0	error: username too long
0x4097dc	0x43cb18	string	0x4096f0	error: password too short
0x4097eb	0x43cae4	string	0x4096f0	error: password too long
0x4097fa	0x43ca8c	string	0x4096f0	error: invalid value passed for 'username'
0x409809	0x43ca34	string	0x4096f0	error: invalid value passed for 'password'
0x409818	0x43c9dc	string	0x4096f0	error: invalid value passed for 'hostname'
0x409827	0x43c96c	string	0x4096f0	error: could not check timestamp of last webman request
0x409836	0x43c930	string	0x4096f0	error: passwords do not match
0x409845	0x43c8d8	string	0x4096f0	error: multiple entries found for user '%s'
0x409854	0x43c894	string	0x4096f0	error: account cancelled for '%s'
0x409863	0x43c844	string	0x4096f0	error: no pending requests with id '%s'
0x409872	0x43c7d8	string	0x4096f0	error: could not access home directory for user '%s'
0x409881	0x43c72c	string	0x4096f0	error: home directory for user '%s' doesn't exist or it is not accessible at present
0x409890	0x43c6cc	string	0x4096f0	error: could not get user details from database
0x40989f	0x43c688	string	0x4096f0	error: could not register client
0x4098ae	0x43c62c	string	0x4096f0	error: could not retrieve web manager request
0x4098bd	0x43c600	string	0x4096f0	error: internal error
0x4098cc	0x43c5b4	string	0x4096f0	error: while opening pending requests
0x4098db	0x43c578	string	0x4096f0	error: while opening requests
0x4098ea	0x43c54c	string	0x4096f0	error: seek() failed
0x4098f9	0x43c4ec	string	0x4096f0	error: while opening pending requests tmp file
0x409908	0x43c4cc	string	0x4096f0	error: in move
0x409917	0x43c478	string	0x4096f0	error: user '%s' not present in database
0x409926	0x43c42c	string	0x4096f0	error: while opening client-<%s>.txt
0x409935	0x43c3c0	string	0x4096f0	error: request already timed out for request id '%s'
0x409944	0x43c384	string	0x4096f0	<title>404 not found</title>
0x409979	0x409b80	string	0x4096f0	hQWB
0x409b57	0x43c068	string	0x4096f0	>)<(,
0x409ca9	0x43cd04	string	0x409ba0	(%04d-%02d-%02d) %02d:%02d -> (%s), %s\r\n
0x409d46	0x43124c	import	0x409d10	KERNEL32.dll.FindFirstFileW
0x409d8e	0x431250	import	0x409d10	KERNEL32.dll.FindClose
0x409ed2	0x43124c	import	0x409de0	KERNEL32.dll.FindFirstFileW
0x40a03f	0x431234	import	0x409de0	KERNEL32.dll.FileTimeToLocalFileTime
0x40a04d	0x431238	import	0x409de0	KERNEL32.dll.FileTimeToSystemTime
0x40a0cb	0x43c2f4	string	0x409de0	%s|%I64d|%s|
0x40a135	0x43123c	import	0x409de0	KERNEL32.dll.FindNextFileW
0x40a3c4	0x431250	import	0x409de0	KERNEL32.dll.FindClose
0x40a516	0x43cf70	string	0x40a4f0	DesktopPath
0x40a52a	0x43cf50	string	0x40a4f0	MyDocumentsPath
0x40a539	0x43cf2c	string	0x40a4f0	MyFavouritesPath
0x40a548	0x43cf14	string	0x40a4f0	MSOutlkPath
0x40a557	0x43cef4	string	0x40a4f0	OutlookExpPath
0x40a566	0x40ab60	string	0x40a4f0	hQWB
0x40a57e	0x43cedc	string	0x40a4f0	MyMusicPath
0x40a592	0x43cebc	string	0x40a4f0	MyPicturesPath
0x40a5a1	0x43cea0	string	0x40a4f0	MyVideosPath
0x40a5b0	0x43ce80	string	0x40a4f0	WindowsMailPath
0x40a5bf	0x40ab40	string	0x40a4f0	hQWB
0x40a5d7	0x43ce68	string	0x40a4f0	My Desktop
0x40a5eb	0x43ce4c	string	0x40a4f0	My Documents
0x40a5fa	0x43ce38	string	0x40a4f0	Favorites
0x40a609	0x43ce14	string	0x40a4f0	Microsoft Outlook
0x40a618	0x43cdf4	string	0x40a4f0	Outlook Express
0x40a627	0x40ab20	string	0x40a4f0	hQWB
0x40a647	0x43cde4	string	0x40a4f0	Desktop
0x40a65e	0x43cdd8	string	0x40a4f0	Music
0x40a66d	0x43cdc4	string	0x40a4f0	Pictures
0x40a67c	0x43cdb4	string	0x40a4f0	Videos
0x40a68b	0x43cd98	string	0x40a4f0	Windows Mail
0x40a69a	0x43cd84	string	0x40a4f0	Documents
0x40a6a9	0x43ce38	string	0x40a4f0	Favorites
0x40a6b8	0x43cd74	string	0x40a4f0	Outlook
0x40a6c7	0x43cd98	string	0x40a4f0	Windows Mail
0x40a6d6	0x40ab00	string	0x40a4f0	hQWB
0x40a6ee	0x43cd58	string	0x40a4f0	AUTOFILEPATHS
0x40a7be	0x431268	import	0x40a4f0	KERNEL32.dll.GetPrivateProfileStringW
0x40a903	0x431268	import	0x40a4f0	KERNEL32.dll.GetPrivateProfileStringW
0x40abb6	0x43126c	import	0x40ab80	KERNEL32.dll.GetVersionExW
0x40abf8	0x43cf90	string	0x40ab80	IBLocalAppPath.txt
0x40ba40	0x43d248	string	0x40b900	[MACHINE_IDLE] Request is there @ Proxy\n
0x40ba62	0x43d1f8	string	0x40b900	[MACHINE_IDLE] Changed machine state \n
0x40ba8b	0x43d184	string	0x40b900	ACTIVE -> IDLE (Changed Machine State in Error Case: %s)
0x40baca	0x43d128	string	0x40b900	[MACHINE_ACTIVE] Changed machine state\n
0x40baf0	0x43d108	string	0x40b900	IDLE -> ACTIVE
0x40bb3a	0x43d0fc	string	0x40b900	error
0x40bb8a	0x43ccbc	string	0x40b900	No service request from webmanager
0x40bb9d	0x43d0ac	string	0x40b900	[MACHINE_ACTIVE] Got the Message: %d\n
0x40bbb7	0x43d040	string	0x40b900	[MACHINE_ACTIVE] Error/No Msg For Active State: %d\n
0x40bbc8	0x43ccbc	string	0x40b900	No service request from webmanager
0x40bbe8	0x43cfd8	string	0x40b900	[MACHINE_IDLE] Changed machine state due to error\n
0x40bc09	0x43d184	string	0x40b900	ACTIVE -> IDLE (Changed Machine State in Error Case: %s)
0x40bc3c	0x43d0fc	string	0x40b900	error
0x40bc64	0x43d1f8	string	0x40b900	[MACHINE_IDLE] Changed machine state \n
0x40bc86	0x43cfb8	string	0x40b900	ACTIVE -> IDLE
0x40bd72	0x4015b0	string	0x40bd00	QSVW
0x40bd90	0x43d32c	string	0x40bd00	username
0x40bdbd	0x43d318	string	0x40bd00	password
0x40bdea	0x43d304	string	0x40bd00	hostname
0x40be17	0x43d2f4	string	0x40bd00	xmldata
0x40be7f	0x43d2e4	string	0x40bd00	success
0x40c00d	0x4015b0	string	0x40bfd0	QSVW
0x40c031	0x43d32c	string	0x40bfd0	username
0x40c068	0x43d318	string	0x40bfd0	password
0x40c09c	0x43d304	string	0x40bfd0	hostname
0x40c1bb	0x431294	import	0x40bfd0	KERNEL32.dll.Sleep
0x40c1c2	0x43d378	string	0x40bfd0	Retrying.. %d\n
0x40c1da	0x43d340	string	0x40bfd0	Retrying @ CheckNewReq...%d
0x40c2b8	0x43d4a4	string	0x40c250	idwserver.ini
0x40c317	0x43d48c	string	0x40c250	SERVERNAME
0x40c31c	0x43bae0	string	0x40c250	IDrive
0x40c321	0x431268	import	0x40c250	KERNEL32.dll.GetPrivateProfileStringW
0x40c35b	0x43d45c	string	0x40c250	https://web.idrive.com
0x40c36d	0x43d41c	string	0x40c250	/cgi-bin/PPS/check_request.cgi
0x40c3a2	0x43d3e0	string	0x40c250	/cgi-bin/PPS/get_request.cgi
0x40c3d7	0x43d3a8	string	0x40c250	/cgi-bin/PPS/post_reply.cgi
0x40c4b6	0x4015b0	string	0x40c460	QSVW
0x40c4d4	0x43d32c	string	0x40c460	username
0x40c501	0x43d318	string	0x40c460	password
0x40c52e	0x43d304	string	0x40c460	hostname
0x40c624	0x431294	import	0x40c460	KERNEL32.dll.Sleep
0x40c640	0x43d4c0	string	0x40c460	Retrying @ GetNextRequest...%d
0x40c6b7	0x43d500	string	0x40c460	From: %d, To: %d\n
0x40ca79	0x40ca82	string	0x40ca70	SUWj
0x40ca98	0x431294	import	0x40ca70	KERNEL32.dll.Sleep
0x40cb26	0x431228	import	0x40ca70	KERNEL32.dll.WaitForMultipleObjects
0x40cb3e	0x43122c	import	0x40ca70	KERNEL32.dll.TerminateThread
0x40cb71	0x43122c	import	0x40ca70	KERNEL32.dll.TerminateThread
0x40cba4	0x43122c	import	0x40ca70	KERNEL32.dll.TerminateThread
0x40cc07	0x431224	import	0x40cbe0	KERNEL32.dll.GetCurrentProcessId
0x40cc63	0x43d720	string	0x40cbe0	----------ProcessID = %06d (STATE: IDLE) -----------\r\n
0x40cd55	0x43d68c	string	0x40cbe0	Changing the Machine State to IDLE due to some error occured in Responder
0x40cdd8	0x43d0fc	string	0x40cbe0	error
0x40ce22	0x43d640	string	0x40cbe0	Shutdown Online Web Access Client...
0x40ce76	0x43d5d0	string	0x40cbe0	------------------------------------------------------
0x40ce9e	0x431294	import	0x40cbe0	KERNEL32.dll.Sleep
0x40ceb7	0x43c930	string	0x40cbe0	error: passwords do not match
0x40cedb	0x43d5b8	string	0x40cbe0	ErrVal
0x40cee0	0x43d5ac	string	0x40cbe0	OLWA
0x40cee5	0x431260	import	0x40cbe0	KERNEL32.dll.WritePrivateProfileStringW
0x40cef0	0x43d570	string	0x40cbe0	error: account cancelled for
0x40cf14	0x43d5b8	string	0x40cbe0	ErrVal
0x40cf19	0x43d5ac	string	0x40cbe0	OLWA
0x40cf1e	0x431260	import	0x40cbe0	KERNEL32.dll.WritePrivateProfileStringW
0x40cf3c	0x43d5b8	string	0x40cbe0	ErrVal
0x40cf41	0x43d5ac	string	0x40cbe0	OLWA
0x40cf46	0x431260	import	0x40cbe0	KERNEL32.dll.WritePrivateProfileStringW
0x40d089	0x431294	import	0x40cbe0	KERNEL32.dll.Sleep
0x40d0b5	0x43d524	string	0x40cbe0	Exception rised @ Requestor\n
0x40d1be	0x431220	import	0x40d160	KERNEL32.dll.WaitForSingleObject
0x40d259	0x43d790	string	0x40d160	Exception rised @ Processor\n
0x40d380	0x431220	import	0x40d2c0	KERNEL32.dll.WaitForSingleObject
0x40d3f7	0x43d908	string	0x40d2c0	Set the Error Flag as YES
0x40d48c	0x43d8c4	string	0x40d2c0	ReqID =
0x40d4d0	0x43d89c	string	0x40d2c0	<SET_MACHINESTATE>
0x40d4e9	0x43d874	string	0x40d2c0	</SET_MACHINESTATE>
0x40d545	0x43d858	string	0x40d2c0	, Ack =
0x40d613	0x43d81c	string	0x40d2c0	Exception rised @ Responder\n
0x40d629	0x43d7cc	string	0x40d2c0	[Responder] Exception rised @ Responder
0x40d721	0x43d994	string	0x40d6b0	File Size: %I64d\n
0x40d740	0x43d980	string	0x40d6b0	size...\n
0x40d74a	0x431210	import	0x40d6b0	KERNEL32.dll.DeleteFileW
0x40d750	0x431294	import	0x40d6b0	KERNEL32.dll.Sleep
0x40d76b	0x43d95c	string	0x40d6b0	delete failed...\n
0x40d781	0x43d93c	string	0x40d6b0	delete succ...\n
0x40d801	0x4312a8	import	0x40d6b0	KERNEL32.dll.CreateFileW
0x40d848	0x431214	import	0x40d6b0	KERNEL32.dll.GetFileSize
0x40d856	0x431218	import	0x40d6b0	KERNEL32.dll.SetFilePointer
0x40d879	0x431220	import	0x40d6b0	KERNEL32.dll.WaitForSingleObject
