reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x28482a30	0x284822d0	string	0x28482844	SVWU
0x28482aa9	0x28482acf	string	0x28482844	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x28482be7	0x28482bff	string	0x28482844	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x28482d1b	0x28482cee	string	0x28482844	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x28482d70	0x28482d84	string	0x28482844	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x28482fff	0x28483008	string	0x28482f90	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x2848307d	0x28483085	string	0x2848300c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x28483081	0x28483085	string	0x2848300c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x284839ab	0x284838d0	string	0x28483960	SVWU
0x28483c61	0x28483c65	string	0x28483ad8	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x28484130	0x28484162	string	0x28484088	_^[Ë9 blocks=Basic Latin,Latin-1 Supplement
0x284843fb	0x2848441a	string	0x284843c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28484580	0x28484595	string	0x28484554	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x284845c7	0x284845d2	string	0x28484554	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28484789	0x28484700	string	0x28484700	SVW1
0x28484817	0x28484852	string	0x284847e4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x28484885	0x2848488a	string	0x28484880	1ҍL$ blocks=Basic Latin,Cyrillic
0x28484905	0x28484920	string	0x284848d8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x28484ea1	0x28484ef6	string	0x28484e94	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x28484ee0	0x28484ef6	string	0x28484e94	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x28484f0a	0x28484f62	string	0x28484efc	_^[Y]
0x28484f4c	0x28484f62	string	0x28484efc	_^[Y]
0x28484f9b	0x28484e4c	string	0x28484f68	P1ҍE blocks=Basic Latin,Cyrillic
0x28484fea	0x28484fff	string	0x28484fb0	^[Y]
0x28485039	0x2848504e	string	0x28485004	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x284850d3	0x2848d7a0	string	0x284850d0	Runtime error at 00000000
0x28485192	0x2848d7a0	string	0x28485160	Runtime error at 00000000
0x284851cc	0x2848d798	string	0x28485160	Error
0x284851d1	0x2848d7a0	string	0x28485160	Runtime error at 00000000
0x28485301	0x284851f0	string	0x284852fc	SVWU
0x284854b1	0x28485509	string	0x28485490	_^[YY]
0x284854db	0x284855a4	string	0x28485490	SVWU
0x28485500	0x28485509	string	0x28485490	_^[YY]
0x2848556c	0x28485573	string	0x28485554	@@@Y)
0x2848570c	0x284857ac	string	0x284856a8	SVWQ
0x28485733	0x284857ac	string	0x284856a8	SVWQ
0x28485799	0x2848577f	string	0x28485778	f;\bt f;H
0x28485bb1	0x28485bb8	string	0x28485b34	X_^[
0x28485c11	0x28485c32	string	0x28485bf4	9\bu\f
0x28485dc7	0x28485ddc	string	0x28485d14	_^[Y]
0x28485f2b	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28485f37	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28485f48	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28485f54	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28485f65	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28485f6e	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28485f7d	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28485f9b	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28485fb1	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28485fc0	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x28485fd1	0x28485fde	string	0x28485ed4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x284861a2	0x2848620c	string	0x284860c0	qps-plocm,ar
0x284861d8	0x2848623c	string	0x284860c0	zh-SG,zh-Hans,zh
0x28486354	0x284863a4	string	0x284860c0	GetThreadPreferredUILanguages
0x28486359	0x284863c4	string	0x284860c0	kernel32.dll
0x2848636e	0x284863e0	string	0x284860c0	SetThreadPreferredUILanguages
0x28486373	0x284863c4	string	0x284860c0	kernel32.dll
0x28486388	0x28486400	string	0x284860c0	GetThreadUILanguage
0x2848638d	0x284863c4	string	0x284860c0	kernel32.dll
0x2848691a	0x2848693c	string	0x284868f0	h@\vI(
0x2848695c	0x284869ad	string	0x284868f0	h@\vI(
0x28486970	0x284869ad	string	0x284868f0	h@\vI(
0x28486983	0x284869ad	string	0x284868f0	h@\vI(
0x284869e7	0x284869fc	string	0x284868f0	^[Y]
0x28486a50	0x28486c04	string	0x28486a38	kernel32.dll
0x28486a63	0x28486c20	string	0x28486a38	GetLongPathNameW
0x28486cac	0x28486e28	string	0x28486c34	Software\CodeGear\Locales
0x28486cca	0x28486e28	string	0x28486c34	Software\CodeGear\Locales
0x28486ce8	0x28486e5c	string	0x28486c34	Software\Borland\Locales
0x28486d06	0x28486e90	string	0x28486c34	Software\Borland\Delphi\Locales
0x284872e3	0x28487312	string	0x284872b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x284872e9	0x28487312	string	0x284872b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x2848730a	0x28487312	string	0x284872b4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x28487330	0x2848736b	string	0x28487318	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x284873ac	0x284873ef	string	0x28487384	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x28487448	0x284874be	string	0x28487438	_^[]
0x2848744c	0x284874a5	string	0x28487438	jjjj
0x28487467	0x284874be	string	0x28487438	_^[]
0x2848746b	0x284874be	string	0x28487438	_^[]
0x28487472	0x284874be	string	0x28487438	_^[]
0x284874a3	0x284874be	string	0x28487438	_^[]
0x284874d8	0x28487542	string	0x284874c8	_^[]
0x284874f7	0x28487542	string	0x284874c8	_^[]
0x284874fb	0x28487542	string	0x284874c8	_^[]
0x28487503	0x28487542	string	0x284874c8	_^[]
0x2848752b	0x28487542	string	0x284874c8	_^[]
0x284875be	0x284875d3	string	0x2848754c	^[Y]
0x28487650	0x28487665	string	0x284875d8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x284876ec	0x28493268	import	0x28487680	kernel32.dll.GetACP
0x28487744	0x28493264	import	0x28487744	kernel32.dll.LocalAlloc
0x2848774c	0x28493260	import	0x2848774c	kernel32.dll.LocalFree
0x28487754	0x2849325c	import	0x28487754	kernel32.dll.LoadLibraryA
0x2848775c	0x28493258	import	0x2848775c	kernel32.dll.lstrcmpiA
0x28487938	0x2848797d	string	0x28487872	h\b\fI(葢 blocks=Basic Latin,CJK Unified Ideographs
0x2848795b	0x2848797d	string	0x28487872	h\b\fI(葢 blocks=Basic Latin,CJK Unified Ideographs
0x28487acd	0x28487ad1	string	0x28487a8f	_^[]
0x28487b18	0x28487b2e	string	0x28487ad6	h\b\fI(
0x28487b9f	0x28486414	string	0x28487b68	h@\vI(
0x28487bec	0x28493320	import	0x28487bec	kernel32.dll.TlsGetValue
0x28487bf4	0x2849331c	import	0x28487bf4	kernel32.dll.TlsSetValue
0x28487c1a	0x28487c52	string	0x28487c10	[Ê\r \fI( blocks=Basic Latin,Latin-1 Supplement
0x28487c44	0x28487c52	string	0x28487c10	[Ê\r \fI( blocks=Basic Latin,Latin-1 Supplement
0x28487cf4	0x28493384	import	0x28487cf4	kernel32.dll.CreateEventW
0x28487cfc	0x28493380	import	0x28487cfc	kernel32.dll.CreateProcessW
0x28487d04	0x2849337c	import	0x28487d04	kernel32.dll.EnumCalendarInfoW
0x28487d14	0x28493374	import	0x28487d14	kernel32.dll.InterlockedCompareExchange
0x28487d34	0x28493370	import	0x28487d34	kernel32.dll.InterlockedExchange
0x28487d3c	0x2849336c	import	0x28487d3c	kernel32.dll.GetCPInfo
0x28487d44	0x28493368	import	0x28487d44	kernel32.dll.GetDiskFreeSpaceW
0x28487d4c	0x28493364	import	0x28487d4c	kernel32.dll.GetEnvironmentVariableW
0x28487de0	0x28493354	import	0x28487de0	kernel32.dll.GetThreadLocale
0x28487de8	0x28493350	import	0x28487de8	kernel32.dll.GetVersionExW
0x28487df8	0x28493348	import	0x28487df8	kernel32.dll.ResetEvent
0x28487e00	0x28493344	import	0x28487e00	kernel32.dll.SetEvent
0x28487e08	0x28493340	import	0x28487e08	kernel32.dll.SignalObjectAndWait
0x28487e10	0x2849333c	import	0x28487e10	kernel32.dll.WaitForSingleObject
0x28487e18	0x28493334	import	0x28487e18	user32.dll.CharUpperBuffW
0x28487e20	0x28493330	import	0x28487e20	user32.dll.GetSystemMetrics
0x28487e84	0x2849339c	import	0x28487e84	wininet.dll.InternetCloseHandle
0x28487e8c	0x28493398	import	0x28487e8c	wininet.dll.InternetOpenW
0x28487e94	0x28493394	import	0x28487e94	wininet.dll.InternetOpenUrlW
0x28487e9c	0x28493390	import	0x28487e9c	wininet.dll.InternetReadFile
0x2848814b	0x2848814f	string	0x2848813c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x284881fe	0x28488248	string	0x284881ec	3\tD$
0x284882c4	0x284882c8	string	0x284882a4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x284882f6	0x28488305	string	0x284882d0	_^[YY]
0x28488b1d	0x28488b34	string	0x28488a64	jjjj
0x28488bf6	0x28488c18	string	0x28488bf0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x28488dce	0x28488ddb	string	0x28488d88	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x28488f4b	0x284882a4	string	0x28488de4	SVWQ
0x28488f61	0x284882a4	string	0x28488de4	SVWQ
0x28488f9b	0x284882a4	string	0x28488de4	SVWQ
0x28488faa	0x284891a4	string	0x28488de4	m/d/yy
0x2848900b	0x284882a4	string	0x28488de4	SVWQ
0x284890f6	0x28489234	string	0x28488de4	AMPM
0x28489105	0x2848924c	string	0x28488de4	AMPM
0x28489132	0x28489278	string	0x28488de4	:mm:ss
0x28489154	0x284882a4	string	0x28488de4	SVWQ
0x2848931b	0x2848935e	string	0x28488de4	H(\bSysUtils
0x28489335	0x2848939f	string	0x28488de4	\tValidated
0x28489404	0x28489408	string	0x28488de4	WVUSj
0x2848948b	0x284893c8	string	0x2848945c	SVWU
0x284895d1	0x28489608	string	0x284895ac	kernel32.dll
0x284895e1	0x28489624	string	0x284895ac	GetDiskFreeSpaceExW
0x2848a254	0x2848a26f	string	0x2848a1c0	]_^[
