reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000548f	0x1400054ac	string	0x140005384	@8|$Ht\fH
0x1400054ea	0x14000e158	import	0x140005384	KERNEL32.dll.FindFirstFileExW
0x14000556d	0x14000558a	string	0x140005384	@8|$ht\fH
0x1400055fc	0x14000e160	import	0x140005384	KERNEL32.dll.FindNextFileW
0x140005639	0x140008b50	string	0x140005384	ATAUAVH
0x140005651	0x14000e150	import	0x140005384	KERNEL32.dll.FindClose
0x140005672	0x14000c900	string	0x140005384	H;\r!
0x140005738	0x14000e088	import	0x14000569c	KERNEL32.dll.GetLastError
0x1400057ec	0x14000e108	import	0x1400057b0	KERNEL32.dll.GetModuleFileNameW
0x1400057f6	0x14000e088	import	0x1400057b0	KERNEL32.dll.GetLastError
0x1400058b4	0x14000c900	string	0x1400057b0	H;\r!
0x140005ab6	0x14000e178	import	0x140005a8c	KERNEL32.dll.GetOEMCP
0x140005acd	0x14000e170	import	0x140005a8c	KERNEL32.dll.GetACP
0x140005bde	0x14000e180	import	0x140005b9c	KERNEL32.dll.GetCPInfo
0x140005c5e	0x1400073f0	string	0x140005b9c	@UATAUAVAWH
0x140005d63	0x14000c900	string	0x140005b9c	H;\r!
0x1400060df	0x14000e168	import	0x140006074	KERNEL32.dll.IsValidCodePage
0x14000612b	0x14000e180	import	0x140006074	KERNEL32.dll.GetCPInfo
0x140006310	0x14000c900	string	0x140006074	H;\r!
0x14000640f	0x14000e188	import	0x1400063bc	KERNEL32.dll.MultiByteToWideChar
0x1400064be	0x14000e190	import	0x140006418	KERNEL32.dll.WideCharToMultiByte
0x1400064e1	0x14000e198	import	0x1400064c8	KERNEL32.dll.GetEnvironmentStringsW
0x1400065a5	0x14000e1a0	import	0x1400064c8	KERNEL32.dll.FreeEnvironmentStringsW
0x140006a36	0x14000e098	import	0x140006a24	KERNEL32.dll.EnterCriticalSection
0x140006a5f	0x14000e0a8	import	0x140006a40	KERNEL32.dll.DeleteCriticalSection
0x140006a8a	0x14000e0a0	import	0x140006a78	KERNEL32.dll.LeaveCriticalSection
0x140006ba1	0x14000e0a8	import	0x140006b78	KERNEL32.dll.DeleteCriticalSection
0x140006c90	0x14000e098	import	0x140006c70	KERNEL32.dll.EnterCriticalSection
0x140006cb8	0x14000e0a0	import	0x140006c98	KERNEL32.dll.LeaveCriticalSection
0x140006d3a	0x14000e1b0	import	0x140006cc0	KERNEL32.dll.SetStdHandle
0x140006e30	0x14000e060	import	0x140006e10	KERNEL32.dll.GetStartupInfoW
0x140006e9b	0x14000e1b8	import	0x140006e10	KERNEL32.dll.GetFileType
0x140006f79	0x14000e0f8	import	0x140006f00	KERNEL32.dll.GetStdHandle
0x140006f8f	0x14000e1b8	import	0x140006f00	KERNEL32.dll.GetFileType
0x1400073ce	0x14000e140	import	0x140007390	KERNEL32.dll.HeapAlloc
0x140007522	0x14000e1c0	import	0x1400073f0	KERNEL32.dll.GetStringTypeW
0x14000755e	0x14000c900	string	0x1400073f0	H;\r!
0x140007a2f	0x14000e0e8	import	0x14000798c	KERNEL32.dll.LoadLibraryExW
0x140007a3d	0x14000e088	import	0x14000798c	KERNEL32.dll.GetLastError
0x140007a51	0x14000f548	string	0x14000798c	api-ms-
0x140007a64	0x140010b38	string	0x14000798c	ext-ms-
0x140007a7f	0x14000e0e8	import	0x14000798c	KERNEL32.dll.LoadLibraryExW
0x140007ab8	0x14000e0d8	import	0x14000798c	KERNEL32.dll.FreeLibrary
0x140007ae4	0x14000e0e0	import	0x14000798c	KERNEL32.dll.GetProcAddress
0x140007b6d	0x140010bd8	string	0x140007b64	AppPolicyGetProcessTerminationMethod
0x140007b80	0x140010bd8	string	0x140007b64	AppPolicyGetProcessTerminationMethod
0x140007bc8	0x140010b50	string	0x140007bb4	AreFileApisANSI
0x140007c0c	0x140010b68	string	0x140007bf0	CompareStringEx
0x140007c1d	0x140010b68	string	0x140007bf0	CompareStringEx
0x140007cb1	0x14000e1c8	import	0x140007bf0	KERNEL32.dll.CompareStringW
0x140007ce8	0x14000f560	string	0x140007ccc	FlsAlloc
0x140007d0d	0x14000e0b8	import	0x140007ccc	KERNEL32.dll.TlsAlloc
0x140007d2f	0x14000f578	string	0x140007d14	FlsFree
0x140007d53	0x14000e0d0	import	0x140007d14	KERNEL32.dll.TlsFree
0x140007d77	0x14000f588	string	0x140007d5c	FlsGetValue
0x140007d9b	0x14000e0c0	import	0x140007d5c	KERNEL32.dll.TlsGetValue
0x140007dba	0x14000f5a0	string	0x140007da4	FlsSetValue
0x140007de4	0x14000e0c8	import	0x140007da4	KERNEL32.dll.TlsSetValue
0x140007e1d	0x14000f5b8	string	0x140007df8	InitializeCriticalSectionEx
0x140007e43	0x14000e0b0	import	0x140007df8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007e78	0x140010ba8	string	0x140007e5c	LCMapStringEx
0x140007e89	0x140010ba8	string	0x140007e5c	LCMapStringEx
0x140007f1d	0x14000e1d0	import	0x140007e5c	KERNEL32.dll.LCMapStringW
0x140007f44	0x140010bc0	string	0x140007f38	LocaleNameToLCID
0x140007f4e	0x140010bc0	string	0x140007f38	LocaleNameToLCID
0x1400087c7	0x1400087ce	string	0x140008790	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008918	0x14000e098	import	0x140008914	KERNEL32.dll.EnterCriticalSection
0x140008924	0x14000e0a0	import	0x140008920	KERNEL32.dll.LeaveCriticalSection
0x1400089ae	0x1400089c9	string	0x140008920	@8l$Ht\fH
0x140008a01	0x140008a32	string	0x140008920	HcA\bH;
0x140008a06	0x140008a32	string	0x140008920	HcA\bH;
0x140008a44	0x1400089c9	string	0x140008920	@8l$Ht\fH
0x140008a87	0x1400089c9	string	0x140008920	@8l$Ht\fH
0x140008eda	0x14000c900	string	0x140008b50	H;\r!
0x14000904d	0x14000c900	string	0x140008ef0	H;\r!
0x140009138	0x140009140	string	0x140009070	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1400097a8	0x14000c900	string	0x1400094d4	H;\r!
0x140009858	0x1400094d4	string	0x1400097ec	@UATAUAVAWH
0x140009b02	0x14000e1a8	import	0x1400099b4	KERNEL32.dll.SetEnvironmentVariableW
0x140009b13	0x140009b1d	string	0x1400099b4	D8}?t\tH
0x140009d4e	0x14000e1f0	import	0x140009d00	KERNEL32.dll.FlushFileBuffers
0x140009d62	0x14000e088	import	0x140009d00	KERNEL32.dll.GetLastError
0x140009e8f	0x14000e1f8	import	0x140009e20	KERNEL32.dll.GetConsoleOutputCP
0x140009f23	0x140009f13	string	0x140009e20	D8\0>t\v
0x14000a146	0x14000e100	import	0x140009e20	KERNEL32.dll.WriteFile
0x14000a198	0x14000e100	import	0x140009e20	KERNEL32.dll.WriteFile
0x14000a29a	0x14000e088	import	0x140009e20	KERNEL32.dll.GetLastError
0x14000a2da	0x14000c900	string	0x140009e20	H;\r!
0x14000a3bf	0x14000e100	import	0x14000a30c	KERNEL32.dll.WriteFile
0x14000a3db	0x14000e088	import	0x14000a30c	KERNEL32.dll.GetLastError
0x14000a3f1	0x14000c900	string	0x14000a30c	H;\r!
0x14000a4da	0x14000e100	import	0x14000a410	KERNEL32.dll.WriteFile
0x14000a4f6	0x14000e088	import	0x14000a410	KERNEL32.dll.GetLastError
0x14000a50c	0x14000c900	string	0x14000a410	H;\r!
0x14000a643	0x14000e100	import	0x14000a52c	KERNEL32.dll.WriteFile
0x14000a665	0x14000e088	import	0x14000a52c	KERNEL32.dll.GetLastError
0x14000a67b	0x14000c900	string	0x14000a52c	H;\r!
0x14000a888	0x14000e200	import	0x14000a788	KERNEL32.dll.GetConsoleMode
0x14000a912	0x14000e088	import	0x14000a788	KERNEL32.dll.GetLastError
0x14000a9ba	0x14000e100	import	0x14000a788	KERNEL32.dll.WriteFile
0x14000a9c4	0x14000e088	import	0x14000a788	KERNEL32.dll.GetLastError
0x14000aade	0x14000e0a8	import	0x14000aa6c	KERNEL32.dll.DeleteCriticalSection
0x14000ad21	0x14000ac86	string	0x14000ac48	D8/u\bA
0x14000afe7	0x14000e180	import	0x14000af24	KERNEL32.dll.GetCPInfo
0x14000b26b	0x14000c900	string	0x14000af24	H;\r!
0x14000b2e5	0x14000af24	string	0x14000b284	@USVWATAUAVAWH
0x14000b533	0x14000b541	string	0x14000b4d8	fE9S
0x14000b697	0x14000c900	string	0x14000b4d8	H;\r!
0x14000bc7e	0x140014150	string	0x14000bc5c	CONOUT$
0x14000bc92	0x14000e210	import	0x14000bc5c	KERNEL32.dll.CreateFileW
0x14000bcfd	0x14000e078	import	0x14000bccc	KERNEL32.dll.WriteConsoleW
0x14000bd09	0x14000e088	import	0x14000bccc	KERNEL32.dll.GetLastError
0x14000bd21	0x14000e218	import	0x14000bccc	KERNEL32.dll.CloseHandle
0x14000bd2d	0x140014150	string	0x14000bccc	CONOUT$
0x14000bd4c	0x14000e210	import	0x14000bccc	KERNEL32.dll.CreateFileW
0x14000bd6b	0x14000e078	import	0x14000bccc	KERNEL32.dll.WriteConsoleW
0x14000bf0a	0x14000e218	import	0x14000bea4	KERNEL32.dll.CloseHandle
0x14000bf14	0x14000e088	import	0x14000bea4	KERNEL32.dll.GetLastError
0x14000c1b0	0x14000c900	string	0x14000c0a4	H;\r!
0x14000c244	0x140015990	string	0x14000c240	log10
0x14000c5e8	0x14000e0f0	import	0x14000c39b	KERNEL32.dll.RaiseException
0x14000c819	0x14000c7a0	string	0x14000c7f0	LcA<E3
0x14000c8e6	0x14000c900	string	0x14000c890	H;\r!
0x14000c92b	0x14000e058	import	0x14000c920	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c934	0x14000e050	import	0x14000c920	KERNEL32.dll.UnhandledExceptionFilter
0x14000c93a	0x14000e110	import	0x14000c920	KERNEL32.dll.GetCurrentProcess
0x14000c94d	0x14000e120	import	0x14000c920	KERNEL32.dll.TerminateProcess
0x14000c962	0x14000e068	import	0x14000c920	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c97a	0x14000cb48	string	0x14000c920	@SVWH
0x14000ca49	0x14000e068	import	0x14000ca3c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cae5	0x14000e030	import	0x14000cad8	KERNEL32.dll.RtlCaptureContext
0x14000cafd	0x14000e038	import	0x14000cad8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cb34	0x14000e040	import	0x14000cad8	KERNEL32.dll.RtlVirtualUnwind
0x14000cb53	0x14000e030	import	0x14000cb48	KERNEL32.dll.RtlCaptureContext
0x14000cb6d	0x14000e038	import	0x14000cb48	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cba4	0x14000e040	import	0x14000cb48	KERNEL32.dll.RtlVirtualUnwind
