reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408dcf	0x417028	import	0x4087a0	KERNEL32.dll.GetProcAddress
0x408e68	0x417008	import	0x4087a0	KERNEL32.dll.GetModuleHandleA
0x408e73	0x417028	import	0x4087a0	KERNEL32.dll.GetProcAddress
0x408f0c	0x417008	import	0x4087a0	KERNEL32.dll.GetModuleHandleA
0x408faf	0x417008	import	0x4087a0	KERNEL32.dll.GetModuleHandleA
0x408fba	0x417028	import	0x4087a0	KERNEL32.dll.GetProcAddress
0x408fd7	0x417308	string	0x408fcd	bad allocation
0x409136	0x417060	import	0x40910d	KERNEL32.dll.GetModuleHandleW
0x40913e	0x417358	string	0x40910d	FlsAlloc
0x409144	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40914a	0x417364	string	0x40910d	FlsFree
0x409155	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40915b	0x41736c	string	0x40910d	FlsGetValue
0x409166	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40916c	0x417378	string	0x40910d	FlsSetValue
0x409177	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40917d	0x417384	string	0x40910d	InitializeCriticalSectionEx
0x409188	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40918e	0x4173a0	string	0x40910d	InitOnceExecuteOnce
0x409199	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40919f	0x4173b4	string	0x40910d	CreateEventExW
0x4091aa	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4091b0	0x4173c4	string	0x40910d	CreateSemaphoreW
0x4091bb	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4091c1	0x4173d8	string	0x40910d	CreateSemaphoreExW
0x4091cc	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4091d2	0x4173ec	string	0x40910d	CreateThreadpoolTimer
0x4091dd	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4091e3	0x417404	string	0x40910d	SetThreadpoolTimer
0x4091ee	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4091f4	0x417418	string	0x40910d	WaitForThreadpoolTimerCallbacks
0x4091ff	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409205	0x417438	string	0x40910d	CloseThreadpoolTimer
0x409210	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409216	0x417450	string	0x40910d	CreateThreadpoolWait
0x409221	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409227	0x417468	string	0x40910d	SetThreadpoolWait
0x409232	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409238	0x41747c	string	0x40910d	CloseThreadpoolWait
0x409243	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409249	0x417490	string	0x40910d	FlushProcessWriteBuffers
0x409254	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40925a	0x4174ac	string	0x40910d	FreeLibraryWhenCallbackReturns
0x409265	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40926b	0x4174cc	string	0x40910d	GetCurrentProcessorNumber
0x409276	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409281	0x4174e8	string	0x40910d	CreateSymbolicLinkW
0x409287	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40928d	0x4174fc	string	0x40910d	GetCurrentPackageId
0x409298	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40929e	0x417510	string	0x40910d	GetTickCount64
0x4092a9	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4092af	0x417520	string	0x40910d	GetFileInformationByHandleEx
0x4092ba	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4092c0	0x417540	string	0x40910d	SetFileInformationByHandle
0x4092cb	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4092d1	0x41755c	string	0x40910d	GetSystemTimePreciseAsFileTime
0x4092dc	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4092e2	0x41757c	string	0x40910d	InitializeConditionVariable
0x4092ed	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4092f3	0x417598	string	0x40910d	WakeConditionVariable
0x4092fe	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409304	0x4175b0	string	0x40910d	WakeAllConditionVariable
0x40930f	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409315	0x4175cc	string	0x40910d	SleepConditionVariableCS
0x409320	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409326	0x4175e8	string	0x40910d	InitializeSRWLock
0x409331	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409337	0x4175fc	string	0x40910d	AcquireSRWLockExclusive
0x409342	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409348	0x417614	string	0x40910d	TryAcquireSRWLockExclusive
0x409353	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409359	0x417630	string	0x40910d	ReleaseSRWLockExclusive
0x409364	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40936a	0x417648	string	0x40910d	SleepConditionVariableSRW
0x409375	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40937b	0x417664	string	0x40910d	CreateThreadpoolWork
0x409386	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40938c	0x41767c	string	0x40910d	SubmitThreadpoolWork
0x409397	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x40939d	0x417694	string	0x40910d	CloseThreadpoolWork
0x4093a8	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4093ae	0x4176a8	string	0x40910d	CompareStringEx
0x4093b9	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4093bf	0x4176b8	string	0x40910d	GetLocaleInfoEx
0x4093ca	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x4093d0	0x4176c8	string	0x40910d	LCMapStringEx
0x4093db	0x417028	import	0x40910d	KERNEL32.dll.GetProcAddress
0x409400	0x417068	import	0x4093fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x409409	0x417064	import	0x4093fb	KERNEL32.dll.UnhandledExceptionFilter
0x409414	0x41706c	import	0x4093fb	KERNEL32.dll.GetCurrentProcess
0x40941b	0x417070	import	0x4093fb	KERNEL32.dll.TerminateProcess
0x409c32	0x409ccb	string	0x409b02	_^[3
0x409c50	0x409ccb	string	0x409b02	_^[3
0x409c58	0x409ccb	string	0x409b02	_^[3
0x409c72	0x409ccb	string	0x409b02	_^[3
0x409c8e	0x409ccb	string	0x409b02	_^[3
0x409cab	0x409ccb	string	0x409b02	_^[3
0x409cbc	0x409ccb	string	0x409b02	_^[3
0x409db9	0x417078	import	0x409ce2	KERNEL32.dll.IsDebuggerPresent
0x409dd9	0x417068	import	0x409ce2	KERNEL32.dll.SetUnhandledExceptionFilter
0x409de3	0x417064	import	0x409ce2	KERNEL32.dll.UnhandledExceptionFilter
0x409e16	0x41707c	import	0x409dfc	KERNEL32.dll.GetStartupInfoW
0x409e45	0x417060	import	0x409e43	KERNEL32.dll.GetModuleHandleW
0x409e8b	0x417068	import	0x409e86	KERNEL32.dll.SetUnhandledExceptionFilter
0x409f72	0x41705c	import	0x409f5b	KERNEL32.dll.GetSystemTimeAsFileTime
0x409f81	0x417084	import	0x409f5b	KERNEL32.dll.GetCurrentThreadId
0x409f8a	0x417080	import	0x409f5b	KERNEL32.dll.GetCurrentProcessId
0x409f97	0x417040	import	0x409f5b	KERNEL32.dll.QueryPerformanceCounter
0x40a004	0x417088	import	0x409fff	KERNEL32.dll.InitializeSListHead
0x40a2d4	0x41708c	import	0x40a2b0	KERNEL32.dll.RtlUnwind
0x40a401	0x40a40e	string	0x40a3a0	jjjjj
0x40a6f8	0x40a7e7	string	0x40a6d0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40a7ce	0x40a7e0	string	0x40a6d0	H^[_
0x40a7ee	0x40a7e7	string	0x40a6d0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40a896	0x40a7e7	string	0x40a6d0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40a8a0	0x40a7e7	string	0x40a6d0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40a8d6	0x40a8e5	string	0x40a6d0	^[_3
0x40a993	0x417090	import	0x40a933	KERNEL32.dll.RaiseException
0x40aaa2	0x40bec0	string	0x40aa20	UVWS
0x40ad58	0x417024	import	0x40ad4a	KERNEL32.dll.GetLastError
0x40add1	0x417044	import	0x40ad4a	KERNEL32.dll.SetLastError
0x40b073	0x40b07c	string	0x40b001	_^[]
0x40b45c	0x417094	import	0x40b437	KERNEL32.dll.EncodePointer
0x40b64c	0x40b674	string	0x40b5fb	9q\fu
0x40b725	0x417704	string	0x40b71b	bad exception
0x40bd9d	0x4170a0	import	0x40bd87	KERNEL32.dll.DeleteCriticalSection
0x40befd	0x40bf09	string	0x40bef4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf03	0x41708c	import	0x40bef4	KERNEL32.dll.RtlUnwind
0x40bf31	0x40bfa2	string	0x40bf27	;}\fu
0x40bf5b	0x4170a8	import	0x40bf27	KERNEL32.dll.LoadLibraryExW
0x40bf67	0x417024	import	0x40bf27	KERNEL32.dll.GetLastError
0x40bf77	0x418150	string	0x40bf27	api-ms-
0x40bf8e	0x4170a8	import	0x40bf27	KERNEL32.dll.LoadLibraryExW
0x40bff2	0x417028	import	0x40bfc1	KERNEL32.dll.GetProcAddress
0x40c018	0x417358	string	0x40c00a	FlsAlloc
0x40c053	0x417364	string	0x40c045	FlsFree
0x40c077	0x417058	import	0x40c045	KERNEL32.dll.TlsFree
0x40c08e	0x41736c	string	0x40c080	FlsGetValue
0x40c0b2	0x417050	import	0x40c080	KERNEL32.dll.TlsGetValue
0x40c0c9	0x417378	string	0x40c0bb	FlsSetValue
0x40c0f0	0x417054	import	0x40c0bb	KERNEL32.dll.TlsSetValue
0x40c107	0x417384	string	0x40c0f9	InitializeCriticalSectionEx
0x40c137	0x417048	import	0x40c0f9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c71b	0x40c729	string	0x40c710	]_^[
0x40c723	0x41708c	import	0x40c710	KERNEL32.dll.RtlUnwind
0x40cf03	0x41705c	import	0x40cef0	KERNEL32.dll.GetSystemTimeAsFileTime
0x40cf34	0x415eb0	string	0x40cef0	WVS3
0x40d370	0x417078	import	0x40d278	KERNEL32.dll.IsDebuggerPresent
0x40d37a	0x417068	import	0x40d278	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d387	0x417064	import	0x40d278	KERNEL32.dll.UnhandledExceptionFilter
0x40d453	0x417074	import	0x40d451	KERNEL32.dll.IsProcessorFeaturePresent
0x40d476	0x41706c	import	0x40d451	KERNEL32.dll.GetCurrentProcess
0x40d47d	0x417070	import	0x40d451	KERNEL32.dll.TerminateProcess
0x40d49a	0x40d4c1	string	0x40d494	j\fh\b
0x40d69e	0x40d6ec	string	0x40d680	j\bh(
0x40d827	0x40d680	string	0x40d7d9	j\bhH
0x40d85f	0x41706c	import	0x40d83d	KERNEL32.dll.GetCurrentProcess
0x40d866	0x417070	import	0x40d83d	KERNEL32.dll.TerminateProcess
0x40d878	0x4170ac	import	0x40d83d	KERNEL32.dll.ExitProcess
0x40d894	0x4170b0	import	0x40d87f	KERNEL32.dll.GetModuleHandleExW
0x40d89f	0x41823c	string	0x40d87f	CorExitProcess
0x40d8a7	0x417028	import	0x40d87f	KERNEL32.dll.GetProcAddress
0x40d8ca	0x4170a4	import	0x40d87f	KERNEL32.dll.FreeLibrary
0x40e198	0x40dea2	string	0x40e16c	j\fhh
0x40e3ad	0x40e3ca	string	0x40e387	< w\aF
0x40e3d3	0x40e3ca	string	0x40e387	< w\aF
0x40e429	0x40e442	string	0x40e41f	;u\fu
0x40e43d	0x40e449	string	0x40e41f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e67b	0x4113d6	string	0x40e670	j$h\b
0x40e68c	0x417074	import	0x40e670	KERNEL32.dll.IsProcessorFeaturePresent
0x40e9d0	0x40e8e4	string	0x40e93e	j\bh\b
0x40eaa4	0x40e824	string	0x40ea01	j\bh(
0x40eac7	0x40e88f	string	0x40ea01	j\bhH
0x40eb1e	0x417024	import	0x40eb19	KERNEL32.dll.GetLastError
0x40ebbc	0x417044	import	0x40eb19	KERNEL32.dll.SetLastError
0x40ec75	0x417024	import	0x40ec70	KERNEL32.dll.GetLastError
0x40ed13	0x417044	import	0x40ec70	KERNEL32.dll.SetLastError
0x40ef38	0x417098	import	0x40ef2c	KERNEL32.dll.EnterCriticalSection
0x40ef4c	0x41709c	import	0x40ef40	KERNEL32.dll.LeaveCriticalSection
0x40ef8d	0x4170bc	import	0x40ef54	KERNEL32.dll.SetFilePointerEx
0x40ef97	0x417024	import	0x40ef54	KERNEL32.dll.GetLastError
0x40f0ec	0x40efeb	string	0x40f077	j\bhh
0x40f215	0x40f229	string	0x40f1c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f28a	0x41707c	import	0x40f27e	KERNEL32.dll.GetStartupInfoW
0x40f2f4	0x4170c0	import	0x40f27e	KERNEL32.dll.GetFileType
0x40f380	0x4170b8	import	0x40f334	KERNEL32.dll.GetStdHandle
0x40f392	0x4170c0	import	0x40f334	KERNEL32.dll.GetFileType
0x40f492	0x41702c	import	0x40f47c	KERNEL32.dll.HeapFree
0x40f4a4	0x417024	import	0x40f47c	KERNEL32.dll.GetLastError
0x40f4e8	0x4170c4	import	0x40f4b6	KERNEL32.dll.HeapAlloc
0x40f683	0x411ee5	string	0x40f660	j\fhh
0x40f6e1	0x418d74	string	0x40f6e1	AreFileApisANSI
0x40f6eb	0x418d74	string	0x40f6e1	AreFileApisANSI
0x40f705	0x4176c8	string	0x40f6fb	LCMapStringEx
0x40f715	0x418dbc	string	0x40f715	LocaleNameToLCID
0x40f71f	0x418dbc	string	0x40f715	LocaleNameToLCID
0x40f76d	0x4170a8	import	0x40f72f	KERNEL32.dll.LoadLibraryExW
0x40f779	0x417024	import	0x40f72f	KERNEL32.dll.GetLastError
0x40f786	0x418150	string	0x40f72f	api-ms-
0x40f79a	0x418d60	string	0x40f72f	ext-ms-
0x40f7af	0x4170a8	import	0x40f72f	KERNEL32.dll.LoadLibraryExW
0x40f7d5	0x4170a4	import	0x40f72f	KERNEL32.dll.FreeLibrary
0x40f842	0x417028	import	0x40f7f6	KERNEL32.dll.GetProcAddress
0x40f859	0x40f874	string	0x40f7f6	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f87f	0x418dd4	string	0x40f879	AppPolicyGetProcessTerminationMethod
0x40f889	0x418dd4	string	0x40f879	AppPolicyGetProcessTerminationMethod
0x40f8e8	0x417358	string	0x40f8d8	FlsAlloc
0x40f90c	0x41704c	import	0x40f8d8	KERNEL32.dll.TlsAlloc
0x40f927	0x417364	string	0x40f917	FlsFree
0x40f966	0x41736c	string	0x40f956	FlsGetValue
0x40f9a5	0x417378	string	0x40f995	FlsSetValue
0x40f9e7	0x417384	string	0x40f9d7	InitializeCriticalSectionEx
0x40fa17	0x417048	import	0x40f9d7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40fa74	0x4170c8	import	0x40fa22	KERNEL32.dll.LCMapStringW
0x40fafd	0x4170a4	import	0x40fae2	KERNEL32.dll.FreeLibrary
0x40fc60	0x417098	import	0x40fc51	KERNEL32.dll.EnterCriticalSection
0x40fc88	0x4170a0	import	0x40fc70	KERNEL32.dll.DeleteCriticalSection
0x40fcb0	0x41709c	import	0x40fca1	KERNEL32.dll.LeaveCriticalSection
0x40fd2a	0x4170c4	import	0x40fce9	KERNEL32.dll.HeapAlloc
0x40fdaa	0x40fe16	string	0x40fd68	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fdcc	0x417024	import	0x40fd68	KERNEL32.dll.GetLastError
0x40fde0	0x40fe16	string	0x40fd68	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fdf4	0x40fe16	string	0x40fd68	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fe49	0x40fe6b	string	0x40fe1a	SSSSj
0x40fe82	0x417024	import	0x40fe1a	KERNEL32.dll.GetLastError
0x40feab	0x40fee4	string	0x40fe1a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fec8	0x417024	import	0x40fe1a	KERNEL32.dll.GetLastError
0x40fedc	0x40fee4	string	0x40fe1a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410076	0x4100ea	string	0x40ff08	SSSSS
0x410296	0x4170d0	import	0x4101a6	KERNEL32.dll.FindFirstFileExW
0x410374	0x4170d4	import	0x4101a6	KERNEL32.dll.FindNextFileW
0x4103d1	0x4170cc	import	0x4101a6	KERNEL32.dll.FindClose
0x4105e2	0x417024	import	0x410582	KERNEL32.dll.GetLastError
0x41060b	0x410644	string	0x410582	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410628	0x417024	import	0x410582	KERNEL32.dll.GetLastError
0x41063c	0x410644	string	0x410582	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4106a9	0x4170b4	import	0x410684	KERNEL32.dll.GetModuleFileNameW
0x4106b3	0x417024	import	0x410684	KERNEL32.dll.GetLastError
0x41085e	0x4170e0	import	0x410833	KERNEL32.dll.GetOEMCP
0x410875	0x4170dc	import	0x410833	KERNEL32.dll.GetACP
0x41093b	0x4170e4	import	0x410909	KERNEL32.dll.GetCPInfo
0x410ab3	0x410ab9	string	0x410a89	SVWh
0x410cf9	0x4170d8	import	0x410c9b	KERNEL32.dll.IsValidCodePage
0x410d3b	0x4170e4	import	0x410c9b	KERNEL32.dll.GetCPInfo
0x411009	0x4170f0	import	0x410f99	KERNEL32.dll.MultiByteToWideChar
0x41103f	0x41108a	string	0x411015	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x411044	0x41108a	string	0x411015	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x411052	0x41108a	string	0x411015	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x411059	0x41108a	string	0x411015	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x411067	0x41108a	string	0x411015	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x411075	0x41108a	string	0x411015	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x411079	0x41108a	string	0x411015	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41107d	0x41108a	string	0x411015	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4110c1	0x4170f4	import	0x411015	KERNEL32.dll.WideCharToMultiByte
0x41110c	0x4170f8	import	0x411103	KERNEL32.dll.GetEnvironmentStringsW
0x41117a	0x4170fc	import	0x411103	KERNEL32.dll.FreeEnvironmentStringsW
0x41124e	0x411258	string	0x41122a	;u\ft.;
0x411289	0x41128d	string	0x41122a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4113b1	0x4112c3	string	0x411391	j\fh(
0x411660	0x4170a0	import	0x411644	KERNEL32.dll.DeleteCriticalSection
0x411732	0x417098	import	0x411717	KERNEL32.dll.EnterCriticalSection
0x411755	0x41709c	import	0x41173a	KERNEL32.dll.LeaveCriticalSection
0x4117bd	0x417104	import	0x41175d	KERNEL32.dll.SetStdHandle
0x4117d1	0x4117e9	string	0x41175d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4119fe	0x411a10	string	0x4119dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411bc9	0x417108	import	0x411af9	KERNEL32.dll.GetStringTypeW
0x411f83	0x411fb2	string	0x411f66	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41245f	0x4170a0	import	0x4123fc	KERNEL32.dll.DeleteCriticalSection
0x412530	0x417110	import	0x4124e7	KERNEL32.dll.FlushFileBuffers
0x412541	0x417024	import	0x4124e7	KERNEL32.dll.GetLastError
0x41264e	0x417114	import	0x412606	KERNEL32.dll.GetConsoleOutputCP
0x412898	0x417030	import	0x412606	KERNEL32.dll.WriteFile
0x4128d8	0x417030	import	0x412606	KERNEL32.dll.WriteFile
0x412980	0x417024	import	0x412606	KERNEL32.dll.GetLastError
0x412a0b	0x417024	import	0x4129b2	KERNEL32.dll.GetLastError
0x412a77	0x41710c	import	0x412a1a	KERNEL32.dll.GetConsoleMode
0x412b27	0x417030	import	0x412a8b	KERNEL32.dll.WriteFile
0x412b4d	0x417024	import	0x412a8b	KERNEL32.dll.GetLastError
0x412c10	0x417030	import	0x412b66	KERNEL32.dll.WriteFile
0x412c36	0x417024	import	0x412b66	KERNEL32.dll.GetLastError
0x412d38	0x417030	import	0x412c4f	KERNEL32.dll.WriteFile
0x412d68	0x417024	import	0x412c4f	KERNEL32.dll.GetLastError
0x412fb9	0x417030	import	0x412e73	KERNEL32.dll.WriteFile
0x412fc3	0x417024	import	0x412e73	KERNEL32.dll.GetLastError
0x4132a5	0x4132ae	string	0x413263	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41390f	0x413923	string	0x4138e7	9u\br
0x413951	0x413943	string	0x4138e7	J9U\bw\n
0x413bea	0x417118	import	0x413bbf	KERNEL32.dll.HeapSize
0x413c9a	0x413ca5	string	0x413c5b	_^[]
0x413c9e	0x413ca5	string	0x413c5b	_^[]
0x4143ed	0x4142f9	string	0x414385	j\fh(
0x414468	0x41701c	import	0x414412	KERNEL32.dll.CloseHandle
0x414472	0x417024	import	0x414412	KERNEL32.dll.GetLastError
0x4144a6	0x4144aa	string	0x414412	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4144f7	0x41b528	string	0x4144e9	CONOUT$
0x4144fc	0x417120	import	0x4144e9	KERNEL32.dll.CreateFileW
0x414540	0x41701c	import	0x414530	KERNEL32.dll.CloseHandle
0x41455e	0x41703c	import	0x414547	KERNEL32.dll.WriteConsoleW
0x41456a	0x417024	import	0x414547	KERNEL32.dll.GetLastError
0x41458f	0x41703c	import	0x414547	KERNEL32.dll.WriteConsoleW
0x414eac	0x417124	import	0x414e93	KERNEL32.dll.DecodePointer
0x414eee	0x41b728	string	0x414e93	log10
0x414efd	0x41b728	string	0x414e93	log10
0x414fd9	0x41b738	string	0x414e93	asin
0x414fe2	0x41b740	string	0x414e93	acos
0x414feb	0x41b748	string	0x414e93	sqrt
0x4150d3	0x415136	string	0x415089	YY^[
0x415371	0x41539c	string	0x415334	j\b_Q
0x415385	0x41539c	string	0x415334	j\b_Q
0x41598f	0x417090	import	0x415762	KERNEL32.dll.RaiseException
0x415d28	0x417074	import	0x415d28	KERNEL32.dll.IsProcessorFeaturePresent
0x415d62	0x415d6e	string	0x415d30	_^[]
