reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100118d5	0x100a10f8	import	0x10011630	KERNEL32.dll.FlushFileBuffers
0x10011908	0x100a10dc	import	0x10011630	KERNEL32.dll.LeaveCriticalSection
0x100119fe	0x100a10ec	import	0x100119a0	KERNEL32.dll.GetLocalTime
0x10011adf	0x100a11d0	import	0x10011a80	KERNEL32.dll.GetModuleFileNameW
0x10011b27	0x100aef74	string	0x10011a80	Logger
0x10011b6a	0x100aef84	string	0x10011a80	.log
0x10011b8d	0x100a10c4	import	0x10011a80	KERNEL32.dll.CreateFileW
0x10011bb7	0x100a10f4	import	0x10011a80	KERNEL32.dll.GetLastError
0x10011bbd	0x100a10c0	import	0x10011a80	KERNEL32.dll.WriteFile
0x10011bd8	0x100a10c8	import	0x10011a80	KERNEL32.dll.SetFilePointer
0x10011bde	0x100a10f8	import	0x10011a80	KERNEL32.dll.FlushFileBuffers
0x10011c77	0x100a10f8	import	0x10011a80	KERNEL32.dll.FlushFileBuffers
0x10011cbc	0x100aefb0	string	0x10011a80	workstation
0x10011cc1	0x100aefa0	string	0x10011a80	server
0x10011ce8	0x100aefc8	string	0x10011a80	OS Version: %u.%u.%u SP%u (%s) [%s]
0x10011cfe	0x100af010	string	0x10011a80	\r\n\r\n
0x10011d21	0x100a10c0	import	0x10011a80	KERNEL32.dll.WriteFile
0x10011d2a	0x100a10f8	import	0x10011a80	KERNEL32.dll.FlushFileBuffers
0x1001234f	0x100a10dc	import	0x10012320	KERNEL32.dll.LeaveCriticalSection
0x1001239e	0x100a10d0	import	0x10012370	KERNEL32.dll.DeleteCriticalSection
0x10012452	0x100af01c	string	0x100123c0	Warning, null script. Network paths can't be handled
0x10012742	0x100af054	string	0x100126b0	Entering Dispatch()
0x10012837	0x100af07c	string	0x100126b0	Path:
0x1001335e	0x100133cd	string	0x100132a0	_^][Y
0x100133ba	0x100133cd	string	0x100132a0	_^][Y
0x10013a50	0x100af0f0	string	0x100138b0	invalid hash bucket count
0x10013fcb	0x100af118	string	0x10013f60	Entering RestoreAll()
0x100140b2	0x100140a4	string	0x10013f60	;p\bu\v
0x1001410d	0x100af130	string	0x10013f60	Exit RestoreAll()
0x1001423b	0x100af144	string	0x100141d0	Entering Release()
0x10014320	0x10014312	string	0x100141d0	;p\bu\v
0x1001437b	0x100af158	string	0x100141d0	Exit Release()
0x1001449b	0x100af168	string	0x10014430	Entering Clear()
0x10014582	0x10014574	string	0x10014430	;p\bu\v
0x100145dd	0x100af17c	string	0x10014430	Exit Clear()
0x1001470b	0x100af18c	string	0x100146a0	Entering SaveBucket()
0x1001482d	0x100af1a4	string	0x100146a0	Exit SaveBucket()
0x1001497e	0x100af1b8	string	0x10014910	Entering LoadBucket()
0x10014a9c	0x100af1d0	string	0x10014910	Bucket save path:
0x10014bad	0x100af1e4	string	0x10014910	Exit LoadBucket()
0x10014ce8	0x100af1f8	string	0x10014c80	Entering DeleteBucketSaveFile()
0x10014dda	0x100a10fc	import	0x10014c80	KERNEL32.dll.DeleteFileW
0x10014e18	0x100af218	string	0x10014c80	Exit DeleteBucketSaveFile()
0x10014f60	0x100af24c	string	0x10014ee0	Entering SaveToFile()
0x10015035	0x100af278	string	0x10014ee0	Creating file for saving bucket into it:
0x1001511a	0x100a10c4	import	0x10014ee0	KERNEL32.dll.CreateFileW
0x10015176	0x100af2cc	string	0x10014ee0	failed to create file:
0x10015369	0x100af2fc	string	0x10014ee0	Saving bucket to file:
0x10015447	0x100a10c0	import	0x10014ee0	KERNEL32.dll.WriteFile
0x1001549e	0x10015490	string	0x10014ee0	;p\bu\v
0x100154fa	0x100af32c	string	0x10014ee0	Exit SaveToFile()
0x100155c5	0x100a10a8	import	0x10014ee0	KERNEL32.dll.CloseHandle
0x1001566c	0x100af234	string	0x10015600	For drive
0x100156a0	0x100af240	string	0x10015600	bucket:
0x100158d4	0x100af350	string	0x10015860	Entering LoadFromFile()
0x100159a9	0x100af380	string	0x10015860	Bucket file path:
0x10015ab5	0x100af3a8	string	0x10015860	Cleanup bucket list.
0x10015b95	0x100af3d4	string	0x10015860	Loading bucket from file:
0x10015c7a	0x100a10c4	import	0x10015860	KERNEL32.dll.CreateFileW
0x10015cd7	0x100af410	string	0x10015860	ERROR! Failed to open file (invalid handle).
0x10015d56	0x100a10bc	import	0x10015860	KERNEL32.dll.GetFileSize
0x10015da3	0x100af470	string	0x10015860	ERROR! File has 0 size on disk, loading bucket from file failed.
0x10015ee4	0x100a1100	import	0x10015860	KERNEL32.dll.ReadFile
0x10015f50	0x100af4f8	string	0x10015860	Sucesfully deserialized from file:
0x1001605e	0x10016050	string	0x10015860	;p\bu\v
0x100160be	0x100160b0	string	0x10015860	;p\bu\v
0x1001611c	0x100af540	string	0x10015860	Exit LoadFromFile
0x100161e7	0x100a10a8	import	0x10015860	KERNEL32.dll.CloseHandle
0x10016522	0x100af10c	string	0x100164b0	AIBB_
0x1001656a	0x100a10e0	import	0x100164b0	KERNEL32.dll.GetCurrentProcessId
0x10016661	0x100b5620	string	0x100164b0	RtlCaptureContext
0x10016666	0x100b5634	string	0x100164b0	Kernel32.dll
0x1001666b	0x100a1210	import	0x100164b0	KERNEL32.dll.LoadLibraryA
0x10016672	0x100a10ac	import	0x100164b0	KERNEL32.dll.GetProcAddress
0x1001680c	0x100af574	string	0x100164b0	Using save file name:
0x100169ea	0x100af5a4	string	0x10016980	Entering InitSerialization()
0x10016aef	0x100af5e0	string	0x10016980	Exit InitSerialization()
0x100184ef	0x100af770	string	0x10018470	Destroying LocalBucket for drive:
0x100185ed	0x100af794	string	0x10018470	LocalBucket path:
0x10018806	0x100af7a8	string	0x10018790	Removing path
0x10018932	0x100a1154	import	0x10018790	KERNEL32.dll.CreateDirectoryW
0x10018a23	0x100a114c	import	0x10018790	KERNEL32.dll.GetFileAttributesW
0x10018b56	0x100af7b8	string	0x10018ae0	Backup path:
0x10018c82	0x100a1154	import	0x10018ae0	KERNEL32.dll.CreateDirectoryW
0x10018d73	0x100a114c	import	0x10018ae0	KERNEL32.dll.GetFileAttributesW
0x10018fe1	0x100a114c	import	0x10018ae0	KERNEL32.dll.GetFileAttributesW
0x1001911b	0x100af7c8	string	0x10018ae0	Failed to restore file from
0x1001916a	0x100af7e8	string	0x10018ae0	to
0x100191bf	0x100af7f0	string	0x10018ae0	. Return code:
0x100191ce	0x100b34e8	string	0x10018ae0	false
0x100191db	0x100af800	string	0x10018ae0	. GetLastError():
0x100191e8	0x100a10f4	import	0x10018ae0	KERNEL32.dll.GetLastError
0x1001939c	0x100af814	string	0x10019320	Restoring bucket:
0x10019572	0x10019564	string	0x10019320	;p\bu\v
0x100195fa	0x100af828	string	0x10019320	Restoring item:
0x10019837	0x100af83c	string	0x100197c0	Removing file from bucket:
0x10019962	0x100a10fc	import	0x100197c0	KERNEL32.dll.DeleteFileW
0x10019a15	0x100af858	string	0x100197c0	Removing file from bucket failed.
0x10019b63	0x100af87c	string	0x10019ae0	Clearing local bucket:
0x10019c6f	0x100a114c	import	0x10019ae0	KERNEL32.dll.GetFileAttributesW
0x10019d90	0x10019d82	string	0x10019ae0	;p\bu\v
0x10019e21	0x100af894	string	0x10019ae0	Removing item:
0x1001a01d	0x100af8a4	string	0x10019ae0	FileUtil::ShellRemoveNonEmptyFolder(
0x1001a19e	0x100cbd08	import	0x10019ae0	SHELL32.dll.SHFileOperationW
0x1001a22b	0x100af8d0	string	0x10019ae0	FileUtil::RemoveEmptyFolder(
0x1001a321	0x100a11a4	import	0x10019ae0	KERNEL32.dll.RemoveDirectoryW
0x1001a45b	0x100af8f0	string	0x1001a3e0	EnsureBucketExistence start.
0x1001a540	0x1001a589	string	0x1001a3e0	j\rhT
0x1001a554	0x1001a589	string	0x1001a3e0	j\rhT
0x1001a558	0x1001a572	string	0x1001a3e0	j\ƅ| blocks=Basic Latin,Latin Extended-B
0x1001a570	0x1001a589	string	0x1001a3e0	j\rhT
0x1001a58b	0x100af754	string	0x1001a3e0	AI_RecycleBin
0x1001a5a2	0x100a114c	import	0x1001a3e0	KERNEL32.dll.GetFileAttributesW
0x1001a5a8	0x100a1154	import	0x1001a3e0	KERNEL32.dll.CreateDirectoryW
0x1001a5fc	0x100af910	string	0x1001a3e0	Create bucket:
0x1001a6e3	0x100a1154	import	0x1001a3e0	KERNEL32.dll.CreateDirectoryW
0x1001a724	0x100af754	string	0x1001a3e0	AI_RecycleBin
0x1001a7c8	0x100af920	string	0x1001a3e0	Insuficient permissions to create bucket. New bucket path:
0x1001a8b0	0x100a1154	import	0x1001a3e0	KERNEL32.dll.CreateDirectoryW
0x1001a8e4	0x100a1150	import	0x1001a3e0	KERNEL32.dll.SetFileAttributesW
0x1001a8f2	0x1001a90c	string	0x1001a3e0	j\ƅ| blocks=Basic Latin,Latin Extended-B
0x1001a927	0x100a1320	import	0x1001a3e0	ole32.dll.CoCreateGuid
0x1001a9a1	0x100b3428	string	0x1001a3e0	{%0.8X-%0.4X-%0.4X-%0.2X%0.2X-%0.2X%0.2X%0.2X%0.2X%0.2X%0.2X}
0x1001aa5a	0x100af95c	string	0x1001a3e0	Calculated bucket path is:
0x1001ab4b	0x100a114c	import	0x1001a3e0	KERNEL32.dll.GetFileAttributesW
0x1001ab9c	0x100af978	string	0x1001a3e0	Creating bucket directory at path:
0x1001ac8b	0x100a1154	import	0x1001a3e0	KERNEL32.dll.CreateDirectoryW
0x1001acdd	0x100af99c	string	0x1001a3e0	EnsureBucketExistence end.
0x1001b576	0x100af9b8	string	0x1001b4f0	Copying security attributes...
0x1001b652	0x100af9f8	string	0x1001b4f0	GetFileSecurity for:
0x1001b738	0x100a1014	import	0x1001b4f0	ADVAPI32.dll.GetFileSecurityW
0x1001b783	0x100afa24	string	0x1001b4f0	Failed GetFileSecurity
0x1001b78d	0x100a10f4	import	0x1001b4f0	KERNEL32.dll.GetLastError
0x1001b8a9	0x100afa54	string	0x1001b4f0	SetFileSecurity for:
0x1001b987	0x100a1010	import	0x1001b4f0	ADVAPI32.dll.SetFileSecurityW
0x1001b9d2	0x100afa80	string	0x1001b4f0	Failed SetFileSecurity:
0x1001b9dc	0x100a10f4	import	0x1001b4f0	KERNEL32.dll.GetLastError
0x1001bc5c	0x100afab4	string	0x1001bbf0	File
0x1001bc9a	0x100afabc	string	0x1001bbf0	is on a network path. Actions on it will be deferred.
0x1001bd7e	0x100afb00	string	0x1001bbf0	Can not handle file or directory on network, no DeferredScript provided.
0x1001bf05	0x100afb54	string	0x1001be90	Moving directory
0x1001bff1	0x100afb68	string	0x1001be90	Failed to move directory, it has been restored
0x1001c16a	0x100afb98	string	0x1001be90	Finished moving directory
0x1001c264	0x100a1254	import	0x1001c230	SHLWAPI.dll.PathFileExistsW
0x1001c2c2	0x100afbb4	string	0x1001c230	Moving file
0x1001c3a0	0x100afbc0	string	0x1001c230	Failed to move file
0x1001c4cc	0x100afab4	string	0x1001c460	File
0x1001c50a	0x100afbd8	string	0x1001c460	is on a network path. Actions on it will be deferred.
0x1001c5ee	0x100afc38	string	0x1001c460	Can not handle file or directory on network, no DeferredScript provided.
0x1001c770	0x100afc98	string	0x1001c700	Copying directory
0x1001c923	0x100afcac	string	0x1001c700	Failed to copy directory, it has been restored
0x1001ca2a	0x100cbd08	import	0x1001c700	SHELL32.dll.SHFileOperationW
0x1001ca89	0x100afcdc	string	0x1001c700	Finished copying directory
0x1001cb8f	0x100a1254	import	0x1001cb50	SHLWAPI.dll.PathFileExistsW
0x1001cbde	0x100afcf8	string	0x1001cb50	Copying file
0x1001cd1c	0x100a1158	import	0x1001cb50	KERNEL32.dll.CopyFileW
0x1001ceb6	0x100afab4	string	0x1001ce40	File
0x1001ceec	0x100afbd8	string	0x1001ce40	is on a network path. Actions on it will be deferred.
0x1001cfd3	0x100afc38	string	0x1001ce40	Can not handle file or directory on network, no DeferredScript provided.
0x1001d15f	0x100afd1c	string	0x1001d0f0	Restoring directory:
0x1001d27d	0x100a11a4	import	0x1001d0f0	KERNEL32.dll.RemoveDirectoryW
0x1001d2e4	0x100a1254	import	0x1001d2b0	SHLWAPI.dll.PathFileExistsW
0x1001d32d	0x100afd34	string	0x1001d2b0	Failed to restore inexistent file or directory:
0x1001d449	0x100afd68	string	0x1001d2b0	Restoring file:
0x1001d5ca	0x100af5a4	string	0x1001d560	Entering InitSerialization()
0x1001d737	0x100af5e0	string	0x1001d560	Exit InitSerialization()
0x1001d96c	0x100a1160	import	0x1001d880	KERNEL32.dll.GetDriveTypeW
0x1001dbd7	0x100cbd08	import	0x1001da80	SHELL32.dll.SHFileOperationW
0x1001dc92	0x100a10a0	import	0x1001dc20	KERNEL32.dll.FindFirstFileW
0x1001dca3	0x100a1104	import	0x1001dc20	KERNEL32.dll.FindNextFileW
0x1001dcc2	0x100a1070	import	0x1001dc20	KERNEL32.dll.FindClose
0x1001de3b	0x100a10a4	import	0x1001dd20	KERNEL32.dll.SetLastError
0x1001de46	0x100a11a4	import	0x1001dd20	KERNEL32.dll.RemoveDirectoryW
0x1001debe	0x1001deb0	string	0x1001de70	;F\bu'
0x1001e0fa	0x100afd7c	string	0x1001e000	Preparing to execute script
0x1001e14d	0x100afd9c	string	0x1001e000	: \r\n
0x1001e292	0x100afda4	string	0x1001e000	Finished executing script
0x1001e465	0x100afd7c	string	0x1001e380	Preparing to execute script
0x1001e4b9	0x100afd9c	string	0x1001e380	: \r\n
0x1001e602	0x100afda4	string	0x1001e380	Finished executing script
0x1001eb82	0x1001eb70	string	0x1001eb40	;B\bu'
0x1001ee22	0x1001ee28	string	0x1001eb40	_^][
0x1001f241	0x1001f269	string	0x1001f1e0	yދv\b3 blocks=Basic Latin,Thaana
0x1002015e	0x10020150	string	0x10020120	;p\bu\v
0x100203a0	0x100afe5c	string	0x10020310	%ALLUSERSPROFILE%
0x100203b0	0x100afe5c	string	0x10020310	%ALLUSERSPROFILE%
0x1002044f	0x100afe5c	string	0x10020310	%ALLUSERSPROFILE%
0x10020633	0x100af054	string	0x100205b0	Entering Dispatch()
0x10020708	0x100af07c	string	0x100205b0	Path:
0x10020996	0x100afec8	string	0x10020910	Destroying RegBucket for drive:
0x10020a94	0x100afeec	string	0x10020910	RegBucket path:
0x10020c0f	0x100aff00	string	0x10020910	Removing key
0x10020db3	0x100aff7c	string	0x10020910	RegDeleteTreeW
0x10020db8	0x100ae950	string	0x10020910	Advapi32.dll
0x10020dbd	0x100a10b0	import	0x10020910	KERNEL32.dll.GetModuleHandleW
0x10020dc4	0x100a10ac	import	0x10020910	KERNEL32.dll.GetProcAddress
0x10020de7	0x100a1250	import	0x10020910	SHLWAPI.dll.SHDeleteKeyW
0x10020e50	0x100aff10	string	0x10020910	Failed to delete key, it has been restored. Restore it
0x10020f1c	0x100a1044	import	0x10020910	ADVAPI32.dll.RegCloseKey
0x10020fe9	0x100aff48	string	0x10020f60	Backup key
0x100211d9	0x100aff54	string	0x10020f60	backup.reg
0x100212d7	0x100a1154	import	0x10020f60	KERNEL32.dll.CreateDirectoryW
0x100214e5	0x100ae5d8	string	0x10020f60	Windows Registry Editor Version 5.00
0x100215d0	0x100a10a8	import	0x10020f60	KERNEL32.dll.CloseHandle
0x10021628	0x100a1044	import	0x10020f60	ADVAPI32.dll.RegCloseKey
0x100216cc	0x100a10a8	import	0x10021680	KERNEL32.dll.CloseHandle
0x10021ded	0x100a1034	import	0x10021ae0	ADVAPI32.dll.RegEnumKeyExW
0x10022068	0x100a1044	import	0x10021ae0	ADVAPI32.dll.RegCloseKey
0x1002241e	0x100a1044	import	0x10022330	ADVAPI32.dll.RegCloseKey
0x10022557	0x100a1038	import	0x10022470	ADVAPI32.dll.RegQueryValueExW
0x10022577	0x100a1030	import	0x10022470	ADVAPI32.dll.RegDeleteValueW
0x100225b6	0x100a1044	import	0x10022470	ADVAPI32.dll.RegCloseKey
0x10022a33	0x100affd8	string	0x100229f0	FileKey
0x10022a9a	0x100b0098	string	0x100229f0	ExtendedOptions
0x10022b58	0x100b0084	string	0x100229f0	Condition
0x10022b97	0x100affe8	string	0x100229f0	Component_
0x10022c82	0x100b00d0	string	0x10022c20	AI_ResourceCleaner
0x10022c92	0x100b00d0	string	0x10022c20	AI_ResourceCleaner
0x10022d20	0x100b00f8	string	0x10022c20	OnAiMoveFilesImmediate begin.
0x10022f26	0x100a1310	import	0x10022c20	msi.dll.MsiSummaryInfoGetPropertyCount
0x10022f31	0x100b0118	string	0x10022c20	AI_AiMoveFilesRollback
0x10022f41	0x100b0118	string	0x10022c20	AI_AiMoveFilesRollback
0x10022f47	0x100a12f0	import	0x10022c20	msi.dll.MsiEnumComponentQualifiersA
0x10022f5a	0x100b0118	string	0x10022c20	AI_AiMoveFilesRollback
0x10022f76	0x100b0148	string	0x10022c20	AI_AiMoveFilesDeferred
0x10022f86	0x100b0148	string	0x10022c20	AI_AiMoveFilesDeferred
0x10022f8c	0x100a12f0	import	0x10022c20	msi.dll.MsiEnumComponentQualifiersA
0x10022f9f	0x100b0148	string	0x10022c20	AI_AiMoveFilesDeferred
0x10022fed	0x100b0178	string	0x10022c20	OnAiMoveFilesImmediate end.
0x100232c9	0x100b00d0	string	0x10023270	AI_ResourceCleaner
0x100232d9	0x100b00d0	string	0x10023270	AI_ResourceCleaner
0x10023358	0x100b0194	string	0x10023270	OnAiMoveFilesDeferred begin.
0x10023470	0x100b01b4	string	0x10023270	OnAiMoveFilesDeferred end.
0x10023609	0x100b00d0	string	0x100235b0	AI_ResourceCleaner
0x10023619	0x100b00d0	string	0x100235b0	AI_ResourceCleaner
0x10023698	0x100b01d0	string	0x100235b0	OnAiMoveFilesRollback begin.
0x100237b0	0x100b01f0	string	0x100235b0	OnAiMoveFilesRollback end.
0x10024f51	0x100b00d0	string	0x10024f00	AI_ResourceCleaner
0x10024f61	0x100b00d0	string	0x10024f00	AI_ResourceCleaner
0x10024fe3	0x100b0384	string	0x10024f00	OnAiRestoreImmediate begin.
0x1002507b	0x100a12f0	import	0x10024f00	msi.dll.MsiEnumComponentQualifiersA
0x10025081	0x100b03a0	string	0x10024f00	AI_AiRestoreRollback
0x10025091	0x100b03cc	string	0x10024f00	AI_AiRestoreDeferred
0x100250a1	0x100b03f8	string	0x10024f00	AI_AiRestoreDeferredImpersonate
0x100250ec	0x100b0438	string	0x10024f00	OnAiRestoreImmediate end.
0x10025223	0x100b00d0	string	0x10024f00	AI_ResourceCleaner
0x10025233	0x100b00d0	string	0x10024f00	AI_ResourceCleaner
0x100252b7	0x100b0454	string	0x10024f00	OnAiRestoreDeferred begin.
0x100253a4	0x100b0470	string	0x10024f00	OnAiRestoreDeferred end.
0x10025523	0x100b00d0	string	0x10024f00	AI_ResourceCleaner
0x10025533	0x100b00d0	string	0x10024f00	AI_ResourceCleaner
0x100255b7	0x100b048c	string	0x10024f00	OnAiRestoreDeferredImpersonate begin.
0x100256a4	0x100b04b4	string	0x10024f00	OnAiRestoreDeferredImpersonate end.
0x10025a14	0x100b0550	string	0x100259d0	DELETE FROM `RemoveFile` WHERE `RemoveFile`.`FileKey`=
0x10025a7e	0x100a12d8	import	0x100259d0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10025a89	0x100a12dc	import	0x100259d0	msi.dll.MsiGetFeatureCostA
0x10025ac3	0x100a12e0	import	0x100259d0	msi.dll.MsiDatabaseGenerateTransformW
0x10025b12	0x100b05c4	string	0x100259d0	Error opening the MSI database !
0x10025b1c	0x100a10f4	import	0x100259d0	KERNEL32.dll.GetLastError
0x10025c53	0x100affd8	string	0x10025c10	FileKey
0x10025cb2	0x100b0504	string	0x10025c10	InstallMode
