reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007268	0x1002a27c	import	0x1000717c	WINHTTP.dll.WinHttpSetOption
0x1000727e	0x1002a274	import	0x1000717c	WINHTTP.dll.WinHttpSendRequest
0x1000729e	0x1002a078	import	0x1000717c	KERNEL32.dll.GlobalFree
0x100072b6	0x1002a078	import	0x1000717c	KERNEL32.dll.GlobalFree
0x100072c1	0x1002a160	import	0x1000717c	KERNEL32.dll.GetLastError
0x10007387	0x1002a27c	import	0x1000717c	WINHTTP.dll.WinHttpSetOption
0x10007391	0x1002a160	import	0x1000717c	KERNEL32.dll.GetLastError
0x100073b1	0x1002a078	import	0x1000717c	KERNEL32.dll.GlobalFree
0x100073c5	0x1002a078	import	0x1000717c	KERNEL32.dll.GlobalFree
0x100073d9	0x1002a078	import	0x1000717c	KERNEL32.dll.GlobalFree
0x100073e1	0x1002a160	import	0x1000717c	KERNEL32.dll.GetLastError
0x1000747e	0x1002a27c	import	0x100073fe	WINHTTP.dll.WinHttpSetOption
0x100074a1	0x1002a160	import	0x100073fe	KERNEL32.dll.GetLastError
0x100075d0	0x10007604	string	0x10007595	_^[]
0x100075dc	0x100075ff	string	0x10007595	G;8r
0x100075e2	0x100075ff	string	0x10007595	G;8r
0x10007769	0x100077ca	string	0x10007732	_^[]
0x10007808	0x10007869	string	0x100077d1	_^[]
0x100078ae	0x100078c9	string	0x10007897	;~\bv\nW
0x100078fa	0x10007915	string	0x100078e3	;~\bv\nW
0x10007972	0x1002a2a4	import	0x1000792f	WINHTTP.dll.WinHttpCloseHandle
0x10007b1c	0x1002a498	string	0x10007b0a	invalid string position
0x10007b3e	0x1002a4b0	string	0x10007b0a	string too long
0x10007bef	0x1002a4b0	string	0x10007bad	string too long
0x10008ad7	0x1002aac0	string	0x10008ab3	utf-8
0x10008afb	0x1002a070	import	0x10008ab3	KERNEL32.dll.MultiByteToWideChar
0x10008be6	0x1002aad0	string	0x10008ba0	Content-Length:
0x10008c94	0x1002a2a0	import	0x10008ba0	WINHTTP.dll.WinHttpAddRequestHeaders
0x10008c9e	0x1002a160	import	0x10008ba0	KERNEL32.dll.GetLastError
0x10008cef	0x1002aaf4	string	0x10008cc9	Cookie:
0x10008d30	0x1002a2a0	import	0x10008cc9	WINHTTP.dll.WinHttpAddRequestHeaders
0x10008d3a	0x1002a160	import	0x10008cc9	KERNEL32.dll.GetLastError
0x10008d68	0x1002a29c	import	0x10008d62	WINHTTP.dll.WinHttpQueryHeaders
0x10008d89	0x1002a160	import	0x10008d62	KERNEL32.dll.GetLastError
0x10008ea9	0x10008ecd	string	0x10008df2	;]\bt\aS
0x10008ec6	0x10008ecd	string	0x10008df2	;]\bt\aS
0x10008f69	0x10008fc6	string	0x10008ee2	[_^]
0x10009084	0x10009096	string	0x1000907d	;u\fu
0x100098aa	0x1002a29c	import	0x10009896	WINHTTP.dll.WinHttpQueryHeaders
0x100098cc	0x1002a160	import	0x10009896	KERNEL32.dll.GetLastError
0x10009954	0x1002aba0	string	0x10009896	charset={[A-Za-z0-9\-_]+}
0x10009997	0x1002ab6c	string	0x10009896	Content-Length: {[0-9]+}
0x100099e4	0x1002ab44	string	0x10009896	Location: {[0-9]+}
0x10009a2a	0x1002ab18	string	0x10009896	Set-Cookie:\b*{.+?}\n
0x10009bf4	0x1002abdc	string	0x10009b4e	POST
0x10009c2b	0x10009c2f	string	0x10009b4e	WWWWP
0x10009c34	0x1002a280	import	0x10009b4e	WINHTTP.dll.WinHttpOpen
0x10009c41	0x1002a160	import	0x10009b4e	KERNEL32.dll.GetLastError
0x10009c7c	0x1002a284	import	0x10009b4e	WINHTTP.dll.WinHttpSetTimeouts
0x10009d1e	0x1002a288	import	0x10009b4e	WINHTTP.dll.WinHttpCrackUrl
0x10009d4c	0x1002a28c	import	0x10009b4e	WINHTTP.dll.WinHttpConnect
0x10009d7f	0x10009d87	string	0x10009b4e	QWWW
0x10009d98	0x1002a290	import	0x10009b4e	WINHTTP.dll.WinHttpOpenRequest
0x10009dcc	0x1002a27c	import	0x10009b4e	WINHTTP.dll.WinHttpSetOption
0x10009e0d	0x1002a2a0	import	0x10009b4e	WINHTTP.dll.WinHttpAddRequestHeaders
0x10009e17	0x1002a160	import	0x10009b4e	KERNEL32.dll.GetLastError
0x10009e23	0x1002abdc	string	0x10009b4e	POST
0x10009e67	0x1002a274	import	0x10009b4e	WINHTTP.dll.WinHttpSendRequest
0x10009eab	0x1002a294	import	0x10009b4e	WINHTTP.dll.WinHttpWriteData
0x10009eb5	0x1002a160	import	0x10009b4e	KERNEL32.dll.GetLastError
0x10009ec3	0x1002a298	import	0x10009b4e	WINHTTP.dll.WinHttpReceiveResponse
0x10009ecd	0x1002a160	import	0x10009b4e	KERNEL32.dll.GetLastError
0x10009f0a	0x1002a2a4	import	0x10009b4e	WINHTTP.dll.WinHttpCloseHandle
0x10009f16	0x1002a2a4	import	0x10009b4e	WINHTTP.dll.WinHttpCloseHandle
0x10009ff1	0x1000a00a	string	0x10009fd4	8ZEt
0x1000a014	0x1000a018	string	0x10009fd4	[ËK\bS2 blocks=Basic Latin,Latin-1 Supplement
0x1000a03e	0x1000a04c	string	0x1000a01a	8ZEt
0x1000a5ec	0x1002a90c	string	0x1000a5c9	map/set<T> too long
0x1000a755	0x1002ac48	string	0x1000a742	invalid map/set<T> iterator
0x1000a9a5	0x1000a9ca	string	0x1000a994	_^[]
0x1000aad6	0x1002a07c	import	0x1000aaa2	KERNEL32.dll.lstrlenW
0x1000ab5e	0x1002ac64	string	0x1000aaa2	=true
0x1000b1e3	0x1002ac3c	string	0x1000b1a5	%I64u
0x1000b45c	0x1002ac8c	string	0x1000b239	true
0x1000b5cd	0x1002a084	import	0x1000b5af	KERNEL32.dll.FindFirstFileW
0x1000b5dd	0x1002a080	import	0x1000b5af	KERNEL32.dll.FindClose
0x1000b65b	0x1002a060	import	0x1000b626	KERNEL32.dll.SetFilePointer
0x1000b6b4	0x1002ac98	string	0x1000b690	.cfg
0x1000b7cc	0x1002ac98	string	0x1000b7a3	.cfg
0x1000b8ee	0x1002ac98	string	0x1000b8cb	.cfg
0x1000bb0a	0x1002a25c	import	0x1000bac8	SHELL32.dll.SHGetSpecialFolderPathW
0x1000bb73	0x1002acb8	string	0x1000bac8	cmd.exe
0x1000bbc9	0x1002ad08	string	0x1000bbc1	Kernel32.dll
0x1000bbce	0x1002a08c	import	0x1000bbc1	KERNEL32.dll.LoadLibraryW
0x1000bbdf	0x1002a118	import	0x1000bbc1	KERNEL32.dll.GetProcAddress
0x1000bbe5	0x1002ace8	string	0x1000bbc1	Wow64DisableWow64FsRedirection
0x1000bbed	0x1002acc8	string	0x1000bbc1	Wow64RevertWow64FsRedirection
0x1000bc09	0x1002a14c	import	0x1000bbc1	KERNEL32.dll.FreeLibrary
0x1000bc20	0x1002ad34	string	0x1000bc19	SET DEFAULT COMM : %u
0x1000bc33	0x1002ad24	string	0x1000bc19	CommManager.cpp
0x1000bc61	0x1002ad94	string	0x1000bc4d	http
0x1000bca1	0x1002ad88	string	0x1000bc4d	https
0x1000bd14	0x1002ad74	string	0x1000bc4d	tcps
0x1000bd84	0x1002ad60	string	0x1000bc4d	udps
0x1000bdd3	0x1002a090	import	0x1000bdcd	KERNEL32.dll.InterlockedExchange
0x1000bdd9	0x1002ada0	string	0x1000bdcd	CONNECTED
0x1000bde5	0x1002ad24	string	0x1000bdcd	CommManager.cpp
0x1000be14	0x1002a094	import	0x1000bdf5	KERNEL32.dll.CreateThread
0x1000be3f	0x1002a098	import	0x1000be2a	KERNEL32.dll.WaitForSingleObject
0x1000bef8	0x1002a09c	import	0x1000beed	KERNEL32.dll.SetEvent
0x1000c000	0x1002adc8	string	0x1000bf96	send and recv[%d] failed
0x1000c009	0x1002ad24	string	0x1000bf96	CommManager.cpp
0x1000c155	0x1002adb4	string	0x1000c13b	deque<T> too long
0x1000c31a	0x1002a14c	import	0x1000c2cd	KERNEL32.dll.FreeLibrary
0x1000c482	0x1002a058	import	0x1000c440	KERNEL32.dll.EnterCriticalSection
0x1000c494	0x1002a05c	import	0x1000c440	KERNEL32.dll.LeaveCriticalSection
0x1000c4cc	0x1002a058	import	0x1000c4b1	KERNEL32.dll.EnterCriticalSection
0x1000c507	0x1002a05c	import	0x1000c4b1	KERNEL32.dll.LeaveCriticalSection
0x1000c59a	0x1002a0a8	import	0x1000c516	KERNEL32.dll.Sleep
0x1000c5cd	0x1002a0a4	import	0x1000c516	KERNEL32.dll.GetLocalTime
0x1000c6d0	0x1002aecc	string	0x1000c516	sendrecv msg [%d] failed
0x1000c6dc	0x1002ad24	string	0x1000c516	CommManager.cpp
0x1000c73b	0x1002ae98	string	0x1000c516	parse received msg failed
0x1000c747	0x1002ad24	string	0x1000c516	CommManager.cpp
0x1000c7c9	0x1002ae50	string	0x1000c516	recv msgid[%I64u]. try to handle it
0x1000c7d4	0x1002ad24	string	0x1000c516	CommManager.cpp
0x1000c836	0x1002a0a0	import	0x1000c516	KERNEL32.dll.QueueUserWorkItem
0x1000c89d	0x1002ae1c	string	0x1000c516	no handler for [%I64u]
0x1000c8a9	0x1002ad24	string	0x1000c516	CommManager.cpp
0x1000c8df	0x1002adfc	string	0x1000c516	invalid command
0x1000c8e4	0x1002a664	string	0x1000c516	error
0x1000c972	0x1002a14c	import	0x1000c516	KERNEL32.dll.FreeLibrary
0x1000c9e5	0x1002af00	string	0x1000c9ca	invalid
0x1000c9f3	0x1002ad88	string	0x1000c9ca	https
0x1000c9fa	0x1002ad94	string	0x1000c9ca	http
0x1000ca01	0x1002ad60	string	0x1000c9ca	udps
0x1000ca0f	0x1002ad74	string	0x1000c9ca	tcps
0x1000ca78	0x1002a050	import	0x1000ca3b	KERNEL32.dll.InitializeCriticalSection
0x1000ca8d	0x1002a054	import	0x1000ca3b	KERNEL32.dll.DeleteCriticalSection
0x1000caa7	0x1002a228	import	0x1000ca3b	KERNEL32.dll.CloseHandle
0x1000cb8e	0x1000cb92	string	0x1000caff	SSSS
0x1000cb99	0x1002a0ac	import	0x1000caff	KERNEL32.dll.CreateEventW
0x1000cbbb	0x1002af48	string	0x1000caff	create exitevent failed.
0x1000cbc4	0x1002ad24	string	0x1000caff	CommManager.cpp
0x1000cbc9	0x1002a160	import	0x1000caff	KERNEL32.dll.GetLastError
0x1000cbf3	0x1002af10	string	0x1000caff	init servant manager failed
0x1000cbfc	0x1002ad24	string	0x1000caff	CommManager.cpp
0x1000cc90	0x1002a0b0	import	0x1000cc75	KERNEL32.dll.OpenProcess
0x1000ccee	0x1002a024	import	0x1000cc75	ADVAPI32.dll.OpenProcessToken
0x1000cd12	0x1002a028	import	0x1000cc75	ADVAPI32.dll.GetTokenInformation
0x1000cd1e	0x1002a160	import	0x1000cc75	KERNEL32.dll.GetLastError
0x1000cd8c	0x1002a02c	import	0x1000cc75	ADVAPI32.dll.LookupAccountSidW
0x1000ce10	0x1002a0b8	import	0x1000cdda	KERNEL32.dll.GetVersionExW
0x1000ce2e	0x1000ce52	string	0x1000cdda	Wj\t^3\v
0x1000ce45	0x1000ce52	string	0x1000cdda	Wj\t^3\v
0x1000ce69	0x1002a0b4	import	0x1000cdda	KERNEL32.dll.GetSystemInfo
0x1000cef9	0x1002a264	import	0x1000cdda	USER32.dll.GetSystemMetrics
0x1000d01c	0x1002afcc	string	0x1000d013	IsWow64Process
0x1000d021	0x1002afb8	string	0x1000d013	kernel32
0x1000d026	0x1002a0c0	import	0x1000d013	KERNEL32.dll.GetModuleHandleW
0x1000d02d	0x1002a118	import	0x1000d013	KERNEL32.dll.GetProcAddress
0x1000d03d	0x1002a0bc	import	0x1000d013	KERNEL32.dll.GetCurrentProcess
0x1000d04a	0x1002af88	string	0x1000d013	IsWow64Process failed.
0x1000d056	0x1002af7c	string	0x1000d013	common.cpp
0x1000d05b	0x1002a160	import	0x1000d013	KERNEL32.dll.GetLastError
0x1000d0af	0x1000d0b3	string	0x1000d093	;E\bs
0x1000d11c	0x1002a498	string	0x1000d10b	invalid string position
0x1000d265	0x1002a0b8	import	0x1000d227	KERNEL32.dll.GetVersionExW
0x1000d283	0x1002afdc	string	0x1000d227	(NT %d.%d Build %d)
0x1000d289	0x1002a268	import	0x1000d227	USER32.dll.wsprintfW
0x1000d364	0x1002a0c8	import	0x1000d2c3	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000d472	0x1002a8f8	string	0x1000d459	vector<T> too long
0x1000d529	0x1002a8f8	string	0x1000d50d	vector<T> too long
0x1000d566	0x1000d58c	string	0x1000d557	;F\bu\tj
0x1000d56c	0x1000d58c	string	0x1000d557	;F\bu\tj
0x1000d5e5	0x1002b03c	string	0x1000d5b1	Enum sessions failed.
0x1000d5f1	0x1002af7c	string	0x1000d5b1	common.cpp
0x1000d5f6	0x1002a160	import	0x1000d5b1	KERNEL32.dll.GetLastError
0x1000d664	0x1002af7c	string	0x1000d5b1	common.cpp
0x1000d669	0x1002a160	import	0x1000d5b1	KERNEL32.dll.GetLastError
0x1000d728	0x1000d758	string	0x1000d719	;N\bu\tj
0x1000d72e	0x1000d758	string	0x1000d719	;N\bu\tj
0x1000d7d4	0x1002a304	import	0x1000d77d	WS2_32.dll.WSAGetLastError
0x1000d7db	0x1002b07c	string	0x1000d77d	Getipaddrtable failed. E%u
0x1000d7e7	0x1002af7c	string	0x1000d77d	common.cpp
0x1000d985	0x1002a2cc	import	0x1000d904	WS2_32.dll.inet_ntoa
0x1000da06	0x1002b0cc	string	0x1000d904	http://
0x1000da13	0x1002a2cc	import	0x1000d904	WS2_32.dll.inet_ntoa
0x1000dad7	0x1000daf9	string	0x1000d904	3\tG\r
0x1000db6e	0x1002abdc	string	0x1000db46	POST
0x1000dbb6	0x1002a0c4	import	0x1000dbb6	KERNEL32.dll.GetVersion
0x1000dbeb	0x1002a0cc	import	0x1000dbd6	KERNEL32.dll.GetExitCodeProcess
0x1000dc18	0x1002a09c	import	0x1000dbd6	KERNEL32.dll.SetEvent
0x1000dc1e	0x1002a0a8	import	0x1000dbd6	KERNEL32.dll.Sleep
0x1000dc34	0x1002a0d4	import	0x1000dbd6	KERNEL32.dll.TerminateProcess
0x1000dc40	0x1002a228	import	0x1000dbd6	KERNEL32.dll.CloseHandle
0x1000dc55	0x1002a0d0	import	0x1000dbd6	KERNEL32.dll.TerminateThread
0x1000dc73	0x1002a0d0	import	0x1000dbd6	KERNEL32.dll.TerminateThread
0x1000dc92	0x1002a0d4	import	0x1000dbd6	KERNEL32.dll.TerminateProcess
0x1000dca0	0x1002a098	import	0x1000dbd6	KERNEL32.dll.WaitForSingleObject
0x1000dd1b	0x1002a13c	import	0x1000dccf	KERNEL32.dll.ReadFile
0x1000dd60	0x1002a160	import	0x1000dccf	KERNEL32.dll.GetLastError
0x1000ddbf	0x1002a13c	import	0x1000dd79	KERNEL32.dll.ReadFile
0x1000de04	0x1002a160	import	0x1000dd79	KERNEL32.dll.GetLastError
0x1000de3d	0x1002a0d8	import	0x1000de1d	KERNEL32.dll.WaitForMultipleObjects
0x1000de8c	0x1002a138	import	0x1000de61	KERNEL32.dll.WriteFile
0x1000df44	0x1002a0bc	import	0x1000df01	KERNEL32.dll.GetCurrentProcess
0x1000e002	0x1002a0dc	import	0x1000df01	KERNEL32.dll.CreateProcessW
0x1000e019	0x1002a228	import	0x1000df01	KERNEL32.dll.CloseHandle
0x1000e07d	0x1002a0bc	import	0x1000e04d	KERNEL32.dll.GetCurrentProcess
0x1000e094	0x1002a0e4	import	0x1000e04d	KERNEL32.dll.CreatePipe
0x1000e11c	0x1002a0e0	import	0x1000e04d	KERNEL32.dll.DuplicateHandle
0x1000e205	0x1002b108	string	0x1000e04d	Unable to start %s
0x1000e237	0x1002a228	import	0x1000e04d	KERNEL32.dll.CloseHandle
0x1000e25b	0x1002a0ac	import	0x1000e04d	KERNEL32.dll.CreateEventW
0x1000e269	0x1002a094	import	0x1000e04d	KERNEL32.dll.CreateThread
0x1000e36e	0x1002a0ec	import	0x1000e366	KERNEL32.dll.GetProcessHeap
0x1000e375	0x1002a0e8	import	0x1000e366	KERNEL32.dll.HeapAlloc
0x1000e387	0x1002a0ec	import	0x1000e37f	KERNEL32.dll.GetProcessHeap
0x1000e38e	0x1002a0f0	import	0x1000e37f	KERNEL32.dll.HeapFree
0x1000e3a3	0x1002b128	string	0x1000e398	\pipe\ntsvcs
0x1000e3ae	0x1002b11c	string	0x1000e398	ncacn_np
0x1000e3b4	0x1002a244	import	0x1000e398	RPCRT4.dll.RpcStringBindingComposeA
0x1000e3c9	0x1002a240	import	0x1000e398	RPCRT4.dll.RpcBindingFromStringBindingA
0x1000e3d3	0x1002a23c	import	0x1000e398	RPCRT4.dll.RpcStringFreeA
0x1000e3e7	0x1002a248	import	0x1000e3e0	RPCRT4.dll.RpcBindingFree
0x1000e3fc	0x1002b14c	string	0x1000e3f1	\pipe\ntsvcs
0x1000e407	0x1002b138	string	0x1000e3f1	ncacn_np
0x1000e40d	0x1002a254	import	0x1000e3f1	RPCRT4.dll.RpcStringBindingComposeW
0x1000e422	0x1002a250	import	0x1000e3f1	RPCRT4.dll.RpcBindingFromStringBindingW
0x1000e42c	0x1002a24c	import	0x1000e3f1	RPCRT4.dll.RpcStringFreeW
0x1000e487	0x1002a0f4	import	0x1000e46f	KERNEL32.dll.SetLastError
0x1000e5ab	0x1002a0f4	import	0x1000e557	KERNEL32.dll.SetLastError
0x1000e64d	0x1002c6ac	string	0x1000e64d	deinit servant
0x1000e656	0x1002c6a0	string	0x1000e64d	main.cpp
0x1000e6be	0x1002a2c8	import	0x1000e67d	WS2_32.dll.WSAStartup
0x1000e6f3	0x1002c6a0	string	0x1000e67d	main.cpp
0x1000e6f9	0x1002c73c	string	0x1000e67d	init servant. server : %s:%d
0x1000e726	0x1002c714	string	0x1000e67d	init commmgr failed
0x1000e789	0x1002c6f0	string	0x1000e67d	protocol : %s[%d]
0x1000e7b7	0x1002c6cc	string	0x1000e67d	start comm failed
0x1000e813	0x1002c7bc	string	0x1000e7e3	Shell.dll
0x1000e8c7	0x1002c7bc	string	0x1000e7e3	Shell.dll
0x1000e8d4	0x1002c78c	string	0x1000e7e3	%s | %s | %s | %s | %s
0x1000e8df	0x1002c6a0	string	0x1000e7e3	main.cpp
0x1000e9ac	0x1002c778	string	0x1000e7e3	XLServant
0x1000ea98	0x1002a31c	import	0x1000ea80	ole32.dll.CoInitialize
0x1000eaa2	0x1002a324	import	0x1000ea80	ole32.dll.CoCreateGuid
0x1000eaad	0x1002a320	import	0x1000ea80	ole32.dll.CoUninitialize
0x1000ed2d	0x1000ed41	string	0x1000ecfa	Sj\a^3
0x1000ed50	0x1002c8d0	string	0x1000ecfa	clientpath
0x1000edaf	0x1002c8c4	string	0x1000ecfa	serverpath
0x1000ee02	0x1002c8bc	string	0x1000ecfa	size
