reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414462		string	0x4143a9	"+62
0x414486	0x401d2b	import	0x4143a9	kernel32.dll.ExpandEnvironmentStringsA
0x4145b2	0x401dc7	import	0x414588	kernel32.dll.CompareFileTime
0x4145c6	0x401ddb	import	0x414588	kernel32.dll.FindFirstFileA
0x41468e	0x401d7f	import	0x414657	kernel32.dll.GetSystemTimeAsFileTime
0x41469a	0x401de3	import	0x414657	kernel32.dll.GetCurrentProcessId
0x4146a2	0x401df3	import	0x414657	kernel32.dll.GetCurrentThreadId
0x4146aa	0x401e03	import	0x414657	kernel32.dll.GetTickCount
0x4146b6	0x401d6f	import	0x414657	kernel32.dll.QueryPerformanceCounter
0x414a39	0x4020cb	import	0x4149c1	user32.dll.CharUpperW
0x414c37	0x40c85c	string	0x414c03	oOTY
0x414c47	0x4020db	import	0x414c03	ws2_32.dll.WSAConnect
0x414c4d		string	0x414c03	x| -Q\f0
0x414c53		string	0x414c03	x| -Q\f0
0x414c8f	0x401d0b	import	0x414c67	comdlg32.dll.GetOpenFileNameA
0x414d10	0x401d0b	import	0x414c67	comdlg32.dll.GetOpenFileNameA
0x414dea	0x402063	import	0x414d46	shlwapi.dll.StrTrimW
0x414df8	0x401d07	import	0x414d46	comdlg32.dll.GetSaveFileNameA
0x414e0d	0x4020db	import	0x414d46	ws2_32.dll.WSAConnect
0x414e98	0x41807b	string	0x414e8a	jjjjj
0x414ea6	0x4144fe	string	0x414e8a	j^jZjq
0x414eb5	0x401d07	import	0x414e8a	comdlg32.dll.GetSaveFileNameA
0x414ee8	0x417171	string	0x414ec4	^[YX
0x414f49	0x402063	import	0x414ec4	shlwapi.dll.StrTrimW
0x414fa1	0x401df7	import	0x414ec4	kernel32.dll.GetFileAttributesA
0x414fef	0x4020db	import	0x414ec4	ws2_32.dll.WSAConnect
0x414ffa	0x401cdf	import	0x414ec4	advapi32.dll.RegCloseKey
0x415032	0x401e37	import	0x414ec4	kernel32.dll.LoadLibraryW
0x415085	0x4020c7	import	0x414ec4	user32.dll.LoadIconA
0x4150b9	0x401d0b	import	0x414ec4	comdlg32.dll.GetOpenFileNameA
0x415102	0x1	string	0x414ec4	%BWm._-Uy
0x41510c	0x0	string	0x414ec4	%BWm._-Uy
0x41511e	0x41b955	string	0x414ec4	jjjj
0x41512b	0x401d0b	import	0x414ec4	comdlg32.dll.GetOpenFileNameA
0x415169	0x4020db	import	0x414ec4	ws2_32.dll.WSAConnect
0x415186	0x4020db	import	0x414ec4	ws2_32.dll.WSAConnect
0x4151a1	0x4178fd	string	0x414ec4	jFjgj
0x4151da	0x412c5d	string	0x414ec4	5423
0x4151ff		string	0x414ec4	oCnv
0x415232	0x401d07	import	0x414ec4	comdlg32.dll.GetSaveFileNameA
0x415251	0x402063	import	0x414ec4	shlwapi.dll.StrTrimW
0x415257		string	0x414ec4	0333
0x4155fe	0x41bc1c	string	0x4155f3	jxjsj
0x415621	0x4020db	import	0x4155f3	ws2_32.dll.WSAConnect
0x415639	0x4130c2	string	0x4155f3	0333
0x41565a	0x4020db	import	0x4155f3	ws2_32.dll.WSAConnect
0x4156e7	0x401e5b	import	0x4155f3	kernel32.dll.VirtualProtect
0x415706	0x412e54	string	0x4155f3	6434
0x41628c	0x401d0b	import	0x416275	comdlg32.dll.GetOpenFileNameA
0x4162c3	0x4020db	import	0x416275	ws2_32.dll.WSAConnect
0x4162df	0x419087	string	0x416275	jjjjj
0x416341		string	0x416275	BdlR
0x416355	0x4020db	import	0x416275	ws2_32.dll.WSAConnect
0x416376	0x412cf0	string	0x416275	BdlR
0x416382	0x412cf0	string	0x416275	BdlR
0x4163af	0x401d07	import	0x416275	comdlg32.dll.GetSaveFileNameA
0x4163bd	0x412cf0	string	0x416275	BdlR
0x4163c7	0x412cf0	string	0x416275	BdlR
0x4163d8		string	0x416275	BdlR
0x4163e8	0x401cdf	import	0x416275	advapi32.dll.RegCloseKey
0x4163f7	0x412cf0	string	0x416275	BdlR
0x416409		string	0x416275	BdlR
0x416416		string	0x416275	BdlR
0x41643c		string	0x416275	BdlR
0x416465		string	0x416275	BdlR
0x416483	0x412cf0	string	0x416275	BdlR
0x416494	0x401d07	import	0x416275	comdlg32.dll.GetSaveFileNameA
0x4164a6		string	0x416275	BdlR
0x4164d9	0x4020db	import	0x416275	ws2_32.dll.WSAConnect
0x4164df		string	0x416275	BdlR
0x4164ed	0x412cf0	string	0x416275	BdlR
0x4164fc	0x402077	import	0x416275	user32.dll.CheckDlgButton
0x416534		string	0x416275	BdlR
0x41653f	0x401d0b	import	0x416275	comdlg32.dll.GetOpenFileNameA
0x416548	0x412cf0	string	0x416275	BdlR
0x416580	0x4020db	import	0x416275	ws2_32.dll.WSAConnect
0x416592	0x412cf0	string	0x416275	BdlR
0x416598	0x412cf0	string	0x416275	BdlR
0x4165b6	0x401d07	import	0x416275	comdlg32.dll.GetSaveFileNameA
0x4165cd	0x412cf0	string	0x416275	BdlR
0x4165dd	0x412cf0	string	0x416275	BdlR
0x41660d	0x412cf0	string	0x416275	BdlR
0x416627		string	0x416275	BdlR
0x41662d	0x401e03	import	0x416275	kernel32.dll.GetTickCount
0x416636	0x412cf0	string	0x416275	BdlR
0x416664	0x402063	import	0x416275	shlwapi.dll.StrTrimW
0x41666f	0x412cf0	string	0x416275	BdlR
0x416679	0x412cf0	string	0x416275	BdlR
0x416694	0x412cf0	string	0x416275	BdlR
0x4166a2	0x412cf0	string	0x416275	BdlR
0x4166bd	0x401d07	import	0x416275	comdlg32.dll.GetSaveFileNameA
0x4166d5		string	0x416275	BdlR
0x4166fe	0x412cf0	string	0x416275	BdlR
0x41671d	0x4020db	import	0x416275	ws2_32.dll.WSAConnect
0x41673e	0x412cf0	string	0x416275	BdlR
0x416769	0x401d0b	import	0x416275	comdlg32.dll.GetOpenFileNameA
0x4167b0		string	0x416275	BdlR
0x4167c5	0x412e84	string	0x416275	6562
0x4167de	0x4020db	import	0x416275	ws2_32.dll.WSAConnect
0x416831		string	0x416275	x| -Q\f0
0x41686f	0x401e17	import	0x416275	kernel32.dll.GetModuleFileNameA
0x4168f3	0x412e47	string	0x416275	6388
0x41690c	0x415584	string	0x416275	jjjj
0x416924	0x401e1f	import	0x416275	kernel32.dll.SetUnhandledExceptionFilter
0x4169ac	0x402063	import	0x41698e	shlwapi.dll.StrTrimW
0x4169ed	0x401d0b	import	0x41698e	comdlg32.dll.GetOpenFileNameA
0x416a14	0x4020bb	import	0x4169fa	user32.dll.MessageBeep
0x416b55	0x41858a	string	0x416b4a	jQj0jajwj
0x416b74	0x414e05	string	0x416b4a	jjjj
0x416b9c	0x401d73	import	0x416b4a	kernel32.dll.DeviceIoControl
0x416baa	0x4020bb	import	0x416b4a	user32.dll.MessageBeep
0x416bc3	0x4020cb	import	0x416b4a	user32.dll.CharUpperW
0x416c3a	0x41535e	string	0x416c1e	jjjj
0x416c54	0x402063	import	0x416c1e	shlwapi.dll.StrTrimW
0x416c96		string	0x416c1e	BdlR
0x416ca1	0x401d07	import	0x416c1e	comdlg32.dll.GetSaveFileNameA
0x416cf0	0x412cf0	string	0x416c1e	BdlR
0x416d1b	0x4020db	import	0x416c1e	ws2_32.dll.WSAConnect
0x416d63	0x412cf0	string	0x416c1e	BdlR
0x416d8c	0x402063	import	0x416c1e	shlwapi.dll.StrTrimW
0x416ddd	0x401d0b	import	0x416c1e	comdlg32.dll.GetOpenFileNameA
0x416e03	0x4020db	import	0x416c1e	ws2_32.dll.WSAConnect
0x416e1f	0x412cf0	string	0x416c1e	BdlR
0x416e30	0x401d07	import	0x416c1e	comdlg32.dll.GetSaveFileNameA
0x416e36		string	0x416c1e	BdlR
0x416e75	0x402027	import	0x416c1e	ole32.dll.CoInitializeEx
0x416e8b	0x412cf0	string	0x416c1e	BdlR
0x416eb0	0x401d07	import	0x416c1e	comdlg32.dll.GetSaveFileNameA
0x416ebf		string	0x416c1e	BdlR
0x416ecb	0x412cf0	string	0x416c1e	BdlR
0x416ee4		string	0x416c1e	BdlR
0x416ef4	0x412cf0	string	0x416c1e	BdlR
0x416f08	0x412cf0	string	0x416eff	BdlR
0x416f1b	0x401d0b	import	0x416eff	comdlg32.dll.GetOpenFileNameA
0x416f21		string	0x416eff	BdlR
0x416f30		string	0x416eff	BdlR
0x416f3b	0x401d0b	import	0x416eff	comdlg32.dll.GetOpenFileNameA
0x416f60	0x412cf0	string	0x416eff	BdlR
0x417481	0x402063	import	0x41745e	shlwapi.dll.StrTrimW
0x4174d3	0x412bd4	string	0x417491	8640
0x4174ea		string	0x417491	BdlR
0x41750a	0x412cf0	string	0x417491	BdlR
0x417524	0x401d07	import	0x417491	comdlg32.dll.GetSaveFileNameA
0x41752a		string	0x417491	BdlR
0x417579	0x412cf0	string	0x417491	BdlR
0x417581	0x412cf0	string	0x417491	BdlR
0x41759b	0x412cf0	string	0x417491	BdlR
0x4175ac	0x412cf0	string	0x417491	BdlR
0x4175d2	0x402063	import	0x417491	shlwapi.dll.StrTrimW
0x4175f4	0x412cf0	string	0x417491	BdlR
0x4179cd	0x402027	import	0x4179ba	ole32.dll.CoInitializeEx
0x4179fe	0x401cdf	import	0x4179ba	advapi32.dll.RegCloseKey
0x417a51	0x401d07	import	0x4179ba	comdlg32.dll.GetSaveFileNameA
0x417a70	0x401d07	import	0x4179ba	comdlg32.dll.GetSaveFileNameA
0x417ac4	0x4020bb	import	0x4179ba	user32.dll.MessageBeep
0x417adb	0x401d07	import	0x4179ba	comdlg32.dll.GetSaveFileNameA
0x417af4	0x413002	string	0x4179ba	}v<NQd
0x417b53	0x412cf0	string	0x4179ba	BdlR
0x417b64	0x401d07	import	0x4179ba	comdlg32.dll.GetSaveFileNameA
0x417b7e	0x412cf0	string	0x4179ba	BdlR
0x417bac	0x4020db	import	0x4179ba	ws2_32.dll.WSAConnect
0x417bb2		string	0x4179ba	BdlR
0x417bb8	0x412cf0	string	0x4179ba	BdlR
0x417be5		string	0x4179ba	BdlR
0x417bf9	0x412cf0	string	0x4179ba	BdlR
0x417c25	0x401d07	import	0x4179ba	comdlg32.dll.GetSaveFileNameA
0x417c57		string	0x4179ba	BdlR
0x417c63	0x412cf0	string	0x4179ba	BdlR
0x417c73	0x412cf0	string	0x4179ba	BdlR
0x417cb2	0x401d07	import	0x4179ba	comdlg32.dll.GetSaveFileNameA
0x417cc1		string	0x4179ba	BdlR
0x417cdf		string	0x4179ba	BdlR
0x417cef	0x402063	import	0x4179ba	shlwapi.dll.StrTrimW
0x417d06	0x4020db	import	0x4179ba	ws2_32.dll.WSAConnect
0x417d1c	0x412cf0	string	0x4179ba	BdlR
0x417d39	0x412cf0	string	0x4179ba	BdlR
0x417d4c	0x412cf0	string	0x4179ba	BdlR
0x417d55	0x412cf0	string	0x4179ba	BdlR
0x417d73	0x412cf0	string	0x4179ba	BdlR
0x417d97	0x401d0b	import	0x4179ba	comdlg32.dll.GetOpenFileNameA
0x417d9d		string	0x4179ba	BdlR
0x417ddc	0x401d0b	import	0x4179ba	comdlg32.dll.GetOpenFileNameA
0x417dec	0x412cf0	string	0x4179ba	BdlR
0x417df4	0x412cf0	string	0x4179ba	BdlR
0x417e22	0x4020db	import	0x4179ba	ws2_32.dll.WSAConnect
0x417e28		string	0x4179ba	BdlR
0x417e41	0x412cf0	string	0x4179ba	BdlR
0x417eaa	0x4020db	import	0x4179ba	ws2_32.dll.WSAConnect
0x417f13		string	0x4179ba	BdlR
0x417f27	0x4020db	import	0x4179ba	ws2_32.dll.WSAConnect
0x417f43	0x401d0b	import	0x4179ba	comdlg32.dll.GetOpenFileNameA
0x417f78	0x401d0b	import	0x4179ba	comdlg32.dll.GetOpenFileNameA
0x417f89	0x401d07	import	0x4179ba	comdlg32.dll.GetSaveFileNameA
0x417fac	0x401d07	import	0x4179ba	comdlg32.dll.GetSaveFileNameA
0x417fb2		string	0x4179ba	BdlR
0x417fc5	0x412b3c	string	0x4179ba	tz)o9
0x417fd3	0x401d07	import	0x4179ba	comdlg32.dll.GetSaveFileNameA
0x4180dd	0x412e84	string	0x4180a9	6562
0x4180fa	0x412c0c	string	0x4180a9	7254
0x418114	0x4020db	import	0x4180a9	ws2_32.dll.WSAConnect
0x418144	0x4130c2	string	0x4180a9	0333
0x418176		string	0x4180a9	tz)o9
0x41817f	0x412b3c	string	0x4180a9	tz)o9
0x4181c1	0x401d0b	import	0x4181b4	comdlg32.dll.GetOpenFileNameA
0x4181dd	0x4020db	import	0x4181b4	ws2_32.dll.WSAConnect
0x418274	0x416a4b	string	0x4181b4	jjjjj
0x418280	0x4020c7	import	0x4181b4	user32.dll.LoadIconA
0x418286	0x1	string	0x4181b4	^`CkPPJq
0x4182e6	0x41d612	string	0x4182dc	jjjj
0x418334	0x18	string	0x418334	i}x4
0x4183fe	0x4020db	import	0x418396	ws2_32.dll.WSAConnect
0x418404		string	0x418396	8640
0x4184a2	0x4020db	import	0x418489	ws2_32.dll.WSAConnect
0x4184b7	0x402027	import	0x418489	ole32.dll.CoInitializeEx
0x41851d	0x412e47	string	0x4184ed	6388
0x41852a	0x412e47	string	0x4184ed	6388
0x418539		string	0x4184ed	6388
0x418569	0x41b479	string	0x418559	jtj'j
0x418ca2	0x4020c7	import	0x418c8b	user32.dll.LoadIconA
0x418ce6		string	0x418c8b	\b\ebV
0x418da9	0x4020db	import	0x418d90	ws2_32.dll.WSAConnect
0x418e3a	0x401d07	import	0x418d90	comdlg32.dll.GetSaveFileNameA
0x418e4c	0x41cebe	string	0x418d90	jjjjjjj
0x418e58	0x401d0b	import	0x418d90	comdlg32.dll.GetOpenFileNameA
0x418e73	0x401e17	import	0x418d90	kernel32.dll.GetModuleFileNameA
0x418e85	0x412f56	string	0x418d90	8~@?
0x418e9a	0x41ae56	string	0x418d90	jjjjjjj
0x418efe	0x4020db	import	0x418d90	ws2_32.dll.WSAConnect
0x418f33	0x4020db	import	0x418d90	ws2_32.dll.WSAConnect
0x418f4e	0x401d6b	import	0x418d90	kernel32.dll.FindNextChangeNotification
0x418f84	0x401d07	import	0x418d90	comdlg32.dll.GetSaveFileNameA
0x419052	0x401e5f	import	0x41900a	kernel32.dll.WriteConsoleW
0x419091	0x4020db	import	0x419084	ws2_32.dll.WSAConnect
0x419107	0x4181cf	string	0x419084	jjjjjjj
0x419129	0x418f1a	string	0x419084	jjjjj
0x419171		string	0x419084	6434
0x419183	0x402027	import	0x419084	ole32.dll.CoInitializeEx
0x4191ab	0x401d07	import	0x419084	comdlg32.dll.GetSaveFileNameA
0x4191fa	0x401e47	import	0x419084	kernel32.dll.VirtualProtectEx
0x419249	0x402063	import	0x419084	shlwapi.dll.StrTrimW
0x4192e8	0x4020db	import	0x419084	ws2_32.dll.WSAConnect
0x41933f	0x4020bb	import	0x419084	user32.dll.MessageBeep
0x41937a	0x4192d2	string	0x419084	jXj(
0x419387	0x412cf0	string	0x419084	BdlR
0x41938d	0x412cf0	string	0x419084	BdlR
0x419398		string	0x419084	BdlR
0x4193a3	0x412cf0	string	0x419084	BdlR
0x4193d3	0x414ba4	string	0x419084	jpj\e
0x4193fe	0x412ba0	string	0x419084	0081
0x41946c	0x413053	string	0x419084	x| -Q\f0
0x419485	0x4190eb	string	0x419084	Wj!j
0x41950c	0x412ff9	string	0x419084	8587
0x419520	0x414733	string	0x419084	j}jb
0x41952e	0x4020db	import	0x419084	ws2_32.dll.WSAConnect
0x41955e	0x412ff9	string	0x419084	8587
0x41958e	0x401d07	import	0x419084	comdlg32.dll.GetSaveFileNameA
0x4195d8	0x401d8b	import	0x419084	kernel32.dll.VirtualAlloc
0x4195f5	0x401e13	import	0x419084	kernel32.dll.GetLocalTime
0x419630		string	0x419084	"+62
0x419657	0x401e5f	import	0x419084	kernel32.dll.WriteConsoleW
0x41965d		string	0x419084	x| -Q\f0
0x419675		string	0x419084	6562
0x4196d5	0x401da7	import	0x4196b1	kernel32.dll.QueryPerformanceFrequency
0x41971a	0x401d0b	import	0x4196b1	comdlg32.dll.GetOpenFileNameA
0x4197b7	0x41d144	string	0x4197a9	jjjjj
0x4197c3	0x401d0b	import	0x4197a9	comdlg32.dll.GetOpenFileNameA
0x419862	0x4020db	import	0x419809	ws2_32.dll.WSAConnect
0x419868		string	0x419809	BdlR
0x41987d		string	0x419809	BdlR
0x419891	0x4020db	import	0x419809	ws2_32.dll.WSAConnect
0x4198a3		string	0x419809	BdlR
0x4198b0	0x40209f	import	0x419809	user32.dll.ScreenToClient
0x4198f3	0x412cf0	string	0x419809	BdlR
0x41990f	0x412cf0	string	0x419809	BdlR
0x419915		string	0x419809	BdlR
0x419925	0x401d07	import	0x419809	comdlg32.dll.GetSaveFileNameA
0x419942	0x401d0b	import	0x419809	comdlg32.dll.GetOpenFileNameA
0x419950	0x412cf0	string	0x419809	BdlR
0x41995f	0x412cf0	string	0x419809	BdlR
0x419973		string	0x419809	BdlR
0x41997e	0x401d07	import	0x419809	comdlg32.dll.GetSaveFileNameA
0x419984		string	0x419809	BdlR
0x419992	0x401d07	import	0x419809	comdlg32.dll.GetSaveFileNameA
0x419998		string	0x419809	BdlR
0x4199c5	0x4020cb	import	0x419809	user32.dll.CharUpperW
0x4199d7	0x402077	import	0x419809	user32.dll.CheckDlgButton
0x4199dd		string	0x419809	BdlR
0x419a17	0x4020db	import	0x419809	ws2_32.dll.WSAConnect
0x419a26	0x412cf0	string	0x419809	BdlR
0x419a4d	0x4020db	import	0x419809	ws2_32.dll.WSAConnect
0x419a5a	0x412cf0	string	0x419809	BdlR
0x419a63	0x412cf0	string	0x419809	BdlR
0x419a6b	0x412cf0	string	0x419809	BdlR
0x419a76		string	0x419809	BdlR
0x419a81		string	0x419809	BdlR
0x419a96	0x412cf0	string	0x419809	BdlR
0x419aa1	0x412cf0	string	0x419809	BdlR
0x419ab1	0x412cf0	string	0x419809	BdlR
0x419ad5	0x412cf0	string	0x419809	BdlR
0x419ae1		string	0x419809	BdlR
0x419ae9	0x412cf0	string	0x419809	BdlR
0x419b04	0x412cf0	string	0x419809	BdlR
0x419b18		string	0x419809	BdlR
0x419b23	0x401d07	import	0x419809	comdlg32.dll.GetSaveFileNameA
0x41a25a	0x4305	string	0x41a23a	^`CkPPJq
0x41a2a3	0x412cf0	string	0x41a23a	BdlR
0x41a2e0	0x402063	import	0x41a23a	shlwapi.dll.StrTrimW
0x41a302		string	0x41a23a	BdlR
0x41a30e		string	0x41a23a	BdlR
0x41a322	0x4020db	import	0x41a23a	ws2_32.dll.WSAConnect
0x41a346	0x412cf0	string	0x41a23a	BdlR
0x41a34f		string	0x41a23a	BdlR
0x41a35b	0x402077	import	0x41a23a	user32.dll.CheckDlgButton
0x41a38b	0x401d0b	import	0x41a23a	comdlg32.dll.GetOpenFileNameA
0x41a3b4	0x401d0b	import	0x41a23a	comdlg32.dll.GetOpenFileNameA
0x41a419	0x401d0b	import	0x41a23a	comdlg32.dll.GetOpenFileNameA
0x41a41f		string	0x41a23a	BdlR
0x41a42e		string	0x41a23a	BdlR
0x41a441	0x412cf0	string	0x41a23a	BdlR
0x41a447	0x412cf0	string	0x41a23a	BdlR
0x41a46a	0x402027	import	0x41a23a	ole32.dll.CoInitializeEx
0x41a47b		string	0x41a23a	BdlR
0x41a483	0x412cf0	string	0x41a23a	BdlR
0x41a489	0x412cf0	string	0x41a23a	BdlR
0x41a4b1	0x402063	import	0x41a23a	shlwapi.dll.StrTrimW
0x41a4d7	0x402063	import	0x41a23a	shlwapi.dll.StrTrimW
0x41a4e5	0x401cdf	import	0x41a23a	advapi32.dll.RegCloseKey
0x41a521	0x402027	import	0x41a23a	ole32.dll.CoInitializeEx
0x41a527		string	0x41a23a	BdlR
0x41a53d	0x401d0b	import	0x41a23a	comdlg32.dll.GetOpenFileNameA
0x41a54e	0x401d0b	import	0x41a23a	comdlg32.dll.GetOpenFileNameA
0x41a557		string	0x41a23a	BdlR
0x41a574	0x412cf0	string	0x41a23a	BdlR
0x41a58e	0x412cf0	string	0x41a23a	BdlR
0x41a5a7		string	0x41a23a	BdlR
0x41a5ce	0x4020db	import	0x41a23a	ws2_32.dll.WSAConnect
0x41a5e1	0x401cdf	import	0x41a23a	advapi32.dll.RegCloseKey
0x41a77c	0x4020db	import	0x41a75d	ws2_32.dll.WSAConnect
0x41a788	0x41305b	string	0x41a75d	\aMo1z4dysm
0x41a7ce	0x401d07	import	0x41a75d	comdlg32.dll.GetSaveFileNameA
0x41a808	0x401d07	import	0x41a75d	comdlg32.dll.GetSaveFileNameA
0x41a827	0x401d0b	import	0x41a819	comdlg32.dll.GetOpenFileNameA
0x41a844	0x412eb0	string	0x41a819	"+62
0x41a857	0x412eb0	string	0x41a819	"+62
0x41a876	0x412c5d	string	0x41a819	5423
0x41b772	0x401e03	import	0x41b75d	kernel32.dll.GetTickCount
0x41b8e7	0x417370	string	0x41b8de	j)jk
0x41b92f	0x401e3f	import	0x41b8de	kernel32.dll.InterlockedDecrement
0x41b96e	0x4020db	import	0x41b8de	ws2_32.dll.WSAConnect
0x41b980	0x402063	import	0x41b8de	shlwapi.dll.StrTrimW
0x41b986		string	0x41b8de	6562
0x41b9a9	0x401d07	import	0x41b8de	comdlg32.dll.GetSaveFileNameA
0x41b9b5	0x416b3f	string	0x41b8de	j`jp
0x41b9fa	0x401d07	import	0x41b8de	comdlg32.dll.GetSaveFileNameA
0x41ba13	0x401d0b	import	0x41b8de	comdlg32.dll.GetOpenFileNameA
0x41ba71	0x401d0b	import	0x41b8de	comdlg32.dll.GetOpenFileNameA
0x41baab	0x41ae48	string	0x41b8de	_^[YX
0x41bab2	0x4020db	import	0x41b8de	ws2_32.dll.WSAConnect
0x41bab8		string	0x41b8de	0242
0x41bb02	0x4020db	import	0x41bae4	ws2_32.dll.WSAConnect
0x41bb59	0x401d0b	import	0x41bae4	comdlg32.dll.GetOpenFileNameA
0x41bb84	0x4020c7	import	0x41bae4	user32.dll.LoadIconA
0x41bbb1		string	0x41bae4	6434
0x41bbb7	0x412e54	string	0x41bae4	6434
0x41bbfe	0x412fc5	string	0x41bae4	0{&e
0x41bc30	0x4020db	import	0x41bae4	ws2_32.dll.WSAConnect
0x41bc72	0x401e03	import	0x41bae4	kernel32.dll.GetTickCount
0x41be09	0x4f	string	0x41bdff	JE&Ny
0x41be37	0x4020cb	import	0x41bdff	user32.dll.CharUpperW
0x41be6b	0x402063	import	0x41bdff	shlwapi.dll.StrTrimW
0x41c03f	0x4154ce	string	0x41c037	Wj(j
0x41c07e	0x4020db	import	0x41c051	ws2_32.dll.WSAConnect
0x41c0d5	0x401d07	import	0x41c0b7	comdlg32.dll.GetSaveFileNameA
0x41c0ef	0x41695f	string	0x41c0b7	_[ZYX
0x41c151	0x41cde0	string	0x41c0b7	jjjj
0x41c16c		string	0x41c0b7	0720
0x41c184	0x402063	import	0x41c0b7	shlwapi.dll.StrTrimW
0x41c1a3	0x401e53	import	0x41c0b7	kernel32.dll.ReadConsoleW
0x41c1aa	0x412ff9	string	0x41c0b7	8587
0x41c223		string	0x41c206	6434
0x41c28c	0x4020db	import	0x41c264	ws2_32.dll.WSAConnect
0x41c30c	0x41d5cb	string	0x41c303	Wj1j]
0x41c4db	0x401d37	import	0x41c49a	kernel32.dll.CreateFileA
0x41c513	0x24	string	0x41c49a	%BWm._-Uy
0x41c543	0x401d0b	import	0x41c49a	comdlg32.dll.GetOpenFileNameA
0x41c562	0x401d0b	import	0x41c49a	comdlg32.dll.GetOpenFileNameA
0x41c5e4	0x4020db	import	0x41c49a	ws2_32.dll.WSAConnect
0x41c61c	0x401d07	import	0x41c49a	comdlg32.dll.GetSaveFileNameA
0x41c712	0x401d0b	import	0x41c6ff	comdlg32.dll.GetOpenFileNameA
0x41c72f	0x401de3	import	0x41c728	kernel32.dll.GetCurrentProcessId
0x41c773	0x412cf0	string	0x41c728	BdlR
0x41c780	0x402027	import	0x41c728	ole32.dll.CoInitializeEx
0x41c78e	0x412cf0	string	0x41c728	BdlR
0x41c7a9	0x412cf0	string	0x41c728	BdlR
0x41c7cb		string	0x41c728	BdlR
0x41c7d6	0x401d0b	import	0x41c728	comdlg32.dll.GetOpenFileNameA
0x41c7df		string	0x41c728	BdlR
0x41c810	0x412cf0	string	0x41c728	BdlR
0x41c852	0x401d0b	import	0x41c728	comdlg32.dll.GetOpenFileNameA
0x41c886	0x401d07	import	0x41c728	comdlg32.dll.GetSaveFileNameA
0x41c88c		string	0x41c728	BdlR
0x41c89b		string	0x41c728	BdlR
0x41c8c5	0x401d0b	import	0x41c728	comdlg32.dll.GetOpenFileNameA
0x41c8d8	0x402063	import	0x41c728	shlwapi.dll.StrTrimW
0x41c8f0		string	0x41c728	BdlR
0x41c8f6	0x412cf0	string	0x41c728	BdlR
0x41c902	0x412cf0	string	0x41c728	BdlR
0x41c92f		string	0x41c728	BdlR
0x41c93a	0x401d07	import	0x41c728	comdlg32.dll.GetSaveFileNameA
0x41c943	0x412cf0	string	0x41c728	BdlR
0x41c96d	0x402027	import	0x41c728	ole32.dll.CoInitializeEx
0x41c9a4	0x412cf0	string	0x41c728	BdlR
0x41c9ba	0x412cf0	string	0x41c728	BdlR
0x41c9c9		string	0x41c728	BdlR
0x41ca03	0x402063	import	0x41c728	shlwapi.dll.StrTrimW
0x41ca09		string	0x41c728	BdlR
0x41ca0f		string	0x41c728	BdlR
0x41ca1a	0x412cf0	string	0x41c728	BdlR
0x41ca2b		string	0x41c728	BdlR
0x41ca36	0x401d07	import	0x41c728	comdlg32.dll.GetSaveFileNameA
0x41ca3f		string	0x41c728	BdlR
0x41ca7a	0x412cf0	string	0x41c728	BdlR
0x41caa0	0x412cf0	string	0x41c728	BdlR
0x41cad1	0x402063	import	0x41c728	shlwapi.dll.StrTrimW
0x41cada		string	0x41c728	BdlR
0x41caec	0x412cf0	string	0x41c728	BdlR
0x41cb1b		string	0x41c728	BdlR
0x41cb26	0x4020cb	import	0x41c728	user32.dll.CharUpperW
0x41cb31		string	0x41c728	BdlR
0x41cb3c	0x401d0b	import	0x41c728	comdlg32.dll.GetOpenFileNameA
0x41cb53	0x401d07	import	0x41c728	comdlg32.dll.GetSaveFileNameA
0x41cb59		string	0x41c728	BdlR
