reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c36	0x408130	import	0x404940	USER32.dll.CreateWindowExW
0x404c65	0x4080e4	import	0x404940	USER32.dll.SendMessageW
0x404c7d	0x4080e4	import	0x404940	USER32.dll.SendMessageW
0x404c94	0x4080e4	import	0x404940	USER32.dll.SendMessageW
0x404cab	0x4080e4	import	0x404940	USER32.dll.SendMessageW
0x404ce2	0x40a510	string	0x404cc0	COMBOBOX
0x404ce9	0x408130	import	0x404cc0	USER32.dll.CreateWindowExW
0x404cf4	0x40a524	string	0x404cc0	32 Bpp
0x404d07	0x4080e4	import	0x404cc0	USER32.dll.SendMessageW
0x404d0d	0x40a534	string	0x404cc0	16 Bpp
0x404d20	0x4080e4	import	0x404cc0	USER32.dll.SendMessageW
0x404d37	0x4080e4	import	0x404cc0	USER32.dll.SendMessageW
0x404d6f	0x40a2b0	string	0x404d40	static
0x404d76	0x408130	import	0x404d40	USER32.dll.CreateWindowExW
0x404d93	0x4080e4	import	0x404d40	USER32.dll.SendMessageW
0x404db5	0x40a2c0	string	0x404d40	static
0x404dbc	0x408130	import	0x404d40	USER32.dll.CreateWindowExW
0x404de6	0x40a2d0	string	0x404d40	static
0x404ded	0x408130	import	0x404d40	USER32.dll.CreateWindowExW
0x404e1a	0x40a2e0	string	0x404d40	static
0x404e21	0x408130	import	0x404d40	USER32.dll.CreateWindowExW
0x404e4b	0x40a2f0	string	0x404d40	static
0x404e52	0x408130	import	0x404d40	USER32.dll.CreateWindowExW
0x404e7c	0x40a300	string	0x404d40	static
0x404e83	0x408130	import	0x404d40	USER32.dll.CreateWindowExW
0x404e9f	0x4080e4	import	0x404d40	USER32.dll.SendMessageW
0x404eb7	0x4080e4	import	0x404d40	USER32.dll.SendMessageW
0x404ece	0x4080e4	import	0x404d40	USER32.dll.SendMessageW
0x404ee5	0x4080e4	import	0x404d40	USER32.dll.SendMessageW
0x404efd	0x4080e4	import	0x404d40	USER32.dll.SendMessageW
0x404f33	0x40a544	string	0x404f10	ListBox
0x404f3d	0x408130	import	0x404f10	USER32.dll.CreateWindowExW
0x404f7d	0x4080e4	import	0x404f10	USER32.dll.SendMessageW
0x404fa2	0x4080e4	import	0x404f10	USER32.dll.SendMessageW
0x404fb9	0x4080e4	import	0x404f10	USER32.dll.SendMessageW
0x40503d	0x40a554	string	0x404fd0	msctls_trackbar32
0x405044	0x408130	import	0x404fd0	USER32.dll.CreateWindowExW
0x405073	0x40a578	string	0x404fd0	msctls_trackbar32
0x40507a	0x408130	import	0x404fd0	USER32.dll.CreateWindowExW
0x4050af	0x40a5a4	string	0x404fd0	STATIC
0x4050b6	0x408130	import	0x404fd0	USER32.dll.CreateWindowExW
0x4050f7	0x40a5bc	string	0x404fd0	STATIC
0x4050fe	0x408130	import	0x404fd0	USER32.dll.CreateWindowExW
0x40513a	0x40a5cc	string	0x404fd0	High
0x40513f	0x40a5d8	string	0x404fd0	STATIC
0x405146	0x408130	import	0x404fd0	USER32.dll.CreateWindowExW
0x405185	0x40a5e8	string	0x404fd0	High
0x40518a	0x40a5f4	string	0x404fd0	STATIC
0x405191	0x408130	import	0x404fd0	USER32.dll.CreateWindowExW
0x4051bf	0x4080e4	import	0x404fd0	USER32.dll.SendMessageW
0x4051de	0x4080e4	import	0x404fd0	USER32.dll.SendMessageW
0x4051fd	0x4080e4	import	0x404fd0	USER32.dll.SendMessageW
0x40521d	0x4080e4	import	0x404fd0	USER32.dll.SendMessageW
0x40524c	0x40a4b8	string	0x405230	msctls_updown32
0x405253	0x408130	import	0x405230	USER32.dll.CreateWindowExW
0x40527d	0x40a4d8	string	0x405230	Edit
0x405287	0x408130	import	0x405230	USER32.dll.CreateWindowExW
0x4052a6	0x4080e4	import	0x405230	USER32.dll.SendMessageW
0x4052bf	0x4080e4	import	0x405230	USER32.dll.SendMessageW
0x4052de	0x40a4e4	string	0x405230	msctls_updown32
0x4052e5	0x408130	import	0x405230	USER32.dll.CreateWindowExW
0x40530f	0x40a504	string	0x405230	Edit
0x405319	0x408130	import	0x405230	USER32.dll.CreateWindowExW
0x405339	0x4080e4	import	0x405230	USER32.dll.SendMessageW
0x405351	0x4080e4	import	0x405230	USER32.dll.SendMessageW
0x405369	0x4080e4	import	0x405230	USER32.dll.SendMessageW
0x405380	0x4080e4	import	0x405230	USER32.dll.SendMessageW
0x40539b	0x408018	import	0x405390	GDI32.dll.CreateCompatibleDC
0x4053ae	0x40a160	string	0x405390	Game.ico
0x4053b5	0x408100	import	0x405390	USER32.dll.LoadImageA
0x4053c8	0x40a16c	string	0x405390	../help/Background.bmp
0x4053cf	0x408104	import	0x405390	USER32.dll.LoadImageW
0x4053e2	0x40a19c	string	0x405390	../help/buttonUp.bmp
0x4053e9	0x408104	import	0x405390	USER32.dll.LoadImageW
0x4053fc	0x40a1c8	string	0x405390	../help/buttonDown.bmp
0x405403	0x408104	import	0x405390	USER32.dll.LoadImageW
0x405416	0x40a1f8	string	0x405390	../help/buttonThumbUp.bmp
0x40541d	0x408104	import	0x405390	USER32.dll.LoadImageW
0x405430	0x40a22c	string	0x405390	../help/buttonThumbDown.bmp
0x405437	0x408104	import	0x405390	USER32.dll.LoadImageW
0x40546d	0x40a264	string	0x405390	%s/Save/Slot%d/Save%d.bmp
0x405492	0x408100	import	0x405390	USER32.dll.LoadImageA
0x4054d4	0x40801c	import	0x405390	GDI32.dll.CreateFontW
0x405523	0x40a280	string	0x405390	../help/Button%d.wav
0x40556e	0x40a298	string	0x405390	../help/Rollover%d.wav
0x405814	0x4080f8	import	0x405780	USER32.dll.SetWindowTextW
0x405831	0x4080e4	import	0x405780	USER32.dll.SendMessageW
0x405848	0x4080e4	import	0x405780	USER32.dll.SendMessageW
0x40586a	0x40a6b8	string	0x405780	Static
0x405871	0x408130	import	0x405780	USER32.dll.CreateWindowExW
0x40588b	0x4080e4	import	0x405780	USER32.dll.SendMessageW
0x4058fc	0x4080e4	import	0x405780	USER32.dll.SendMessageW
0x4059d6	0x40813c	import	0x405780	USER32.dll.SetWindowLongW
0x405a28	0x40813c	import	0x405780	USER32.dll.SetWindowLongW
0x405a6d	0x40813c	import	0x405780	USER32.dll.SetWindowLongW
0x405a9a	0x4080e4	import	0x405780	USER32.dll.SendMessageW
0x405aa4	0x4080f4	import	0x405780	USER32.dll.SetFocus
0x405ac7	0x4080e8	import	0x405780	USER32.dll.PostQuitMessage
0x405add	0x408134	import	0x405780	USER32.dll.DefWindowProcW
0x405c17	0x40813c	import	0x405b00	USER32.dll.SetWindowLongW
0x405c5f	0x40813c	import	0x405b00	USER32.dll.SetWindowLongW
0x405c7d	0x40a6a8	string	0x405b00	start joy.cpl
0x405c82	0x4080a4	import	0x405b00	MSVCRT.dll.system
0x405cc9	0x40813c	import	0x405b00	USER32.dll.SetWindowLongW
0x405cd3	0x4080f4	import	0x405b00	USER32.dll.SetFocus
0x405cf6	0x4080e8	import	0x405b00	USER32.dll.PostQuitMessage
0x405d0c	0x408134	import	0x405b00	USER32.dll.DefWindowProcW
0x405d37	0x408080	import	0x405d30	MSVCRT.dll.rand
0x405d4d	0x408148	import	0x405d30	WINMM.dll.PlaySoundW
0x405d6c	0x408080	import	0x405d60	MSVCRT.dll.rand
0x405d86	0x408148	import	0x405d60	WINMM.dll.PlaySoundW
0x405f69	0x4080e8	import	0x405d90	USER32.dll.PostQuitMessage
0x405fb4	0x40813c	import	0x405d90	USER32.dll.SetWindowLongW
0x405fbe	0x4080f4	import	0x405d90	USER32.dll.SetFocus
0x405fe1	0x4080e8	import	0x405d90	USER32.dll.PostQuitMessage
0x405ff7	0x408134	import	0x405d90	USER32.dll.DefWindowProcW
0x406026	0x4080f8	import	0x406010	USER32.dll.SetWindowTextW
0x406032	0x40a61c	string	0x406010	New Game
0x40603d	0x4080f8	import	0x406010	USER32.dll.SetWindowTextW
0x406043	0x40a630	string	0x406010	Load Game
0x40604f	0x4080f8	import	0x406010	USER32.dll.SetWindowTextW
0x406055	0x40a644	string	0x406010	Options
0x406061	0x4080f8	import	0x406010	USER32.dll.SetWindowTextW
0x406067	0x40a654	string	0x406010	Quit
0x406072	0x4080f8	import	0x406010	USER32.dll.SetWindowTextW
0x40608e	0x4080f8	import	0x406010	USER32.dll.SetWindowTextW
0x4060b1	0x4080f0	import	0x406010	USER32.dll.ShowWindow
0x4060c2	0x4080f0	import	0x406010	USER32.dll.ShowWindow
0x4060d2	0x4080f0	import	0x406010	USER32.dll.ShowWindow
0x4060e3	0x4080f0	import	0x406010	USER32.dll.ShowWindow
0x406106	0x4080f8	import	0x4060f0	USER32.dll.SetWindowTextW
0x406112	0x40a660	string	0x4060f0	Video
0x40611e	0x4080f8	import	0x4060f0	USER32.dll.SetWindowTextW
0x406124	0x40a66c	string	0x4060f0	Sound
0x406130	0x4080f8	import	0x4060f0	USER32.dll.SetWindowTextW
0x406136	0x40a678	string	0x4060f0	Joystick
0x406141	0x4080f8	import	0x4060f0	USER32.dll.SetWindowTextW
0x406147	0x40a68c	string	0x4060f0	Quit
0x406153	0x4080f8	import	0x4060f0	USER32.dll.SetWindowTextW
0x40616e	0x4080f8	import	0x4060f0	USER32.dll.SetWindowTextW
0x406191	0x4080f0	import	0x4060f0	USER32.dll.ShowWindow
0x4061a2	0x4080f0	import	0x4060f0	USER32.dll.ShowWindow
0x4061b2	0x4080f0	import	0x4060f0	USER32.dll.ShowWindow
0x4061c3	0x4080f0	import	0x4060f0	USER32.dll.ShowWindow
0x4061fe	0x4080f8	import	0x4061d0	USER32.dll.SetWindowTextW
0x406219	0x4080f8	import	0x4061d0	USER32.dll.SetWindowTextW
0x406235	0x4080f8	import	0x4061d0	USER32.dll.SetWindowTextW
0x406250	0x4080f8	import	0x4061d0	USER32.dll.SetWindowTextW
0x40626b	0x4080f8	import	0x4061d0	USER32.dll.SetWindowTextW
0x406287	0x4080f8	import	0x4061d0	USER32.dll.SetWindowTextW
0x4062d9	0x4080f0	import	0x4061d0	USER32.dll.ShowWindow
0x4062ec	0x4080f0	import	0x4061d0	USER32.dll.ShowWindow
0x4062fd	0x4080f0	import	0x4061d0	USER32.dll.ShowWindow
0x406329	0x4080f8	import	0x406310	USER32.dll.SetWindowTextW
0x406345	0x4080f8	import	0x406310	USER32.dll.SetWindowTextW
0x406361	0x4080f8	import	0x406310	USER32.dll.SetWindowTextW
0x40637c	0x4080f8	import	0x406310	USER32.dll.SetWindowTextW
0x406398	0x4080f8	import	0x406310	USER32.dll.SetWindowTextW
0x4063b4	0x4080f8	import	0x406310	USER32.dll.SetWindowTextW
0x4063fc	0x4080e4	import	0x406310	USER32.dll.SendMessageW
0x406422	0x4080e4	import	0x406310	USER32.dll.SendMessageW
0x406447	0x4080e4	import	0x406310	USER32.dll.SendMessageW
0x4064bf	0x4080f0	import	0x406310	USER32.dll.ShowWindow
0x4064d4	0x4080f0	import	0x406310	USER32.dll.ShowWindow
0x4064e7	0x4080f0	import	0x406310	USER32.dll.ShowWindow
0x4064f8	0x4080f0	import	0x406310	USER32.dll.ShowWindow
0x406508	0x4080f0	import	0x406310	USER32.dll.ShowWindow
0x406519	0x4080f0	import	0x406310	USER32.dll.ShowWindow
0x40652a	0x4080f0	import	0x406310	USER32.dll.ShowWindow
0x40653a	0x4080f0	import	0x406310	USER32.dll.ShowWindow
0x40654b	0x4080f0	import	0x406310	USER32.dll.ShowWindow
0x40655c	0x4080f0	import	0x406310	USER32.dll.ShowWindow
0x406589	0x4080f8	import	0x406570	USER32.dll.SetWindowTextW
0x4065a4	0x4080f8	import	0x406570	USER32.dll.SetWindowTextW
0x4065bf	0x4080f8	import	0x406570	USER32.dll.SetWindowTextW
0x4065db	0x4080f8	import	0x406570	USER32.dll.SetWindowTextW
0x4065f7	0x4080f8	import	0x406570	USER32.dll.SetWindowTextW
